    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.196247049472619715E+02   -0.570358259141427038E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.196163880693644224E+02   -0.571139509141427126E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.196074873316805203E+02   -0.571920759141427038E+01    1
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.195885781603014166E+02   -0.572702009141427482E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.195366255043856967E+02   -0.573483259141427482E+01    1
    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.195337201868411299E+02   -0.574264509141427038E+01    1
    0.187379616498947144E+03   -0.138009786605834961E-01    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.195264339227998640E+02   -0.575045759141426860E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.195123386807930395E+02   -0.575827009141427304E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.194719718410342715E+02   -0.576608259141427304E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.193741097383505263E+02   -0.577389509141427215E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.193608702758382734E+02   -0.578170759141427126E+01    1
    0.126151533689629787E+03    0.287704016623954395E+00    0.153241092197911544E+00    0.948582974748234165E+00    0.248571364679835494E+01   -0.173812371598181548E+01   -0.181596028977505886E+01    0.175599573877618584E-01   -0.193585294946812212E+02   -0.578952009141427215E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.190826252079799410E+02   -0.579733259141427038E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.190538136287810218E+02   -0.580514509141426771E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.187424348424112850E+02   -0.581295759141427393E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.187210286939821984E+02   -0.582077009141427482E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.183906955006172588E+02   -0.582858259141427570E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.183156904970989700E+02   -0.583639509141427126E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.182521084897349226E+02   -0.584420759141426860E+01    1
    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.181932128085922642E+02   -0.585202009141427393E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.181847789719633539E+02   -0.585983259141427748E+01    1
    0.189480799436569214E+03   -0.154929590225219727E+01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.179854936712799507E+02   -0.586764509141427215E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.175301375856965187E+02   -0.587545759141427215E+01    1
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.171541368001327825E+02   -0.588327009141427304E+01    1
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.171249369595509826E+02   -0.589108259141427215E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.171170611106180814E+02   -0.589889509141427570E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.170507603995912156E+02   -0.590670759141427304E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.170167161498810415E+02   -0.591452009141427748E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.168236018337073183E+02   -0.592233259141427659E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.167704103818777632E+02   -0.593014509141427659E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.166514224124343357E+02   -0.593795759141427748E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.160097936870809612E+02   -0.594577009141426949E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.158296234036056447E+02   -0.595358259141426593E+01    1
    0.152827984299290137E+03   -0.818488596219095532E+00    0.148947081925794006E+00    0.257929999937155152E+01    0.273277567802742372E+01   -0.834022787505160679E+00   -0.238587968442980047E+01    0.142037315753141852E+00   -0.158177641079426365E+02   -0.596139509141426860E+01    1
    0.161449327315273962E+03   -0.123195667352248051E+01    0.165022213347392671E+00    0.749858629948541910E+00    0.205445703918591427E+01   -0.239727089087230905E+01   -0.119342900089646875E+01    0.111605041299430954E+00   -0.157450589458157300E+02   -0.596920759141426593E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.155719468929263236E+02   -0.597702009141426682E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.154939177922261155E+02   -0.598483259141427570E+01    1
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.154094305703384862E+02   -0.599264509141427126E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.152916196776768540E+02   -0.600045759141427215E+01    1
    0.149757775299616554E+03   -0.781862254536150214E+00    0.149574456978732256E+00   -0.213878420949362269E+01    0.224221317256842356E+01   -0.216671409512560809E+01   -0.264167497134707929E+01    0.977437268751104316E-01   -0.152211256701223565E+02   -0.600827009141427126E+01    1
    0.147806100063676865E+03    0.106986690677336238E+00    0.204474886662323573E-01   -0.163956636410448819E+01    0.223136501487262873E+01   -0.254190528503832303E+01   -0.384591613441760405E+00    0.135233027267402772E+00   -0.151485721081384526E+02   -0.601608259141427038E+01    1
    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.151183871353721404E+02   -0.602389509141427926E+01    1
    0.160195147991180420E+03   -0.114578616619110107E+01    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.150574841596584363E+02   -0.603170759141427570E+01    1
    0.182442351229125222E+03   -0.213152743245893284E+00    0.133983457512291904E+00   -0.198170463503236038E+01    0.251070911202773228E+01   -0.230346880244404062E+01   -0.212459998443991260E+01    0.868609712437819724E-02   -0.150005586539307973E+02   -0.603952009141427215E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.149577116231279668E+02   -0.604733259141427837E+01    1
    0.161814792945240896E+03   -0.179856380111193603E+01    0.148333563979726385E+00   -0.145879962267765051E+01    0.244010884206138279E+01   -0.180430956135378140E+01   -0.293328127543089190E+01    0.209038917644734173E+00   -0.149042179620947781E+02   -0.605514509141427748E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.147889281377172299E+02   -0.606295759141427126E+01    1
    0.164556743431352686E+03   -0.640275088709340690E+00    0.656745678087417989E-01   -0.592036727158157472E+00    0.209285280386545391E+01   -0.244584392676852413E+01   -0.291028004293746090E+00    0.328419653317106985E+00   -0.146541485593328140E+02   -0.607077009141427482E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.146382484887075570E+02   -0.607858259141427482E+01    1
