    0.148363247935801411E+03   -0.128510213970458587E+00    0.154368944540320824E+00   -0.181572541208800997E+01    0.225206084121551520E+01   -0.396517109376065324E+00   -0.288167974778399749E+01    0.464488758579293559E+00   -0.388708801196334264E+01   -0.107195575841537707E+02    1
    0.106749958398318896E+03    0.128441061540149892E+00    0.131281750193358887E+00   -0.296762615393450968E+01    0.203165733822230354E+01   -0.137922437230856687E+01   -0.120098621260710470E+00    0.213618544162789498E+00   -0.388693461846985322E+01   -0.107205341466537050E+02    1
    0.148708731849373862E+03    0.378162385369964049E+00    0.123129914331725071E+00   -0.257899972991658011E+01    0.219399002467632753E+01   -0.568370334251075970E+00   -0.221544166362311268E+01    0.552205105656716433E+00   -0.388648017771077559E+01   -0.107215107091536677E+02    1
    0.145536545666741119E+03   -0.966471720352699126E+00    0.105478305163825323E+00   -0.254919410027961302E+01    0.230026559980841627E+01   -0.925802842624153133E+00   -0.233294706753117254E+01    0.228888196998275034E+00   -0.388557605487853763E+01   -0.107224872716536606E+02    1
    0.147797082522271666E+03   -0.714808612421529155E+00    0.183142492051455136E+00   -0.195689614102537424E+01    0.258295807853085480E+01   -0.230302653333225305E+00   -0.278040457541742336E+01    0.362017234215385952E+00   -0.388545397645696777E+01   -0.107234638341536570E+02    1
    0.108428775656649847E+03   -0.103668373224624388E+01    0.146787005811682247E+00   -0.228082827355334938E+01    0.281457609526395913E+01   -0.668320031098295075E+00   -0.268854518713714086E+01    0.204194527330864684E+00   -0.388538675581480408E+01   -0.107244403966536748E+02    1
    0.137186961049282786E+03   -0.134109917174656434E+01    0.153657235744009552E+00   -0.170493119381600744E+01    0.247884215651485729E+01   -0.123043389957660487E+01   -0.408034567955799954E+00    0.488295784939292543E+00   -0.388380675714937373E+01   -0.107254169591536908E+02    1
    0.153868389261967934E+03    0.126627605753088179E+00    0.116405659293241426E+00   -0.250294927781540988E+01    0.208836605943439979E+01   -0.485580559398946843E+00   -0.218463811019103726E+01    0.356222084461393751E+00   -0.388251868234315367E+01   -0.107263935216537263E+02    1
    0.195965006307037413E+03   -0.471773463268740478E+00    0.156085688112953674E+00   -0.127996143305835597E+01    0.229396331197109937E+01   -0.162389427847234713E+01   -0.121617632414003474E+00    0.134310475525117712E+00   -0.388226718206442367E+01   -0.107273700841537689E+02    1
    0.112238073444430427E+03   -0.184703038926569407E+01    0.131637769751320910E+00   -0.285682932028079506E+01    0.234603275689937663E+01   -0.443157823234541226E+00   -0.241020317994597155E+01    0.203053358754219704E+00   -0.388207235527869710E+01   -0.107283466466537618E+02    1
    0.119694476924838625E+03   -0.471914382870153304E-02    0.156324276774402166E+00   -0.224334006333865599E+01    0.202924721294330768E+01   -0.141135398567294512E+01   -0.643815526225036905E+00    0.198968930918933667E+00   -0.388139060134411995E+01   -0.107293232091536908E+02    1
    0.107978485826987168E+03   -0.140282822442791533E+01    0.164359195049452012E+00   -0.148361443906705981E+01    0.224868236152271139E+01   -0.182834593422883862E+01   -0.544117596394864567E+00    0.253197887210226069E+00   -0.387957014481746354E+01   -0.107302997716536588E+02    1
    0.126197800627203179E+03   -0.170427931480764383E+01    0.190190427127808731E+00   -0.129778575996311996E+01    0.246142548512271686E+01   -0.923608455348552404E+00   -0.186510109860609363E+01    0.208064687198023901E+00   -0.387921446064258024E+01   -0.107312763341537298E+02    1
    0.131471819124915754E+03    0.763534659234597068E+00    0.170621734516664764E+00   -0.570431078002484160E+00    0.254266634047058826E+01   -0.136147391022330044E+01   -0.143354662632085694E+01    0.295791964246544636E+00   -0.387888668619281862E+01   -0.107322528966537618E+02    1
    0.135503373062030533E+03   -0.148322156036193853E+01    0.130221866760296096E+00   -0.255708660850715352E+01    0.284342392361606189E+01   -0.128853262196909135E+01   -0.120724284114479330E+01    0.191334896845590102E+00   -0.387800877171875946E+01   -0.107332294591537334E+02    1
    0.122111848231733234E+03   -0.199260713489005070E+01    0.144082754390932599E+00   -0.170772400119984313E+01    0.277424379534238286E+01   -0.108528233174796629E+01   -0.225716419711098570E+01    0.588816602405524553E-01   -0.387740430422594073E+01   -0.107342060216537352E+02    1
    0.156807240122664410E+03   -0.760146842080738017E+00    0.158743158838000886E+00   -0.160078920914321099E+01    0.240615252535146018E+01   -0.142521222537138814E+01   -0.330127807432964104E+00    0.410194008344092365E+00   -0.387730637164386316E+01   -0.107351825841537334E+02    1
    0.120738845857540156E+03   -0.668308183611851403E+00    0.160085043813845335E+00   -0.762520382487657411E+00    0.208059379774421371E+01   -0.141634689120356860E+01   -0.209406233713326895E+00    0.426935683411197253E+00   -0.387708632920633001E+01   -0.107361591466537298E+02    1
    0.127800443975606555E+03   -0.173916199153633055E+01    0.159989115990488900E+00   -0.281481969837114709E+01    0.280697487943754265E+01   -0.508301475944327397E+00   -0.200723873723810264E+01    0.370556581295809373E+00   -0.387683245968620138E+01   -0.107371357091537583E+02    1
    0.131696212687153377E+03   -0.123958647523701737E+01    0.181962603482396901E+00   -0.130350005384958845E+01    0.296509146271896373E+01   -0.935019297609232414E+00   -0.992768681536481790E+00    0.558277637804601379E+00   -0.387547911917105337E+01   -0.107381122716537227E+02    1
    0.178169370542937600E+03   -0.936205628208270690E+00    0.170131983601320397E+00   -0.241282618691114603E+01    0.286037944583297232E+01   -0.402576691826736166E+00   -0.177141978220677765E+01    0.177545755283779860E+00   -0.387278291552032394E+01   -0.107390888341537210E+02    1
    0.137531623774986656E+03    0.361233387838382214E-01    0.187558168808169029E+00   -0.899265436454387501E+00    0.206169595686391638E+01   -0.133812716439216661E+01   -0.164945689719838562E+01    0.257920690486574178E+00   -0.387230754972833235E+01   -0.107400653966537192E+02    1
    0.177470415304458982E+03   -0.497845511846276345E+00    0.194260090025028670E+00   -0.235239754343563412E+01    0.227501677796858592E+01   -0.148147571440892190E+00   -0.143889368739108603E+01    0.120675169510670283E+00   -0.387126328174271261E+01   -0.107410419591537138E+02    1
    0.168296406684074242E+03   -0.172261412166179473E+01    0.162263027428183909E+00   -0.986291976270448068E+00    0.216244596951439805E+01   -0.910716192174052530E+00   -0.112292127707055078E+01    0.525530871824990142E+00   -0.387061794883498012E+01   -0.107420185216537281E+02    1
    0.107957330246434424E+03    0.804682177354325567E-01    0.176730876069092629E+00   -0.966566471901926683E+00    0.209198881190941544E+01   -0.992263276444537823E+00   -0.173483869434219229E+01    0.374262806992434638E+00   -0.386965410079146155E+01   -0.107429950841537369E+02    1
    0.144988150728552966E+03    0.260804886399819580E+00    0.144519139939281616E+00   -0.146515675311096061E+01    0.202632874544834296E+01   -0.124533688648668228E+01   -0.128819974660010272E+01    0.697388919439833610E-01   -0.386876488622487535E+01   -0.107439716466537369E+02    1
    0.108148696795660555E+03   -0.180762320612533811E+01    0.136485442448227356E+00   -0.219787187101392201E+01    0.267636048612414390E+01   -0.954332372065104906E+00   -0.221254759834746473E+01    0.289149796337809017E+00   -0.386839014396612768E+01   -0.107449482091536730E+02    1
    0.157261457975779706E+03    0.976366304312747957E-02    0.153266127316139616E+00   -0.257930898804315589E+01    0.225614188621414868E+01   -0.144995205491189161E+01   -0.185477807517729243E+00    0.377701884923133391E+00   -0.386821749102277757E+01   -0.107459247716536765E+02    1
    0.174182178868237713E+03    0.160228938438292445E+00    0.177393707618391988E+00   -0.107296074683117393E+01    0.282134121669062443E+01   -0.833004739658702142E+00   -0.223694372803788788E+01    0.693775416518009891E-01   -0.386788507561761374E+01   -0.107469013341537387E+02    1
    0.175884538742372740E+03   -0.885082178587158985E+00    0.124450939032663924E+00   -0.168518790302341315E+01    0.223616992054807984E+01   -0.141719194545434601E+01   -0.158855337413217779E+01    0.219965183997947344E+00   -0.386761550952489053E+01   -0.107478778966537192E+02    1
    0.150985691960140571E+03   -0.118182748386332226E+01    0.191530473978077154E+00   -0.246209434612230238E+01    0.225935044627438675E+01   -0.187772441706859805E+00   -0.138417578603623270E+01    0.102208437010351968E+00   -0.386703793743816604E+01   -0.107488544591536552E+02    1
    0.117190987041317840E+03    0.735987072733178760E+00    0.174591307613221280E+00   -0.342851850133501834E+00    0.252929589739619187E+01   -0.171269571118416475E+01   -0.939062163939688332E+00    0.116964184523284054E+00   -0.386520508522913442E+01   -0.107498310216536872E+02    1
    0.159789478778839111E+03   -0.171642005443572998E+01    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.386466528779609408E+01   -0.107508075841537369E+02    1
    0.121812921336253766E+03   -0.790513082038372117E+00    0.132387904758651559E+00   -0.153445334478172413E+01    0.227997057386795987E+01   -0.900103683283058231E+00   -0.265024304048264536E+01    0.428014683906286164E+00   -0.386432238027712049E+01   -0.107517841466537458E+02    1
    0.126753323353706776E+03    0.311360502120674454E+00    0.173045269745706748E+00   -0.188709359191742143E+01    0.215892492962519045E+01   -0.861963971016678876E+00   -0.205958033285029618E+01    0.298635742737080288E-01   -0.386162988572112464E+01   -0.107527607091537512E+02    1
    0.131913853019857470E+03    0.210233778409043559E-01    0.191825686909475823E+00   -0.339584187684794259E+00    0.257625768934252974E+01   -0.154912775219344945E+01   -0.303519769183955290E+00    0.124424415258288332E+00   -0.386053937649909429E+01   -0.107537372716537316E+02    1
    0.180895322994839717E+03   -0.849228978320861305E+00    0.183774508430517985E+00   -0.227589730817583469E+01    0.243428108856235603E+01   -0.126776310005172199E+01   -0.364564185583153844E+00    0.951143257874378506E-01   -0.385982760791489543E+01   -0.107547138341536819E+02    1
    0.112756208926945433E+03   -0.126148665827140771E+01    0.157646007979328345E+00   -0.139653741971428547E+01    0.236740940051395032E+01   -0.884792911684382677E+00   -0.272073569137835403E+01    0.871211082167379219E-01   -0.385574270865688140E+01   -0.107556903966536908E+02    1
    0.191356219577422905E+03    0.256740963145098977E+00    0.172526500130287280E+00   -0.469750552090450135E+00    0.209456620057836318E+01   -0.114417537951776049E+01   -0.146495802892410643E+01    0.462143557273291095E+00   -0.385466011463018088E+01   -0.107566669591537067E+02    1
    0.137566999994224943E+03   -0.987576355288085184E+00    0.190180740178205299E+00   -0.173635137647037907E+01    0.263151277575120535E+01   -0.220831785757892973E+00   -0.237869288279377145E+01    0.287148441729851100E+00   -0.385280587889664350E+01   -0.107576435216536872E+02    1
    0.163444445193077485E+03   -0.171867684911529861E+01    0.111895205964675018E+00   -0.214554984794541914E+01    0.218965351410745646E+01   -0.111001068663855040E+01   -0.168328061754122960E+01    0.279176143425056034E+00   -0.385234414816659054E+01   -0.107586200841536872E+02    1
    0.108934964492949618E+03   -0.168746402000858486E+01    0.174497206115161257E+00   -0.183664131563406019E+01    0.226474813861836921E+01   -0.160326048764290374E+01   -0.129209298506137560E+01    0.264202638298277226E+00   -0.385231777069380454E+01   -0.107595966466536908E+02    1
    0.161911538267024326E+03   -0.285729155851473404E+00    0.138673495349072917E+00   -0.270774788144528422E+01    0.284287212713469284E+01   -0.107928431392054702E+01   -0.149419491005000671E+01    0.433068845781877099E-01   -0.385168976727205337E+01   -0.107605732091536996E+02    1
    0.161962700209592754E+03   -0.309596736073934675E+00    0.172298266221699442E+00   -0.172452953188485592E+01    0.273975098934575811E+01   -0.201352787623433116E+00   -0.273267623153352934E+01    0.245635990420870226E+00   -0.385146404169986667E+01   -0.107615497716537210E+02    1
    0.152215781784494624E+03    0.251455138531043065E+00    0.143575611158154454E+00   -0.177040110937162698E+01    0.228330620296849673E+01   -0.148150170415021631E+01   -0.177961370296781762E+01    0.218042663087880173E+00   -0.385077973491375181E+01   -0.107625263341536925E+02    1
    0.135038304328918457E+03   -0.127645981311798096E+01    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.384911124654686354E+01   -0.107635028966537245E+02    1
    0.197884714603424072E+03   -0.657707452774047852E-01    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.384750006907378150E+01   -0.107644794591537707E+02    1
    0.124318750970355097E+03   -0.356727091640353766E+00    0.176368300540560435E+00   -0.125944376635823740E+01    0.235682742125504818E+01   -0.187214731116418220E+01   -0.870553765617509079E+00    0.596261392064345377E-01   -0.384578623007318576E+01   -0.107654560216537156E+02    1
    0.139045083729825166E+03   -0.788426404823748150E+00    0.184283335530719961E+00   -0.173757368231683951E+01    0.277127611420167153E+01   -0.598879084453622923E+00   -0.236637792987972073E+01    0.351496601764738292E+00   -0.384448872120529428E+01   -0.107664325841536908E+02    1
    0.188859955914739203E+03   -0.863975607767284215E+00    0.151891097315696055E+00   -0.140773678717874162E+01    0.235057270090482362E+01   -0.127002738568059437E+01   -0.189546835497118882E+01    0.233764156505163218E+00   -0.384434323020541235E+01   -0.107674091466536712E+02    1
    0.136740750866372423E+03   -0.322175925984854672E+00    0.128993728535489766E+00   -0.269322009125265538E+01    0.233855047567415886E+01   -0.122734078445708095E+01   -0.988513808845731035E+00    0.399260355884778317E+00   -0.384340594713991024E+01   -0.107683857091537210E+02    1
    0.138281388785950099E+03   -0.187692022336285680E+01    0.139404645340762023E+00   -0.160376137951190922E+01    0.257733930636231179E+01   -0.127553292310244082E+01   -0.167966301773345572E+01    0.236470841784208685E+00   -0.384138131623790713E+01   -0.107693622716537405E+02    1
    0.111649702850550369E+03   -0.867404032460000529E+00    0.181959295767250229E+00   -0.192025869512754666E+01    0.257802928508204676E+01   -0.800434473100461119E+00   -0.113597739476528448E+01    0.513989439023313177E+00   -0.384029796509095789E+01   -0.107703388341537192E+02    1
    0.117408445553383885E+03   -0.768055995750681841E+00    0.187095221205479195E+00   -0.348071575694924196E+00    0.253007834790221597E+01   -0.148705341177005024E+01   -0.236548606907040027E+01    0.710131112931831759E-01   -0.383598355386404855E+01   -0.107713153966537281E+02    1
    0.108879797853217781E+03   -0.131497311578194997E+01    0.172830223407117511E+00   -0.722589652459613596E+00    0.223001709802415693E+01   -0.160438641546053429E+01   -0.145439978318516361E+01    0.241290761394598652E+00   -0.383528756178294206E+01   -0.107722919591536748E+02    1
    0.153707541894733509E+03   -0.997185459110668582E+00    0.169117082397993612E+00   -0.134141169275269889E+01    0.258947606371424666E+01   -0.313760615302801860E+00   -0.265634045967574073E+01    0.477797061885085916E+00   -0.383501398648815428E+01   -0.107732685216537192E+02    1
    0.135369267032271836E+03   -0.139194166783157325E+01    0.190729614418594262E+00   -0.140276162746550037E+01    0.288140347880755554E+01   -0.605928038654160339E+00   -0.248802107633091074E+01    0.371750792637132177E+00   -0.383333418012660365E+01   -0.107742450841537671E+02    1
    0.193667414707332938E+03   -0.123951543837201084E+01    0.986080350579174175E-01   -0.257668961116958783E+01    0.214801905950901695E+01   -0.121086895215297985E+01   -0.133599030059626989E+01    0.254331818321827774E+00   -0.383193760528000738E+01   -0.107752216466537281E+02    1
    0.131830562805316589E+03   -0.697050958851710867E+00    0.178127917960675591E+00   -0.178661612176177220E+01    0.264351520633184123E+01   -0.115513118990826480E+01   -0.188861169998905298E+01    0.916602469783755619E-01   -0.383127087032299229E+01   -0.107761982091537547E+02    1
    0.147655698858983101E+03   -0.196688570821523645E+01    0.172800050879880512E+00   -0.235939860096722498E+01    0.250992369727456177E+01   -0.111109601743706610E+01   -0.528686336219950093E+00    0.113834926711472981E+00   -0.383097378724312154E+01   -0.107771747716537512E+02    1
    0.125058021163752812E+03   -0.357574174333185724E+00    0.187072148117513881E+00   -0.241155954421056773E+01    0.286040146100519843E+01   -0.876053282399300581E+00   -0.126665768287118130E+01    0.176082952073228549E+00   -0.382972853354632115E+01   -0.107781513341536943E+02    1
    0.119297262156426697E+03   -0.103878158771766227E+01    0.164594395553818190E+00   -0.190860653298707872E+01    0.286693992006576392E+01   -0.121503054713585978E+01   -0.528869905551030861E+00    0.426624788507848962E+00   -0.382944468382189385E+01   -0.107791278966537298E+02    1
    0.182189196025602712E+03   -0.285744419596829946E+00    0.196131671334518587E+00   -0.166781707348762076E+00    0.207661311307251140E+01   -0.128149293464536118E+01   -0.154725491392134118E+01    0.223363925436246474E+00   -0.382938482949473391E+01   -0.107801044591537440E+02    1
    0.168151227577213263E+03   -0.410768413340025784E+00    0.181197540611884367E+00   -0.524320387964311685E+00    0.214826931540385324E+01   -0.680494518355457600E+00   -0.265868173478256598E+01    0.222383240395562981E+00   -0.382919398363585550E+01   -0.107810810216537014E+02    1
    0.113361867038743057E+03   -0.113320452130858595E+01    0.189242829625997533E+00   -0.245702651764852043E+01    0.222172402533114788E+01   -0.126387112521506162E+01   -0.795512646929545486E+00    0.128652487169143598E+00   -0.382824483526034864E+01   -0.107820575841537263E+02    1
    0.141381306210569562E+03   -0.747198731065832567E+00    0.100753861053870186E+00   -0.263057694256581209E+01    0.210284914917577614E+01   -0.182828235376380044E+01   -0.888013843721955354E+00    0.157890301324383558E+00   -0.382795399528864788E+01   -0.107830341466537636E+02    1
    0.170266153384791778E+03   -0.594112445132609857E+00    0.164966471250088897E+00   -0.122344499329154122E+01    0.245735302648707155E+01   -0.134579282732788652E+01   -0.109710019292603711E+00    0.332287781070788824E+00   -0.382754961072646482E+01   -0.107840107091537529E+02    1
    0.133330042348875224E+03   -0.839052865275164983E-01    0.179815561019314257E+00   -0.877783020859904450E+00    0.225775471899427238E+01   -0.192733675250518521E+01   -0.511485093777777955E+00    0.613521572709465890E-01   -0.382752106815546700E+01   -0.107849872716537067E+02    1
    0.160663553506891958E+03   -0.710243409474425436E+00    0.125754729923457348E+00   -0.246390729764446625E+01    0.226453755651412125E+01   -0.172917617587968242E+01   -0.748687704227188444E+00    0.239007038649416692E+00   -0.382689948613259912E+01   -0.107859638341537085E+02    1
    0.167528191176918938E+03   -0.143055659294828796E+01    0.167461344353491470E+00   -0.526990783368307625E+00    0.215611296538505037E+01   -0.104101452135955475E+01   -0.252148935067286839E+01    0.173603081566465756E+00   -0.382643162740541332E+01   -0.107869403966537494E+02    1
    0.124074820191907634E+03   -0.191471155939508475E+01    0.156634722444142727E+00   -0.131175744596550126E+01    0.219057632475106523E+01   -0.187596196755878308E+01   -0.119834566934832853E+01    0.882966107333676697E-01   -0.382630175562794417E+01   -0.107879169591537192E+02    1
    0.175678020031886376E+03   -0.103770173061602700E+01    0.196342563107902546E+00   -0.435758078081260880E+00    0.241771466161777404E+01   -0.101951321054290722E+01   -0.218390260767620248E-01    0.450602828533400057E+00   -0.382629890666044270E+01   -0.107888935216536659E+02    1
    0.134372821680874154E+03   -0.138545426606210786E+01    0.109908654658432581E+00   -0.221843599064141461E+01    0.224245984584982683E+01   -0.697915287464374590E+00   -0.251108270280409540E+01    0.359864218688015547E+00   -0.382478010074905939E+01   -0.107898700841537050E+02    1
    0.142517262706121556E+03    0.196372514906379969E+00    0.158705907284339642E+00   -0.189708640068623491E+01    0.258464896187172410E+01   -0.788015499144028908E+00   -0.198053139665761524E+01    0.174221970300773937E+00   -0.382439417782338831E+01   -0.107908466466537654E+02    1
    0.181145023583405305E+03   -0.107110311064640795E+01    0.163218998987191527E+00   -0.840693156493732552E+00    0.240456336340705867E+01   -0.131466255684783206E+01   -0.199343472801672039E+01    0.102429776930426611E+00   -0.382337445060690273E+01   -0.107918232091537671E+02    1
    0.122424586861660487E+03   -0.138297300323845485E+01    0.151626158728573546E+00   -0.129644511461423928E+01    0.257260883785993455E+01   -0.105590485991305716E+01   -0.244376434520158714E+01    0.156738034499008916E+00   -0.382262245903515341E+01   -0.107927997716537725E+02    1
    0.161567659567722927E+03   -0.144456978450602924E+01    0.146153453839337810E+00   -0.122273779516962788E+01    0.231995748085558740E+01   -0.878239162486725178E+00   -0.226348934093073773E+01    0.501413808909156655E+00   -0.382133573631074874E+01   -0.107937763341537476E+02    1
    0.148311549497616568E+03   -0.995390530162274523E-01    0.185160880268695760E+00   -0.162893542641190558E+01    0.237366963030792011E+01   -0.668089550046013336E+00   -0.195783105659218037E+01    0.506446295028087468E+00   -0.381962879233896935E+01   -0.107947528966537192E+02    1
    0.108093511900312436E+03   -0.821846032088160428E-01    0.162619298962830616E+00   -0.144457582735703527E+01    0.230785394950430200E+01   -0.729062160467682574E+00   -0.210513500133336962E+01    0.553511934736226174E+00   -0.381476442383117975E+01   -0.107957294591536979E+02    1
    0.134955042194407582E+03   -0.149880153072616018E+01    0.163502903977825548E+00   -0.159959217464869075E+01    0.228658432923781429E+01   -0.150959883322110322E+01   -0.985062668435585653E+00    0.830546379117553801E-01   -0.381457052580819722E+01   -0.107967060216536712E+02    1
    0.144398846504757614E+03    0.286356163956569265E+00    0.165806866446001983E+00   -0.100374406747841705E+01    0.219275156269323368E+01   -0.107987738424838353E+01   -0.256180071028698775E+01    0.335110503919667124E+00   -0.381454230232396885E+01   -0.107976825841536908E+02    1
    0.133632777918674350E+03   -0.123533200929059817E+01    0.184389013966407556E+00   -0.170484452075259574E+01    0.274022504565513136E+01   -0.119040649556601319E+01   -0.869678805065889904E+00    0.580083418086686370E-01   -0.381377819631341586E+01   -0.107986591466536979E+02    1
    0.175158310048420105E+03   -0.171669631085444685E+01    0.144193580378638608E+00   -0.244207233702906823E+01    0.258795154173194186E+01   -0.263598570303011037E+00   -0.260094324703407498E+01    0.423678913078575803E+00   -0.381193001948046906E+01   -0.107996357091536961E+02    1
    0.118686060867434648E+03   -0.170943778974306770E+01    0.187077927544054529E+00   -0.223116110227319231E+01    0.207459051107378745E+01   -0.123689442069437217E+01   -0.716977950945860698E+00    0.205340038300029670E+00   -0.381110129456611801E+01   -0.108006122716537512E+02    1
    0.124249032774970900E+03   -0.140559002409209777E+01    0.135288579567944045E+00   -0.213598454275037586E+01    0.273422454198933140E+01   -0.657274577290435147E+00   -0.289327247155070477E+01    0.839833709650412465E-02   -0.381091605864517202E+01   -0.108015888341537334E+02    1
    0.112934247702059395E+03   -0.879362360293984846E+00    0.126685160893769078E+00   -0.284845938100433660E+01    0.269863814503818844E+01   -0.636918941835740160E+00   -0.257689416160278562E+01    0.129014525366039606E+00   -0.380904729584572976E+01   -0.108025653966536517E+02    1
    0.104218895267650694E+03   -0.537096254108693438E+00    0.167052510792557729E+00   -0.273182526715711793E+01    0.289417019353626292E+01   -0.559776440608541037E+00   -0.198268443161441565E+01    0.408407814671936209E+00   -0.380903902539427541E+01   -0.108035419591536623E+02    1
    0.145558989313916811E+03   -0.181954307684133898E+01    0.152858276928581338E+00   -0.262070702499710562E+01    0.266409489821733558E+01   -0.100730916414275962E+01   -0.114379325216417782E+01    0.444771271739276441E+00   -0.380866867100840079E+01   -0.108045185216537245E+02    1
    0.150581174453546708E+03   -0.277853170028206753E+00    0.107198843572193475E+00   -0.281151521231019741E+01    0.215412597443824660E+01   -0.187631671298476022E+00   -0.286343970338833609E+01    0.396209403980668062E+00   -0.380812713122995294E+01   -0.108054950841537618E+02    1
    0.194831947931395092E+03   -0.116504629884440658E+01    0.158273123301931523E+00   -0.111907223391581034E+01    0.217909750923259882E+01   -0.870879356042524755E+00   -0.792616267180426437E+00    0.568507820891868576E+00   -0.380741317286183723E+01   -0.108064716466537600E+02    1
    0.142583179532632954E+03    0.684917721060713802E+00    0.163152931572299181E+00   -0.234219157652447052E+00    0.220154319520767450E+01   -0.983968501432090470E+00   -0.237161320712476753E+01    0.386734932394641573E+00   -0.380707917130587870E+01   -0.108074482091537547E+02    1
    0.140748933178179726E+03   -0.441922692606636414E+00    0.137160469659647455E+00   -0.180622016446607336E+01    0.204264735570349121E+01   -0.116578863179745418E+01   -0.215235814732081154E+01    0.642716357231014335E-01   -0.380560067964820270E+01   -0.108084247716537494E+02    1
    0.197285830266845835E+03   -0.971848240604917368E+00    0.152177133410359905E+00   -0.289552409253712906E+01    0.216381562356817980E+01   -0.935172690605352575E+00   -0.139333808032797890E+01    0.398875470724888576E-01   -0.380519780291230525E+01   -0.108094013341537192E+02    1
    0.182470109296215696E+03    0.328862594225860949E+00    0.191883947297603580E+00   -0.390448051945836649E+00    0.263628846448203191E+01   -0.126034297720313604E+01   -0.305009995907077336E+00    0.436844050996171962E+00   -0.380488520986460266E+01   -0.108103778966536854E+02    1
    0.157489281226375738E+03   -0.112333987906213140E+01    0.172965943103291997E+00   -0.915606432565266637E+00    0.256350552216963035E+01   -0.146309179864906902E+01   -0.195884195884437862E+01    0.166805403576418751E-01   -0.380440260862502999E+01   -0.108113544591537263E+02    1
    0.158367308933118409E+03   -0.969000580724735050E+00    0.180477248658943490E+00   -0.159865749105972976E+01    0.226268524491506717E+01   -0.887404551983903112E+00   -0.412359127832830019E+00    0.367839335565242953E+00   -0.380427349972579343E+01   -0.108123310216537050E+02    1
    0.134900100793680110E+03   -0.978132453145250436E+00    0.134793468059142302E+00   -0.133676081129166691E+01    0.215670859540823434E+01   -0.786889588415057517E+00   -0.266555281404583111E+01    0.334012096170369976E+00   -0.380386161811851942E+01   -0.108133075841537138E+02    1
    0.191765297216177288E+03   -0.139989669547692852E+01    0.134662968030411251E+00   -0.229690944010421427E+01    0.206688631305047910E+01   -0.169962406457261128E+00   -0.231640784266798416E+01    0.890224874612403627E-01   -0.380377569192805209E+01   -0.108142841466537192E+02    1
    0.151004041075176701E+03   -0.111181080775119168E+01    0.136870223311222311E+00   -0.205198281761339008E+01    0.208048926413185109E+01   -0.140349370598622336E+01   -0.158113202770454420E+01    0.169211783301818325E+00   -0.380149729024240024E+01   -0.108152607091536446E+02    1
    0.137916286993761389E+03   -0.447737442071072689E+00    0.168722163228129607E+00   -0.167992417247439141E+01    0.258609411282870605E+01   -0.106637757554049584E+01   -0.788512024519476551E+00    0.486148728418328346E+00   -0.380095621109612125E+01   -0.108162372716537227E+02    1
    0.157069771549719064E+03   -0.366826897557836595E+00    0.186659028739388499E+00   -0.840556008699068880E+00    0.241748277742733420E+01   -0.126611482701530997E+01   -0.143878274618113777E+01    0.125524935401515131E+00   -0.379930599578068762E+01   -0.108172138341537174E+02    1
    0.112864235072683783E+03    0.636486711512507242E-01    0.139778862510981261E+00   -0.204500689720947992E+01    0.255734099959700334E+01   -0.152723625696243537E+01   -0.130312238359549681E+01    0.332524498281426328E+00   -0.379921573206541829E+01   -0.108181903966536925E+02    1
    0.157198804299825582E+03   -0.855273225131016224E+00    0.154137142904727187E+00   -0.116654511586449194E+01    0.228076295305378185E+01   -0.980603046313168303E+00   -0.212706046145991934E+01    0.562915859830305454E+00   -0.379853034295718217E+01   -0.108191669591537565E+02    1
    0.169608875502862531E+03   -0.491966239404302508E+00    0.162352104204673553E+00   -0.129829206709695977E+01    0.219990927736408182E+01   -0.150592899038088190E+01   -0.117064741412020679E+01    0.455875343535031771E-01   -0.379845016310978778E+01   -0.108201435216537174E+02    1
    0.155993129852451943E+03   -0.175366479561382294E+00    0.169391069229513913E+00   -0.178380213503144880E+01    0.275623982493358488E+01   -0.146114780094363006E+01   -0.716481087123632232E+00    0.107833692778992185E+00   -0.379822231106011721E+01   -0.108211200841536819E+02    1
    0.143849157695144640E+03   -0.177705382399420753E+01    0.140284487046971745E+00   -0.233572306220974824E+01    0.260167570738990062E+01   -0.109018163514072874E+01   -0.142172249221288283E+01    0.169891096796042612E+00   -0.379779528252900223E+01   -0.108220966466537156E+02    1
    0.168623921514004650E+03    0.552802933772129634E+00    0.169221753518719153E+00   -0.377946851366263381E+00    0.204609989941699633E+01   -0.101914460138706398E+01   -0.679669083364373261E+00    0.465959823344911150E+00   -0.379725192011639390E+01   -0.108230732091537512E+02    1
    0.120898869594850083E+03   -0.959120667190735965E+00    0.188186522539781131E+00   -0.661902653598986923E+00    0.204754279539100947E+01   -0.432972901891978346E+00   -0.233083604728634786E+01    0.427891626386756596E+00   -0.379690089786920115E+01   -0.108240497716537600E+02    1
