luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.6617608128153 -0.7349716290880561 -4.046023343021612 0.11393994182131179 -3.682399827556009 -7.788198245901313
212.98087296591987 0.13139504075918262 -4.39622317646884 0.10890083927591798 -3.780371443617419 -7.7772668454203435
213.583770479733 0.09503224673486477 -4.261355034464339 0.12056739705853411 -3.7017195779247825 -7.802759655927049
226.06711793481617 -0.5695948002058326 -4.0297553111979205 0.12954523289883446 -3.7379132706508926 -7.822829542895821
226.02819790506732 -0.406227164768838 -4.101301233429449 0.09987620192325113 -3.6796368610110513 -7.757983307723629
226.61301426954572 -0.33026480998434815 -4.144304880908612 0.08538529165017689 -3.6786071318756544 -7.727777095112209
225.61694010408252 -0.2556624853741969 -3.6902584381580095 0.006416320164138734 -3.7235246328505127 -7.577506176113875
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -3.7682961045038166 -7.567125395622778
201.84173353238896 0.044149128286325556 -3.8408344566515225 0.008858307806166591 -3.7345993998628577 -7.581830101024604
198.51636723040048 -0.18276143334071482 -3.7796480893630697 0.025480926276109088 -3.724515579339977 -7.611770573872305
202.7030288772925 -0.12367390717385529 -3.630996188560055 0.03750895694786753 -3.696941792515247 -7.6340083513806345
203.47800976954784 -0.4500669142135001 -3.702825391072754 0.023882098102246403 -3.6937538546185085 -7.608851502588896
204.13024813234182 -0.1755475304603742 -3.76393383877946 0.013832796837128772 -3.7016963575673847 -7.5906964804636505
202.75097159133315 -0.33088876122611643 -3.85381558418647 0.056052462622650075 -3.7004656611774607 -7.669291358872577
204.64859302991343 -0.41473101395129097 -3.98800465628928 0.0826562223124266 -3.7218609797413613 -7.722189068024116
222.99434772875543 -0.5769891018319462 -3.7275339222126576 0.03685068844949421 -3.704616610626779 -7.632778448979215
197.46368657516342 -0.6714590416067472 -3.75273937305085 0.06786445246309326 -3.7051658810831016 -7.692433121452192
201.7149720917315 -0.2508823556255284 -3.8461012959270264 0.08951599214568484 -3.677455947467468 -7.7362949442469375
190.56293429353641 -0.48042760857033207 -3.7382543526148835 0.08130995247590944 -3.6880425143460442 -7.719443912530177
206.84495126876413 -0.4253771305909959 -4.036728562224613 0.11861930143920012 -3.682372702189114 -7.798457381168123
229.28835475842777 -0.4117770690569049 -3.8702669497618793 0.05446575562032256 -3.719898126495254 -7.666223126839311
222.85215033748705 -0.6009972390019551 -4.002051492341433 0.10809047949355179 -3.692049791451725 -7.775520019798164
217.76275508817548 -0.21084018021573048 -4.180231120551201 0.15231135960998457 -3.6943646523012665 -7.875605682131626
209.03663781956323 -0.037983058615741694 -3.990315328946039 0.038768549627104826 -3.725370720125015 -7.636365986845374
216.84676640809562 -0.06000725050042188 -3.9884219956255547 0.03781416814371018 -3.690947837886258 -7.63457911866189
218.48499097358845 -0.2092511516230693 -3.9833245700344424 0.018387440521043335 -3.732160996861575 -7.59888406265914
204.36983480616504 -0.08995286730910657 -3.831149915892273 0.08761262279246497 -3.699045796940413 -7.732361022386121
215.896623083568 -0.052632152306272495 -4.105966167560564 0.07856210828407979 -3.686784341709206 -7.71386411077682
217.36269051196655 0.2755032256965233 -4.100998610727089 0.04571246667763394 -3.751138515217282 -7.649463962888702
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -3.742398313457911 -7.786800020920102
187.49106041467195 -0.018009992028518385 -3.967273289852232 0.09810147660490233 -3.7193206431726353 -7.754234500040212
212.34194991217572 0.10402611985578814 -4.113446054632054 0.12294473785510729 -3.732318909710845 -7.8080350987731615
220.85610448000864 -0.04605984301918564 -4.121735143478495 0.12551124356991364 -3.722949484649549 -7.813761723094845
215.17188149308777 -0.0844418839227914 -3.8309244168379766 0.04228422400263008 -3.687105344417204 -7.642975991720556
209.27458259895803 0.21200331363628777 -4.15492842441339 0.10700310581093193 -3.7336118115108854 -7.773180842265877
207.9945009215716 0.0099247588378093 -4.008633049513108 0.022883309667880755 -3.775908697122266 -7.607032272635852
214.05103557017327 0.0654817764318576 -3.927820805451172 0.052849917060002014 -3.7033251608998996 -7.6631082077522965
217.11137503872249 -0.16029353694486237 -4.12194147934364 0.10591529833949102 -3.6768420884859365 -7.770846193807564
220.94566463972842 -0.13341023787252881 -3.9349648927674425 0.053554187998962596 -3.6818913503992117 -7.6644646673653964
214.18389923123996 -0.726371135372863 -3.9692926370821198 0.1488116093001048 -3.715844556888655 -7.867309212617148
212.07836681077427 -0.45965673449284083 -3.8969803401855234 0.047580844716589875 -3.7011246195453515 -7.653017682566383
167.68141335243365 -0.36376274970830735 -3.3866375707521947 0.14549838584873898 -3.7738887912170505 -7.859517844833087
152.8025422040816 -0.28021107083453245 -3.3665284948819956 0.13324645138454785 -3.676850258047997 -7.83122229871315
159.3491172345817 -0.27579074284667904 -3.591304801284446 0.12741383528995845 -3.7116224433417755 -7.818028228545398
139.99888465318446 -0.25080114249804364 -3.1085516069258765 0.13983078136646832 -3.6944855956397182 -7.846329063039368
165.20975496932658 -0.2241899440900874 -3.48477232691655 0.13391076319915066 -3.6909640666194674 -7.8327361536721645
158.18816988765545 -0.24983464976060632 -3.418556573600302 0.09917227065524346 -3.6854039503744214 -7.756494689672081
150.9240558964394 -0.5325955215278191 -3.1510127628330666 0.12203447919854553 -3.6976839577521057 -7.806011898188528
143.7413910865984 -0.17065323398949506 -3.46171544770852 0.13271285640146316 -3.758188989385673 -7.830007982959725
146.50393352848022 -0.428540869310174 -3.213244966090699 0.11417965591752795 -3.6795320734377728 -7.788721250649945
152.67852204180195 -0.07025528097376865 -3.699181469421781 0.14412359662717567 -3.7806644010730976 -7.856302630274885
146.19305490330663 0.13500886173342952 -3.6680496283383177 0.17413550051498808 -3.730004112213881 -7.928955063564163
159.01488598171028 0.11872156699496728 -3.7184940377745055 0.19495725537974848 -3.7305973026973396 -7.982652532383173
148.26537227381462 0.08654729886750578 -3.6015217219538904 0.2173449790474574 -3.7300951166766243 -8.04379865362445
173.74839545680356 0.014676729787942655 -3.6016352042646536 0.14460237766513967 -3.780563031912483 -7.857421180945751
157.9452168541153 -0.2040116287892968 -3.729713175219272 0.14122927565068133 -3.7786474644259624 -7.849567295837661
147.5377899716433 -0.10747697721400407 -3.7685618239840952 0.21352636017859808 -3.7254157788234985 -8.033101071373041
149.99040167734486 -0.11558176124681396 -3.801753695491083 0.20313811256267547 -3.7467969774455265 -8.004565305329782
152.33237229380936 -0.37788400695221647 -3.6117026767377136 0.15228712886801238 -3.7551141868606575 -7.875548003725561
154.49659583287269 -0.3797088416401584 -3.513710384294027 0.1679915168211554 -3.677070920154313 -7.913645955564852
155.99395938901966 -0.44873147925777945 -3.6470484193863326 0.17196898258144847 -3.7093874382473553 -7.923529909168062
160.91097164425028 -0.3666852046875584 -3.6731357870492864 0.20914133621526082 -3.6850877043802974 -8.020956266773663
170.21809543858947 -0.3637726120181495 -3.6331143373134793 0.18831063879034837 -3.7262689215780185 -7.965196182691007
159.70395578612596 -0.5622771658924708 -3.7396642095638706 0.16227178713824894 -3.781564322562459 -7.8996015945787015
169.8511899228985 -0.5318401159480513 -3.635823922539874 0.16527338323008142 -3.6798599961504626 -7.906947184912562
174.36729814652978 -0.2780627853261288 -3.696416882419086 0.13885194419600447 -3.676989930864876 -7.844068774239952
141.44439479413631 0.2720885767397374 -3.754057239942236 0.21822263276017828 -3.7547878636914467 -8.046273594632012
164.79538862075216 -0.6998577058486342 -3.609226026977419 0.19395368009044192 -3.6851056485716134 -7.9799971800938625
149.31630332053695 -0.5886954974430898 -3.4453497323834634 0.16324351093919331 -3.696656277209778 -7.90197372298369
168.69062382297196 -0.25388560843113717 -3.698265481664546 0.12777054060503884 -3.7012159841412773 -7.818830159906609
150.89151262528836 -0.09301658465841633 -3.5291821889394015 0.11851973996307863 -3.7438390072981225 -7.798238000846478
134.81972613288931 -0.05367413724374126 -3.5560085753804374 0.2248901159091301 -3.6967621708323435 -8.06527831166178
170.81963529343352 -0.3605079594360645 -3.2627714025540655 0.0238825827361163 -3.6781761626606544 -7.608852386122655
172.89649879876063 0.3134533215266466 -3.691619374957118 0.09050476867778821 -3.7727063947488637 -7.738344691667165
175.43936827664092 -0.1669114920781305 -3.162100627973151 0.016487068413569648 -3.7385955977136955 -7.595459735567361
188.54095207277862 -0.2242761739102508 -3.559976114606591 0.036938684502150314 -3.676567619742514 -7.632942772377381
198.99567610952613 0.003178247000200418 -3.5665631418425736 0.02120472243391128 -3.7132157311123093 -7.603982267576974
181.77173594161948 -0.0778749997588839 -3.683252931500684 0.04202373145502087 -3.710149427868207 -7.642484724380667
176.47417112887422 -0.13002253287378185 -3.633284945927877 0.02875319897026597 -3.778491969279938 -7.617771646508506
188.91017607783922 -0.5531914986663968 -3.328500724263929 0.003233037172782995 -3.6814057192182843 -7.571897596571739
153.66075154306924 -0.060085532736449565 -3.44021379880877 0.10650482557267867 -3.6909958431707013 -7.772110758448796
166.0872380177616 0.012328835681911787 -3.356214886387519 0.06244649190748643 -3.6945408713093952 -7.681751858729008
151.75957755665087 0.16163160078228422 -3.152039245008435 0.06618119911999733 -3.7592125008298294 -7.689102431058765
148.4749231867091 0.19931676307182444 -3.167575779144866 0.037751026208456634 -3.726391409376084 -7.6344610118905925
146.62227898589853 0.07188544804644748 -3.2109969340859914 0.055581153365194494 -3.7065823158259734 -7.668378999939026
142.88591833048045 0.20666843060237383 -3.02807167281764 0.05023998481768205 -3.746542277566412 -7.658097336286135
144.64801491852702 0.2168856415341942 -3.2115847036904226 0.06747130791457959 -3.7316089133493486 -7.691654204175165
159.67377026322163 0.18636222035476369 -3.3033975492793353 0.02304534262875614 -3.7237499670766474 -7.6073271806110005
150.2552246499327 0.28622809741998045 -3.4040101850250153 0.07118185757348618 -3.7605753986607824 -7.699029999344422
177.56475221928758 -0.00565519737274256 -3.5917314181820386 0.08807702143751703 -3.7013612009974883 -7.733319424445979
146.05888500847772 -0.29607124905105353 -3.299384737707647 0.07923214038951436 -3.7692851370957428 -7.715221817573281
130.4608192039357 -0.18619754124106924 -2.9620884140066 0.1251143563078964 -3.6804484298630964 -7.812874005244666
145.5229281334054 -0.2595984401911071 -3.1273261250082185 0.0327255983975458 -3.758048124595264 -7.625105421979701
140.68063421469353 -0.3663900762215797 -2.9243925293322435 0.07915510077445788 -3.6826206971099666 -7.715065615994331
160.20758289114042 -0.07688378219748593 -3.1666507253041205 0.023075266547350398 -3.6785203217502436 -7.607381653132924
159.3544005796404 -0.16115747528384672 -2.9679448062600047 0.005899791903119814 -3.697859183152497 -7.576593971883262
155.4408032870117 -0.35839239308762294 -2.9797265289760553 0.004529851020595444 -3.677379921834782 -7.574178638055153
156.63119849896665 -0.02143956137849523 -3.0557359502315196 0.0349988475349387 -3.7152263296148424 -7.629326578989968
139.1543506064928 -0.02205825552739804 -3.0819657079087754 0.05610573930646959 -3.7050595808953393 -7.669394544089302
164.1195559934053 -0.044239774880887595 -3.162380217331686 0.06210244649761505 -3.7636485975890177 -7.681077425864661
180.47982723707514 -0.16557178149117857 -4.653925312378359 0.3647970336351255 -3.6784720566664575 -8.580443979651292
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -3.7145308206798022 -8.718550968436048
172.7530079639751 -0.002009528184491849 -4.5633008866366875 0.3857860229582489 -3.692041983608817 -8.687029230320263
166.58912119784534 0.13956239349311295 -4.705550042526314 0.4184602576833448 -3.710578910468465 -8.879510177504963
176.39023868700627 0.22303873807452135 -4.8380352536633255 0.38337960451080355 -3.739235751431327 -8.674216497810342
185.4413227909736 0.028979228565272575 -4.75485088467773 0.3681836562857521 -3.689649523466703 -8.596891479383467
166.17546164236845 -0.10450492082919816 -4.428078259324045 0.42424947959017384 -3.742818465470596 -8.917842632953262
176.5855542947582 0.10759713830145934 -4.883346121858847 0.44483685258491434 -3.711301067441952 -9.067459903854404
145.57375426268283 0.1871714535226534 -4.101062997720935 0.3729990697255536 -3.7737201987854263 -8.620753896803892
144.5432069474005 0.08146917413707166 -4.2084501849714675 0.3706548548850513 -3.699141728026503 -8.609066176694991
150.11991183686263 0.1515914422045288 -4.298398079325847 0.3645327307966574 -3.7137467663327315 -8.57917167250871
163.4962526607767 -0.13378308983921716 -4.199978061912026 0.30028614126315334 -3.683942554603523 -8.309850842683682
137.64963228843817 -0.008094311664113452 -3.9594969355853324 0.31739812867285117 -3.7087636117331613 -8.374800536019746
135.8803795634612 0.02168652440235741 -4.006415761024803 0.3169564352208582 -3.749529174296452 -8.373069915933874
145.15544008607733 -0.13848961484271927 -4.189509513420088 0.38343684187926336 -3.680622107299042 -8.67451935420899
162.61041473006944 0.08717211547753445 -4.156557086516284 0.27337651590835427 -3.700369464055761 -8.215549307270141
163.66469190686234 -0.1043363447045138 -4.159874649932851 0.25133556067033097 -3.739811982410778 -8.144429571130473
169.6037939351293 -0.05097556414167714 -4.053806596052067 0.2711529256071222 -3.7003182651025677 -8.208140646490289
165.05387486527275 0.16825808362817662 -4.204786602478025 0.27522669084146817 -3.717806585257894 -8.221755918554972
150.95261073318719 0.11424165979357559 -3.9966650925221936 0.2873284452537857 -3.7060583844825334 -8.26333120164809
157.24163257178185 -0.22968826725958413 -4.426219062106595 0.3576245691276931 -3.7543522673982874 -8.546478445010269
180.57208645786966 0.19964691871010087 -4.554380981398912 0.32499445801237775 -3.7425540304185465 -8.405042559061537
204.372480980886 -0.09250015670425293 -4.706353388246419 0.3206669276753349 -3.680089834965889 -8.387702130372315
175.47654935899706 -0.17895979555615993 -4.372281635473048 0.3498668288630946 -3.7015166483053727 -8.510995245433296
175.62112871847967 -0.08558230081258933 -4.441478761139893 0.3151604457108314 -3.682670192250093 -8.366063651089261
189.9599388354342 -0.17914007605551552 -4.5655341719697 0.3396009522063229 -3.6845802799646017 -8.465895794073512
140.88700358306212 0.2987450460355796 -4.341970800164024 0.3903358771773194 -3.763865540708721 -8.711712471461992
151.3666369708837 0.05939014911251128 -4.034191321459305 0.3414973852099006 -3.7414371623706644 -8.474075379052783
202.7284474289928 -0.04682951750331732 -4.810445069880195 0.3263388695244438 -3.684932796316324 -8.410491416759088
187.3993404033251 -0.2357188615971766 -4.481409438198546 0.3413746746389058 -3.7050774477460418 -8.473544081578805
171.95045214029113 -0.10523653308273806 -4.702072552641351 0.45876008571745674 -3.701864087843966 -9.183036616992863
159.01908666152497 -0.21917764961430652 -4.643357924804717 0.5132992545920685 -3.7203312470271777 -9.836827882701215
173.53787356692925 -0.325087950534662 -4.816285006334439 0.49340100819342303 -3.6925959014415164 -9.54663632924556
165.88304234161757 -0.30592964643661835 -4.8430596704923525 0.4931585207675162 -3.6817097314717455 -9.543571530283305
182.42806686604033 -0.07415341013889876 -4.914767060478921 0.489236970489109 -3.7545579371463242 -9.495268527457931
157.39775957894153 0.031832462366181424 -4.783977860115 0.4882384732736602 -3.690032582142038 -9.483333530104487
151.41275708651284 0.1557807362198682 -4.876050197158065 0.49804663650497627 -3.737668551377174 -9.607242509137379
147.34532046749496 0.13012265874233675 -4.745357999267276 0.5028706505393812 -3.7113547055264884 -9.674322461862129
144.59976892827052 0.3179708734794051 -4.841952921296924 0.5366135419114602 -3.767365282889947 -10.338501863526185
144.57110162618912 0.13714518370660844 -4.577169973114168 0.5087382046266195 -3.733208250590851 -9.762486795697784
144.08808856866412 0.21175635433611006 -4.634471999894776 0.4572195719828004 -3.749841197273267 -9.169571581545231
168.24595819942027 -0.3523174345083293 -4.594393112373794 0.47232077143397216 -3.7195794075801487 -9.31010926173332
145.80374702715466 -0.3261170182745663 -4.612641473281024 0.5262483045297325 -3.6768498474527833 -10.084137721164407
138.66963115302215 -0.6695466308528695 -3.91592391131844 0.4395319834074649 -3.7493958770042886 -9.026715140626084
125.67910813727559 -0.5140437716403845 -3.879672518024428 0.4595465093441921 -3.694357211206089 -9.18998098508462
136.83445448973725 -0.7689946651564907 -4.17521477545553 0.4588893494057294 -3.689031469486433 -9.184174749335138
130.31931374837862 -0.31849959299792374 -4.169428372934138 0.4625124506040519 -3.681808335697171 -9.216613854998084
135.3277049125857 -0.3762224306004698 -4.131564402187045 0.4132189180423543 -3.6990261778508917 -8.84602898526421
142.94175400630405 -0.47860626822527763 -3.976302294307576 0.42321822873320586 -3.7473252590340036 -8.910905915879598
132.39091392467435 -0.7868677233573314 -3.953321245749347 0.4616050796744098 -3.6979834518171595 -9.208390491863746
137.86535252260725 -0.13765857594195596 -4.111754752252494 0.46597312570962857 -3.7541638596922673 -9.248613296756949
140.04741573217447 -0.15647235222038547 -4.213779413153268 0.4848445317691684 -3.7497695912743905 -9.443798904531521
137.50919533055847 -0.27391717590228515 -4.368407491123244 0.4955856998173673 -3.676499494091617 -9.574680596573884
133.94250401756486 -0.6969046093987883 -4.237886462804319 0.4769451506994741 -3.698897424107738 -9.357418066192585
146.89593864287403 -0.5027409559168547 -4.3645021146857745 0.4743408053666923 -3.67989799712867 -9.330500096498831
129.88676892430348 -0.6732090890174345 -4.387529677421203 0.5322609630044134 -3.7119230217107146 -10.223722067750025
139.4781350690962 -0.5802226178080951 -4.392083038150648 0.48664737665732355 -3.696979866901057 -9.46460474119348
146.1327179540559 -0.49311961110734215 -4.614441829251994 0.5619181109020136 -3.687966025740196 -11.566422499599161
129.53849287780062 -0.6263613055632002 -4.577965385844774 0.559084487147369 -3.7775368303156918 -11.327141684256876
127.01309919487444 -0.8310993738048282 -4.445189366704661 0.5642006773193096 -3.7373447846491277 -11.812019868746235
132.2970211048334 -0.8672150138662384 -4.228160663917929 0.5532733856327261 -3.7066937311650987 -10.964990632178198
125.62585188306178 -0.756603320520693 -4.391321135804206 0.5431818314685759 -3.7562457363429034 -10.541280693926943
146.86645307786523 -0.6730393371228056 -4.505688141525627 0.48717127583292685 -3.7024541505387125 -9.470732904560911
127.03675376576842 -0.9217098793310492 -4.074208667047788 0.46863004830441646 -3.723194887918921 -9.273894973567009
134.25320790549378 -0.7638285659505852 -4.427853683652442 0.5406875248474684 -3.6937873957016256 -10.459361278286842
156.2493795346534 -0.6154480716673869 -4.703711507634947 0.5171269387055922 -3.68227016237679 -9.903785767384145
138.39782321494005 -1.1277056663492022 -4.566999506000373 0.559919300039633 -3.740725039693724 -11.391887971752723
140.9581727102735 -0.14133576444747353 -4.403397505136885 0.5113732461474484 -3.7016129213130458 -9.80475906392052
168.45173499320308 -0.765447641620856 -4.565474376536902 0.45185968733778414 -3.6821251178939622 -9.124087177791393
160.9494003465324 -0.8529107849490145 -4.346336629393857 0.36880821369034944 -3.7434548317142733 -8.599954478117006
165.69921661587762 -0.8446672052670103 -4.4259990227292505 0.3961468913681713 -3.701735918097781 -8.74415034052485
142.44907414945683 -0.8664768480518741 -4.312540692379775 0.4809164414302366 -3.688597756068744 -9.399912151315537
159.29296718375315 -0.6651018494658429 -4.50863187884005 0.47668888565915707 -3.6857210317312985 -9.354736990660708
146.41802824322784 -0.8915542715591005 -4.587837776044802 0.49650048155840903 -3.773248445974018 -9.586661079950698
143.37559239177824 -0.8850059488943218 -4.632697991236572 0.5224510665602914 -3.777446905471901 -10.005070267380876
160.41256289926676 -0.9970554019068256 -4.666051214301399 0.47967938036802543 -3.7327134121733105 -9.386480537850167
164.3350898636072 -0.992614394190739 -4.709043464731213 0.49077798914096904 -3.7083629711260486 -9.513972453173068
168.42971006079165 -0.9509035160797057 -4.675194539585984 0.5052161220441739 -3.689695980124892 -9.708638112314953
170.85008919733434 -0.9202065632732355 -4.557282086117315 0.48600265032800083 -3.7236617537495373 -9.457114419442167
158.99576409723613 -0.8996495841547527 -4.512925719970998 0.5232430083711566 -3.731200170174273 -10.021052332371433
158.5057133103076 -0.8897591921849177 -4.190140958979709 0.4489908200528384 -3.7775887660878453 -9.100565919192496
152.12026806760812 -0.9373783314059279 -4.429588586589013 0.44282890628051075 -3.732557408755184 -9.051841702936432
174.27757762126413 -0.9046724660854122 -4.3616306034983925 0.3841041971577778 -3.689292266889118 -8.678057274012994
185.880946722221 -0.7793094007600139 -4.934530263099242 0.5237065516425491 -3.730131767571818 -10.030526929298425
201.40944805850293 -0.9964991998959878 -4.788092753820187 0.420435064664514 -3.692399058830123 -8.892421614037842
192.90982641279714 -0.929039916861901 -4.728123528161698 0.43181608613678896 -3.69488380838127 -8.970266857503642
183.6364581594043 -0.9211615100041395 -4.862112915820115 0.43227461100448544 -3.7248168626288987 -8.97353376223985
192.95905204633812 -0.9800546391568947 -4.969879739100412 0.5256467821879208 -3.726300362889425 -10.071188336118176
181.21199709935212 -0.681883717824743 -4.632034145388356 0.3846455079213912 -3.685992234647168 -8.680936203479614
189.29420400183062 -0.6956554291550798 -4.650620669879252 0.42645812185073 -3.72458143962367 -8.93286297210956
184.71134179131042 -0.5446852951139614 -4.762242933170483 0.3649604174068876 -3.7420696000404323 -8.581231290641995
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -3.681007452887078 -8.545942049992636
197.1727739390348 -0.6366393770141654 -4.767918980805121 0.43308731235098974 -3.7204152510215405 -8.979350461579273
183.1975949375634 -0.4691004560895484 -4.850322196628217 0.424032003607513 -3.684574807699775 -8.916375769945844
209.54175817443289 -0.8494588475998059 -4.596854683985714 0.3739646442727579 -3.7704039461549215 -8.625608036444433
189.85346929684988 -0.4803099054585682 -4.58402445255925 0.37932927466479577 -3.7003633247738765 -8.65301484539751
138.9389843774488 -0.3080669396898541 -3.7896240893679267 0.3712712853621141 -3.7353407628913544 -8.612126345247473
139.7141067143306 -0.44759162193942714 -3.918254180405505 0.3372779046483353 -3.695013625306841 -8.455966485778797
137.51172014261905 -0.4602773587489799 -3.734739016567692 0.32996450082114814 -3.6784509571880983 -8.425335727458858
145.77044796264164 -0.35256338352865413 -3.9663124000722503 0.3011334096460373 -3.717274965596164 -8.312969354109516
152.69321951376475 -0.6201908842372574 -3.9158117392428986 0.31036491013745393 -3.6799027931654607 -8.347592994122836
128.93835144059312 -0.4228234756674105 -3.7341377014175734 0.3221765843177763 -3.719271283363165 -8.393717238176736
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -3.6776898681534114 -8.820880309530574
149.10626412029407 -0.4866098279527975 -4.112306736994221 0.38382385052495827 -3.6780605449289836 -8.676569518382436
157.82071852289442 -0.7636737342499718 -3.906942338744755 0.3158501935022231 -3.6890612191493286 -8.368748596549
135.92654586443 -0.27193592598413674 -3.702782543619566 0.3241875086052369 -3.6826973572597663 -8.401786220244764
133.4611405868336 -0.7173746783681971 -3.587632702176415 0.3057975100999934 -3.684336419937112 -8.3303126725282
144.57035604294822 -0.6419011742426297 -3.8092006445364275 0.3542715733628407 -3.7022184874468795 -8.530987417344454
126.1788634842144 -1.543211721265261 -3.7615232414948676 0.4565375418268538 -3.7018423477664686 -9.16366763749144
129.51164606816462 -1.5729361303387874 -3.660109717813409 0.45023850647472596 -3.7352624372727687 -9.11072753287707
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -3.772654520133287 -9.104925824675057
125.38169041896738 -1.3576513502824552 -3.5717358361410585 0.44666294164741954 -3.7518357435934764 -9.081878531690663
129.10048088419623 -1.2725031810975618 -3.563708089751824 0.41775123370350337 -3.748524618518734 -8.87491489798073
136.7752139282664 -1.3655004761278442 -3.868022126763295 0.39253861136865953 -3.718608294151724 -8.723884928609031
129.9943648176597 -1.150947431698492 -3.716543089602345 0.37390462165883465 -3.7091248562328705 -8.625305602748934
131.66833155885197 -1.315204210475802 -3.706791675988393 0.36065570781561085 -3.7301740188756707 -8.560692041965849
138.53406438081473 -1.4140867525765253 -3.4448462926086565 0.3356772679231972 -3.739323950389752 -8.449181870278116
131.4266314821991 -1.642713373665725 -3.3935513436106524 0.34670231139903157 -3.712829698361098 -8.496874976941656
137.2570002877549 -1.5255523185508417 -3.5876761467611065 0.3339875287745536 -3.7057822365885715 -8.44206917367885
144.11763130716903 -1.4430783646707255 -3.7605769532117557 0.30247597904092977 -3.7771245843987105 -8.3179309041475
155.00115497411355 -1.2218316920706531 -3.7190252387451346 0.3379211146662707 -3.7599711207589874 -8.458705877077476
161.6914882216463 -1.3933528373993016 -3.967669883468748 0.3476832621555818 -3.6992742374157634 -8.501230753532734
151.20008087819357 -1.1807866294605027 -3.704056008389016 0.3493553912583948 -3.7605390399407175 -8.508699629034115
158.51436223995995 -1.0146819873959678 -3.965950564802435 0.37845654976542903 -3.7459898010067416 -8.648504796754516
164.407422912011 -1.302145360165873 -4.140919836755153 0.3522513921363642 -3.7057806058681346 -8.521768611088348
152.8649906516771 -1.3681798589250502 -3.8996432089925452 0.35346855787833437 -3.6966859034985977 -8.527312788555621
154.45244064237335 -1.0924602794440061 -3.973754133731979 0.33280875952257477 -3.6997627454597395 -8.437137113058384
148.25717121409693 -1.0535803635842287 -3.8174551687204925 0.3154240995150902 -3.696872615093688 -8.36708911162303
165.3237189612541 -0.9736985777914411 -3.849277176099319 0.308343893490136 -3.7293550782881 -8.33990981446436
150.9917086343998 -1.701477118197562 -3.555940117599633 0.3091895271488253 -3.7229660730296965 -8.343117430561554
179.6869059530173 -1.941401143521418 -4.158510415024411 0.3057038124755511 -3.7454291563879756 -8.329961283599733
178.97846419512604 -1.4277584697555503 -4.054247816381949 0.32723527514286355 -3.735702080153831 -8.414141088712249
184.01677813833135 -1.7899372991951228 -4.101754256853123 0.3228030639326605 -3.719697928948686 -8.39622405864039
181.50825499784878 -1.418467261250178 -3.9489979641612396 0.2732111808014447 -3.716694613490123 -8.214996543275786
185.53503429586164 -1.9674160305467485 -4.021186028336897 0.2660300606683127 -3.7215022609550417 -8.191278095866458
168.35220301223478 -1.9526724670268067 -3.758681996434471 0.30744252490088064 -3.7275444734918284 -8.336502077903841
151.28174197755746 -1.9085865675515465 -3.721144110785429 0.33428001371113136 -3.713073827147119 -8.44329672898466
170.75424790382385 -1.90538489818573 -3.8184136152267456 0.3293045052051544 -3.753227207102508 -8.422617070851173
160.4220389716131 -1.987865863837447 -3.8556850538852983 0.3414545885799417 -3.714767182216069 -8.473890051292774
170.57369198251578 -1.9524343751933435 -3.962919800787631 0.3383520589231966 -3.7143380787268603 -8.46054544891909
158.90380703316214 -1.8561653055537604 -3.8343596243727345 0.3667145827969018 -3.732125061333713 -8.58972351906245
143.23651845131974 -1.8819887548734104 -3.859138767877549 0.3830168085497793 -3.7394533622455404 -8.672298989178246
180.80369131514047 -1.8754913586731594 -4.086000342645173 0.3059786065976116 -3.712592182792763 -8.33099217868265
148.98954159381188 -1.0946081362666527 -3.8947291080213953 0.31302392011525854 -3.73312242160138 -8.357792365301737
179.74284413265013 -1.9946090310231066 -4.210202202354618 0.3139354336486935 -3.7653395687323497 -8.361312809212293
175.32242586122334 -1.3698389820115124 -4.148534974847019 0.3146049668780698 -3.7030293436371355 -8.363906595770178
184.0263425614714 -1.6561755355175407 -4.190602601163498 0.2906782123991313 -3.7262080187770628 -8.275151404521525
195.50788988005354 -1.6132424400759255 -4.099391072438271 0.23462356249059638 -3.723209349936958 -8.0936871705327
187.1230372566983 -1.4473484677635522 -4.034445563733794 0.28111235222514436 -3.7147945814454193 -8.241760160416598
203.3943191679242 -1.5590681444441796 -4.343639652440122 0.24666791406759006 -3.780089151831515 -8.12999619849667
189.31451633496403 -1.4735425133290823 -3.9702549044287005 0.2747041206119811 -3.7402324267560387 -8.219998993254519
193.4686625475394 -0.9192506450851077 -4.279749647172502 0.24086369711032815 -3.722306210944333 -8.112334105079654
185.24925959005708 -0.9782941224614645 -4.0849258573477565 0.2637375467787474 -3.693399209215853 -8.183823124275287
175.06176913683697 -0.9483109413574773 -4.18142227783162 0.26326314260524925 -3.7532329553046084 -8.182287336654317
191.54631836575095 -1.1891357252495667 -4.107220781600828 0.27825366979792415 -3.70871078583998 -8.231994054397033
