luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
133.10741381982413 -0.5339981592916683 -2.547678540628136 0.23032386030252752 -6.1540634134551135 -8.081038076710652
277.1079677182962 0.08732617153023536 -4.618687570979089 0.2781848848068213 -6.146226792140169 -8.231760235570343
164.08121277369528 0.250960061732203 -3.8676808227793935 0.4011164465801566 -6.144835318562407 -8.772751029360343
311.04226535424084 -0.07916459413544819 -4.822255138824546 0.2761463068384851 -6.144429971976548 -8.224855260949465
257.27558516359954 0.033988329751960755 -4.9901160888205105 0.4431988969559164 -6.140434846479339 -9.05470129088412
133.10765017097037 0.25517936264331054 -4.042142035040763 0.14573144261026388 -6.137140660542056 -7.8600639200711555
236.88919791636852 -0.7762936506948892 -4.102018728204615 0.29942240763525274 -6.136879486957152 -8.30668170712282
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -6.133787310615788 -8.063530229146666
128.82110796686345 0.6042771873855877 -3.66323298306374 0.04308147644120034 -6.130890433048407 -7.644481045104986
138.9914631229317 -1.3364180227650073 -4.480564093233778 0.35096641107186116 -6.130731095245537 -8.515948699412366
171.29119390774997 -1.0318474708487322 -4.723134420353108 0.2647270256782888 -6.119599550359805 -8.187033972477137
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -6.118245114396766 -8.108707799128743
159.52402651309967 0.713796854019165 -4.945584535598755 0.5067086229801178 -6.117993111497081 -9.731103750607057
280.67386339050154 -1.4526077190465028 -4.837307962948918 0.4249401505853574 -6.113220198790774 -8.922515488322713
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -6.111776375089263 -7.841440603252716
156.66997530030065 -1.2671991392586255 -3.951655679263443 0.11195178837612885 -6.110879494224484 -7.783871031503904
269.47748712838717 -1.532253979056762 -3.2495539185291302 0.004333618502876904 -6.11068657053673 -7.5738331389636
278.01590176294957 -1.4394620029483085 -4.960577671908416 0.4644665365920449 -6.110495162378823 -9.234556461975828
144.55998130404942 0.5115426866272426 -3.8002740009321423 0.3907652893164921 -6.106531599227169 -8.714073833661413
162.71331340594347 0.7544490800087233 -4.15279524653878 0.19479982037943872 -6.10026663612813 -7.982235509727806
240.18568392202616 -0.7146266054424903 -4.1741520524232545 0.30547125031459393 -6.096775750653238 -8.329089652011834
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -6.088457938540569 -7.708202748300129
283.23510212341165 -1.355192712808067 -3.5663575504936826 0.05402496661969659 -6.082735446740077 -7.665372436728418
202.61498302756092 -1.2168293603194271 -4.530619153209122 0.5514513126575346 -6.078241290352846 -10.873995431968176
241.47758172325734 -1.4041738189177133 -4.6797446218809196 0.4783365087742838 -6.074333465221233 -9.3721014268536
227.44394678428097 -0.04030279685501825 -3.8902504839252607 0.21710879972364233 -6.074006538920623 -8.043133683992853
250.82918511466139 -0.943757579668411 -3.920677181647117 0.21490925009664988 -6.060944619410771 -8.036961932285994
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -6.060633843090978 -9.59016426941707
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -6.054751727024025 -8.088814866364531
321.8020278101257 -0.33772251487933413 -4.941861465417973 0.3001299437405102 -6.048751100957123 -8.309276992051338
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -6.047907021694373 -7.977298639959812
242.65157842774386 -1.4543266692413384 -3.4151496552491523 0.11385173186972689 -6.039624230911323 -7.788005859530707
296.28835144988227 0.4659243676473266 -4.648870428841927 0.16409098200109629 -6.035099677509094 -7.904047134909192
212.8690952963713 -0.08161575391747578 -3.361456527660135 0.11451569206969783 -6.032193519788691 -7.78945487025662
320.82839167023553 -0.934764160208353 -4.059679581186868 0.08588999034330959 -6.030423990446192 -7.728813943440787
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -6.025594392468346 -7.752529577899095
207.35513142853338 -1.4518443898268711 -2.8272280746467766 0.05092224977535748 -6.018606236410662 -7.659404811115973
212.0863616026714 0.18273653489211394 -4.338603629870456 0.3635218761803683 -6.015724688848843 -8.574320477435297
344.2633599633905 -1.4846886003086068 -4.169934093310639 0.09888610856274727 -6.015416849550332 -7.755890169716627
131.62533911576432 -0.6695148220274001 -3.484475917819754 0.5101232113528135 -6.010560049413811 -9.784482637200005
187.67448913339982 -0.9870063080927209 -3.9737051236455185 0.4192017106468944 -6.009077545898765 -8.88433832854738
184.81963356500628 -1.4973775099789803 -3.5112708962035164 0.3163664744189505 -6.008537804887679 -8.370763024482969
199.08347960745118 -1.1803994651061416 -3.3068685168345358 0.20303517818849767 -6.003840224167225 -8.004286587071817
305.8214157819748 -1.6235013604164124 -3.8018417358398438 0.0726407428264618 -5.9981657320128 -7.701944922871254
266.8351078317444 0.6921068146686933 -4.722855450971249 0.09074395703729088 -5.991834213419571 -7.738841164186685
272.39538274203767 -1.5242478991140518 -3.7129908089748223 0.11852423142530877 -5.985153968237441 -7.798247896593988
311.8592805874339 -1.765372842758233 -4.137230627369412 0.15846877145151972 -5.983436064748649 -7.890371574279529
264.28094041548525 -0.47942917498476034 -3.661935389201301 0.07287790133743342 -5.980570536542949 -7.702419581012405
266.3055910549647 -1.833178924935621 -4.554270210435422 0.3858070377176324 -5.976457340318226 -8.687141847515665
126.47901028394699 0.09904974699020386 -3.753267526626587 0.555761958360672 -5.975772876869087 -11.104379681166257
183.8061216928948 -1.5635297460188264 -3.7714071173535397 0.39503818141002467 -5.974700575171923 -8.737879600768874
304.4349819421768 -0.6041639447212219 -3.8625794649124146 0.04139415085315704 -5.970658297218866 -7.64129838316536
163.0924097812046 0.6864161481350783 -4.167679110008282 0.07652986149946105 -5.970274118236598 -7.709757344783588
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -5.968616665356739 -7.885187296269564
140.5126194572994 -0.5608981281417846 -3.4400129537714257 0.4415688696536801 -5.9681764076537505 -9.042164009393794
223.75333652604616 -1.2683886867377299 -4.415484601457693 0.44140495525242135 -5.965550821009986 -9.04091192355773
229.61689153798386 -0.9443879278234903 -3.2344354513763554 0.06754679088452249 -5.958173633350645 -7.691803707686753
312.95047253370285 -0.5451494455337524 -4.239335060119629 0.12330801594257355 -5.947464522164751 -7.808843688658212
171.0517999804338 0.3717439341488191 -4.111782957471967 0.0035659848875917405 -5.946555914997698 -7.572482741454324
192.30644652805856 0.719123158340599 -4.836364364987286 0.30158872043713203 -5.945630552756344 -8.314649226775181
323.86388766612635 -0.0986956943100763 -4.808101270458411 0.23609249614646408 -5.941806847131355 -8.098045488216663
253.99957643779805 -1.4465267730541633 -4.32433635255306 0.33547318113871877 -5.938868452205092 -8.448320107412705
133.3093190463495 0.5824762436709356 -2.534228826383473 0.01567424622993899 -5.936471333156065 -7.593998664082206
254.08171551455231 -1.0072475500426903 -3.405804878128093 0.05297172915391168 -5.93567604910459 -7.663342692126344
302.88642886341336 -1.7405792436274474 -3.6568345550187784 0.03906637464564812 -5.935154273217355 -7.636924252590061
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -5.934452435674716 -8.290880096053186
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -5.9279490019276935 -7.834903591737449
200.2411782883122 -1.7032229959113965 -4.2478767126673365 0.07418635462433855 -5.925801611114501 -7.705042427883092
260.2575324193457 -1.650219532404504 -3.2364740011217377 0.0165284783488373 -5.925661301269248 -7.595534228307686
200.76207106540778 0.20278472356788768 -4.523443856939838 0.03296682353883459 -5.92448696101124 -7.625552504643581
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -5.923594687255038 -7.820484973135878
168.14394639327668 -1.408395968433439 -3.875173446565658 0.06719675892299377 -5.9179727430434195 -7.6911106137998235
306.3886551826939 -0.3708381111200896 -4.473899630053254 0.1906765571493251 -5.916948969195847 -7.971375044871591
215.49738048968212 -1.2281433780001798 -4.834046265976615 0.17022637341225244 -5.915337591861702 -7.91918751738032
156.25704146919804 0.3945320107503356 -4.049845323062532 0.04527530368056602 -5.913930748857259 -7.648634283729837
201.72359641488663 -0.7845198030707476 -4.450145836122947 0.49728700856072994 -5.913654710769024 -9.597077887340905
270.4968250655716 -0.19485522355768237 -4.031823832004957 0.13867390065902999 -5.910445366969548 -7.843658192330138
185.3178562231559 -1.45120875562784 -4.027564399681875 0.04010857180491625 -5.909022710012502 -7.638880282974461
169.49057166341018 0.41496066305954793 -3.4666992786455824 0.21564624984678785 -5.906712607116879 -8.039025651395203
189.51276558624664 -1.8583428855650947 -3.471553957857713 0.30014770403005736 -5.906348948569967 -8.309342224596818
154.5676411763844 -0.5976783569486046 -3.4989800751685447 0.38994913695270766 -5.905439240667479 -8.709590526495578
138.7402957183183 -1.7732249180310162 -4.137315603838794 0.2918751198911911 -5.905072352534082 -8.279408999519731
178.06725328528648 -0.09143485367544746 -4.501463121073452 0.545754860469164 -5.897317289343598 -10.633464667292913
294.07012135724085 -0.7213305216577293 -4.161995500922369 0.15418931902943736 -5.896403238995864 -7.880086092679805
155.20310393234595 0.6035843363716076 -3.9111057951836457 0.29388570814798265 -5.89445188329365 -8.286602044395998
213.87774204923795 -0.8064231860414175 -3.677543836195656 0.23428876707410845 -5.8917866240520596 -8.092696486848075
226.71916376059312 -1.6214435975039962 -3.19758169568079 0.09151958820934743 -5.8897753580794845 -7.7404528046312855
304.1028643467153 -0.4879061076274944 -4.179974196449825 0.11834604033056859 -5.887887945982488 -7.797855374812875
128.814063496096 0.5635804372662752 -3.9564636818163263 0.4649061493067735 -5.886455543414825 -9.23863777661122
243.090327715047 -1.913405430979197 -4.635289710043146 0.46839185237252545 -5.886347128446652 -9.27160218104446
126.2699847033491 0.6240418062964488 -3.218604757819237 0.21720739028222308 -5.884251309436324 -8.043411214762244
252.00373508954448 -0.08124979693104661 -4.582789250826969 0.33657745181888576 -5.882072055087951 -8.45299181197976
174.9564915609702 0.5255392005804684 -4.725526607373619 0.1605511528567905 -5.881929013136014 -7.89541501352097
144.14374130324094 -1.6385431391632617 -3.7811643906621537 0.15694024320253 -5.88106297907693 -7.8866856649640535
138.41288977663746 0.6514095205885164 -4.071478216594151 0.3777189741910235 -5.87830193386364 -8.644708965531958
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -5.877404571466241 -9.496568383674067
294.71644260412666 0.5092882658949827 -4.975256159494881 0.22430522950388548 -5.875057130025719 -8.063596647977601
301.4614067763356 -0.6577347711709824 -4.001934635361239 0.08361468382519319 -5.8724822177104095 -7.724148052841832
133.6544873657921 0.24910449169437943 -4.758912542493181 0.3753624062791752 -5.869245143138568 -8.632676878086851
161.4368030283843 -1.2114925213392795 -3.2235991974848655 0.30751839239721795 -5.864604427157622 -8.336788457294613
270.0330742947523 -0.7902404228962725 -3.9448459518076833 0.14567007403443308 -5.863582444093804 -7.859920098451751
291.15860663404885 -0.9956632591825698 -4.6867761214470285 0.32094009976491916 -5.862810117067313 -8.388787885266828
291.15860663404885 -0.9956632591825698 -4.6867761214470285 0.32094009976491916 -5.862810117067313 -8.388787885266828
157.34561904572473 -1.4064434687978664 -3.7081301850925446 0.06490187765145107 -5.862793925429864 -7.6865784085858015
222.56829527964183 -0.7198249185676979 -4.510691859511864 0.43817784032204776 -5.862679117416637 -9.016575084506174
252.45189368724823 -0.4531818628311157 -3.6669594049453735 0.09628522918224335 -5.860396294280026 -7.7504124793579
281.8876291071649 0.40209379563536096 -4.248209326674207 0.09652454758953226 -5.859987596707058 -7.75091525429506
135.49073186287774 0.7201628257829924 -4.280826928319889 0.32484669876923006 -5.859641568368734 -8.404445502358493
138.91221616186965 -0.2521061421744202 -2.759020243014195 0.22225295556295352 -5.855925187585789 -8.057718226471257
343.88908308836386 -0.16057559941026933 -4.444411125370528 0.09498248381335064 -5.848343460601292 -7.747680015660107
149.06001003292437 -0.7832383618056766 -4.498096661763127 0.3002392119561475 -5.848078854486537 -8.309678395528923
205.4900806246854 -0.4331912869060557 -3.5497267216029256 0.1998250899233962 -5.842518758706364 -7.995633301210752
328.3691178685928 -1.846109685794601 -4.941866217805273 0.3439534739924718 -5.840709534605674 -8.484769258591102
314.30357209222143 -1.985676974796752 -4.59905728036205 0.2811817207884646 -5.840608762413453 -8.241998333319
314.30357209222143 -1.985676974796752 -4.59905728036205 0.2811817207884646 -5.840608762413453 -8.241998333319
195.73630730679395 0.039887161715359554 -3.784951698431024 0.26177735256520046 -5.826846628062729 -8.177492596517416
195.73630730679395 0.039887161715359554 -3.784951698431024 0.26177735256520046 -5.826846628062729 -8.177492596517416
126.39622843517887 -0.9345859695870837 -2.0048718231369285 0.10240019941376023 -5.825302160034888 -7.763339149269666
161.76951215380797 -0.2179969580813561 -4.270056310506306 0.1461935769072266 -5.818174554333995 -7.861147629530964
285.49882917655873 0.0032404574361564187 -4.5311180431075675 0.22294716869582806 -5.817568732082044 -8.059702827626293
170.3714775706365 -1.3127489910816883 -3.246650387189903 0.2796579849515034 -5.813981877418853 -8.236779693250208
154.64208926554738 -1.757005353416848 -3.7690297041978615 0.11701857448954625 -5.811593505234805 -7.794936054088337
181.4196857410081 -1.7790443278912147 -4.455581325100221 0.20147569246674848 -5.809204550713464 -8.000073400718561
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -5.809096458779306 -8.065143535188197
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -5.809096458779306 -8.065143535188197
148.02464773874925 0.639773346275863 -4.018554961639019 0.31596681324443143 -5.808366701439024 -8.369203269494307
312.5560253643806 -1.7348113413833315 -4.849868756810194 0.3419083815938285 -5.806082450275836 -8.475856920576549
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -5.803118985175095 -8.860396472208976
152.7579397411232 -1.8077340867444642 -3.4836066494404436 0.04603430484232804 -5.796365856349719 -7.650075210574974
152.7579397411232 -1.8077340867444642 -3.4836066494404436 0.04603430484232804 -5.796365856349719 -7.650075210574974
220.61520528770768 -0.42516049745254403 -3.6452240373220723 0.17425957875234302 -5.794557790509138 -7.929266659424833
261.24452930124534 -0.2726394101283449 -4.612052742159067 0.3241689129163334 -5.793099695066074 -8.401711304626078
