luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
181.4683737214519 0.5189899345561773 -3.4684127237030564 0.1343048628429477 -5.213549312603937 -7.833635324777783
224.9524532774251 0.5448065979163599 -4.358060649383528 0.24142412717125217 -5.2104413449231615 -8.114025938724804
154.3517216107555 -0.8716504283224118 -3.7445819411505585 0.526153340835651 -5.2013477397072 -10.082082192624018
144.27222111747386 0.7607325820157058 -4.707657232863381 0.44705329791277687 -5.200302360246746 -9.084987905066123
180.2347031632111 -1.7084347561578432 -2.8161199316505585 0.18566463005407138 -5.19879058197061 -7.958330759145522
159.52402651309967 0.713796854019165 -4.945584535598755 0.5067086229801178 -5.195277061706121 -9.731103750607057
214.1048112449651 0.19464157758360567 -3.4458908556719208 0.12441435067162349 -5.189884635108379 -7.811310220536319
169.3054341126848 -0.9042285074918464 -2.9599743076138556 0.23774398837903282 -5.188742247332362 -8.102968246398307
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -5.182902066916176 -8.239227506688165
138.093924302238 0.30607933865568526 -3.9682469650528565 0.5544960420463466 -5.177354667446929 -11.031049616555396
155.0803020212625 0.42847113766478806 -4.233627410603242 0.04473124615194539 -5.175330317103484 -7.647602692991798
156.26987573898512 0.7316406449069186 -3.4677366989988547 0.06355626512631468 -5.168598624017046 -7.683930454451427
228.51309716257674 -0.4946046395451842 -4.331439787346911 0.3999428745266011 -5.1657637559195155 -8.765922762091135
197.36378676660703 -0.8878899422485818 -4.296650512412946 0.02148324521069756 -5.164500588346961 -7.604487702187139
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -5.162633999651454 -7.684123291953757
133.03990005131902 -1.9040677485188664 -3.8243250039455656 0.20626204774796272 -5.16191792000946 -8.013061238582322
325.5429937408478 -1.554900439579081 -4.350954346385921 0.22299673391326558 -5.157252407882763 -8.059844674331803
128.15029888826027 -0.6413193503555328 -2.088158358743258 0.1528540146328401 -5.15633821519957 -7.876898280320803
335.4987950287132 -0.03200754437843223 -4.495707730935939 0.14630667802985495 -5.154959609522498 -7.861413031753474
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -5.154630001452524 -7.708202748300129
295.3388269057703 -1.991929599196633 -3.966595351074947 0.2019224290821511 -5.147140806196502 -8.001278514119143
157.28653024585154 0.6753738433571126 -3.9750691677768093 0.2648265237326572 -5.144678450901532 -8.18735741377498
159.46441750078333 0.7536157055022765 -4.526840776317276 0.3214058189662804 -5.14408698488774 -8.390641663958625
227.73049136289 0.11532224899572574 -3.161432759755624 0.006779426594050204 -5.1382610676332865 -7.5781479312881475
188.46137239509835 -1.324022119787478 -3.120097371536663 0.22417145237528574 -5.135128548852299 -8.063212409429891
159.66096509845275 0.7690391875291 -3.729698407867544 0.05274788077530293 -5.132307448258024 -7.662911833485933
136.63315639439557 0.3841856290890715 -4.699446169762892 0.27940632516231817 -5.126183691696815 -8.235920398489736
247.95435376355454 -1.257337392424824 -3.7827212337351916 0.22959507720978506 -5.124950142601377 -8.078909872537022
144.1420221261212 -0.7118429488729989 -3.535852550449038 0.4971302630523907 -5.120650785783702 -9.594993265432738
225.758369475542 -1.453817277948322 -4.216502211736583 0.4270964997328802 -5.118896569838279 -8.937246759471003
267.3405932052634 0.1659799787668481 -4.641577157292706 0.307809593216243 -5.117347643555543 -8.337888424206835
134.95199437429082 -0.9857127179743248 -2.0575239778122367 0.12499234770353405 -5.117078976047604 -7.812601266853385
164.43826549206597 -1.5513876435291911 -3.783182632478583 0.03618079071859558 -5.116233199954924 -7.6315283696848235
163.80265219274457 -1.8269963984631488 -4.527725149295474 0.2706421710864563 -5.112083736784971 -8.206446615015555
178.52044922102561 0.5403956426687664 -4.252422005259899 0.35151885665416094 -5.1094499246929646 -8.518446675759327
321.5236105299647 -1.109666931018617 -3.7781494622610357 0.04363606321497742 -5.107522257107694 -7.6455293316901045
152.0455896531385 -0.09536396537347391 -3.357210450177147 0.36316543520430816 -5.1040079853000515 -8.572615477457472
246.71614237802862 0.07987918917670989 -3.877905462082225 0.1607418803401843 -5.103217086040354 -7.8958782214706105
141.01064096004012 -1.553159750460762 -3.410421342627187 0.031248262747595013 -5.101978336086803 -7.622371704655743
183.42173143184183 0.4180622932541618 -4.8349089859700065 0.5676901915317063 -5.100449434525862 -12.366424177393387
209.34817346574994 -1.2146680497952589 -3.200806242101275 0.17470505378314066 -5.100064396606095 -7.930386175082308
193.13308133691896 -1.6843516419459312 -3.0173752624516395 0.1984282016485543 -5.099517848341784 -7.991891030595107
342.5936312268421 -1.3089126000242104 -3.8307100181233507 0.029418807105174107 -5.096829200655015 -7.61899673590778
291.6055738925934 -1.9288116693496704 -3.8093674182891846 0.16012241163253785 -5.094461978164451 -7.894374539039245
177.6608556509018 0.05091392993927002 -3.7020379304885864 0.3282341306447983 -5.090937828612539 -8.41822363291075
165.44204784606973 -1.5098711738740074 -2.9303244093058374 0.2683759318707014 -5.0873612624542455 -8.198964549938802
203.9341622829521 -1.451566202758265 -3.2471951215937427 0.21683075412887887 -5.086906918434535 -8.042351404966219
214.54575142846878 -0.8835732268554597 -4.717112043435801 0.09320397045280295 -5.0851182697919075 -7.743961658508153
134.81004066214211 0.09541457371956108 -4.499478365068523 0.2645607830407189 -5.082094958385733 -8.186493795876357
148.0526496753713 0.7386574299404152 -4.77146939488874 0.2854126515341575 -5.0806314548018685 -8.256633286901652
247.5389299808353 -1.1034669879136145 -3.721285907867032 0.20134408608324603 -5.08041072588552 -7.999718657071552
243.8340638929251 -0.004317636237818112 -4.63726236049814 0.39514894998880695 -5.080115522914873 -8.738504330394855
174.87350978959546 0.7612118968886463 -4.754766163349595 0.28134218910389946 -5.074502120179139 -8.24254950937525
302.5933101773262 -0.8727161884307861 -3.847978711128235 0.08473799171447755 -5.073319866977585 -7.726448859770549
234.55914045894968 -1.5665144084748133 -4.436810823180831 0.462666950180234 -5.071312315379182 -9.2180208232171
308.8691140739826 -1.139281903100057 -4.296822948132777 0.21022160774554 -5.067227431913959 -8.023934532964486
169.23294046600444 -0.040345222983037 -4.832574869216589 0.22656305658531325 -5.066494277725915 -8.07010401751737
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -5.061199111625428 -8.063530229146666
225.29304994809672 0.47114210266774004 -3.5546695469479803 0.03786503094218107 -5.054268006815456 -7.634674267495335
295.6683609213082 -0.9761074486891463 -3.6364608080628535 0.04899045011113832 -5.053274950937361 -7.655707183888531
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -5.052637731342123 -8.144270314100352
140.8644037398992 -0.9383157773068675 -3.5455635672170125 0.5233165528834498 -5.051407636331501 -10.022549567664175
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -5.050566051867076 -8.050424851494487
199.15066370238267 0.21873563230151127 -4.903883660531929 0.11025175397778492 -5.043852242765501 -7.780185701241986
182.21580345962423 0.7620149868530017 -4.49865486830622 0.1407757108624518 -5.041196918740749 -7.848515910924858
208.26974189423413 0.04195024365974476 -4.035074799137673 0.32277642279763513 -5.038658687933074 -8.396117327709499
245.21123408067527 -0.003549937683918092 -3.9007454493279026 0.1776148995828181 -5.037167811604221 -7.937729852413388
158.3280032211914 -0.6858898984556183 -3.38005140404597 0.37584670262106945 -5.025328196981963 -8.635137791676357
178.1975115419462 -0.3846078960962105 -2.5166376114226523 0.017125406485208192 -5.022138799472466 -7.596608665207836
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -5.017250454553403 -7.643826837163784
158.944566658665 0.6445311729948751 -3.9057977126756915 0.24810760935771686 -5.016738668484024 -8.134425870597184
258.13447868942376 0.1592198481824818 -4.172410036390339 0.19248440090866864 -5.011620254758143 -7.976122299292602
133.3015850635319 0.3964190772902789 -4.497886119557787 0.24667782938835603 -5.009939716541142 -8.130026639070715
321.31487814156947 -1.2610609403933606 -3.7532144264727876 0.036366591495630485 -5.0074234314389 -7.631874931261476
134.4952957176312 -1.8905587968372497 -3.6690410597053527 0.16614004864637938 -5.007396265524491 -7.909078190705469
301.9881634540168 -0.17230717014465036 -3.858229179094632 0.038259917196476714 -5.002568917949111 -7.63541328778327
229.24967520355358 0.112060029261416 -4.251595136054313 0.3026016657362564 -5.001331928922717 -8.31839664990134
167.59778201501587 -0.5924326748272308 -3.615230856890154 0.40008392664398407 -4.9972325530861825 -8.76674099347183
255.50729739440104 -1.9993133159420475 -3.0560314966994047 0.026676365374724436 -4.997096360937437 -7.613958735778235
267.9096131228645 -0.9477387141068225 -3.8220289100533993 0.15659786969816647 -4.996893216862491 -7.885861920897264
221.82354733525375 -0.6327282829634551 -3.6923519196009895 0.2339821384995218 -4.994688991339716 -8.091790011138134
291.12544333426297 0.6512955196719781 -4.910313477345721 0.12070878438094618 -4.994682837518612 -7.803072624596301
313.56577114801263 -1.8616479798233676 -3.9915658016417117 0.14460433307766093 -4.993740241564981 -7.857425751838361
204.9109992448224 -1.7840767308526289 -4.247537529785912 0.04925173390628747 -4.989016612990873 -7.656206504225329
170.5578649748345 -0.893132492067668 -2.950318789841105 0.2111586372741433 -4.985647897375799 -8.026525089957671
141.3828601628745 -1.1238887120851913 -3.616790391806579 0.546441373973808 -4.9848450182167054 -10.659567455825812
239.8204488903617 -0.7462434785264671 -3.0607968236733365 0.002852968476277606 -4.984045768538996 -7.571230056324576
214.21441204869205 -0.6808001703211808 -4.578502585439653 0.050545958862455616 -4.983951631050669 -7.658683485584953
304.24053850974303 -0.840475468249346 -4.90025907738939 0.3661397744224695 -4.974772806665144 -8.586932817145547
344.88829699880586 -0.4184796615785946 -4.27362504877416 0.08807484265467405 -4.973367534865966 -7.733314925840629
310.07026126387785 -1.6577243644342998 -3.6882993067197 0.05473144099746773 -4.970382906958713 -7.666736229704823
251.48756277580566 0.5332716419952197 -4.506045289752805 0.18946537614092004 -4.969577506602841 -7.968207139963377
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -4.969444600704098 -9.59016426941707
168.73679410052011 -1.0479754908608325 -3.3031655289993243 0.32895602580098326 -4.966704675503336 -8.421184589065135
215.3797704206441 -0.960821338259878 -4.5115746228667035 0.5067162264366827 -4.966548265039348 -9.731219502429827
284.93973074370854 -1.9624666904904657 -4.615577431820895 0.39217930471740925 -4.964781911650169 -8.721889234923866
254.87654762233305 -1.2427295066291872 -4.334912340658402 0.352778307526513 -4.963939686773955 -8.5241649331769
238.41384329043314 -0.1629206085835928 -4.096190215052631 0.26167246724703197 -4.961440489973853 -8.17715499198294
238.41384329043314 -0.1629206085835928 -4.096190215052631 0.26167246724703197 -4.961440489973853 -8.17715499198294
164.31133012528926 0.7419036549443665 -4.889956230776708 0.3667067939580893 -4.961416293534487 -8.589685652054426
287.078885125895 -1.02899096156772 -4.6457050694931645 0.3498389466266343 -4.960278098969082 -8.510869958539145
287.078885125895 -1.02899096156772 -4.6457050694931645 0.3498389466266343 -4.960278098969082 -8.510869958539145
218.8848201049431 0.35359359728580353 -4.266187935431196 0.2985325420895081 -4.957806075292277 -8.303427160589916
194.33901302526576 0.33361980319204854 -4.854066641641204 0.5523509378564941 -4.955538605859012 -10.917889042915526
196.74488008022308 -0.8607487082481384 -3.48327100276947 0.2655153945922852 -4.954632889749568 -8.189599620912553
283.73192699460105 0.5110834294489122 -4.360810191339839 0.07870900315763124 -4.9511216417867 -7.714161610680543
184.65862209566245 -1.2165253185570473 -3.066141264410317 0.1956942589479637 -4.9501799732154215 -7.984607064724859
209.8421732221678 -0.05086007518758118 -4.3021007331339405 0.3999091635355226 -4.949229484118076 -8.76572730657375
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -4.948892985812775 -7.977298639959812
344.62838816333783 -1.5697736399134574 -4.7931200893716905 0.295381159555904 -4.947457713096711 -8.291985899771063
202.5913838440981 -1.9342905839116797 -4.254549377023346 0.07080402516011422 -4.946318493447866 -7.698276455043947
162.74413319014604 0.1406007137439218 -3.993420731296126 0.45387576664977214 -4.942659727599981 -9.140953979175542
145.58348656871163 0.3771002539427162 -3.861291701535703 0.008422565998440977 -4.942559859139415 -7.581057179627006
149.75192461949763 0.6587699285859245 -4.278157059413996 0.11473819473937409 -4.936772902753142 -7.789940924800134
346.2004968178952 -1.4540273246968378 -4.518987496217393 0.20949563744184826 -4.932903852851831 -8.021932084164108
177.3119473456973 -0.4862054868222081 -3.434211758501688 0.286772279323757 -4.930763244302964 -8.26138213274246
248.5761056675155 -1.549203009723732 -4.790166453485846 0.0669339442025384 -4.928495764510796 -7.690590533240946
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -4.928109454600529 -8.088814866364531
150.17068122697748 0.6829760942510763 -4.961744418912854 0.32613756686877626 -4.922243953071994 -8.409673651038467
259.27933230641986 -1.42335435207896 -3.4083509828700227 0.08190925106701162 -4.9212891126093465 -7.720665001344732
158.77244338672932 0.04829921499300216 -2.98719401300294 0.1882394983061088 -4.920589850865997 -7.965010981266632
324.37290752795974 -1.0670376212963137 -4.444746676195636 0.20621842372253982 -4.918844006660864 -8.012942099261917
339.40805843018734 -1.5472098832542494 -4.155576432208741 0.12056115450521072 -4.918722309229267 -7.802745839947061
140.9014878134317 -1.3224863626181456 -4.000846576959644 0.20811139884888788 -4.916587140951597 -8.018125005894783
346.059415942168 -0.5390451429232355 -4.142431467717956 0.05266088888054668 -4.915128598917831 -7.662744443397544
225.04853861347965 -1.5748137562268623 -2.940493037040283 0.05137159925652596 -4.912784213608074 -7.660266867437806
172.7720769376826 -0.881606394119028 -4.020393905681278 0.04906892614380906 -4.909134682974342 -7.655857127496407
311.4515737715898 -1.0777555030179704 -4.333700664712902 0.19752169599833186 -4.905105614382947 -7.989469969049766
157.69993523873626 -0.49367389733670586 -2.330809398904476 0.048866464158149193 -4.904849599487343 -7.65547033060537
260.0557646000496 -0.6615135482636167 -4.959349186021713 0.03247840678089465 -4.898401437164258 -7.624647488415374
260.0557646000496 -0.6615135482636167 -4.959349186021713 0.03247840678089465 -4.898401437164258 -7.624647488415374
138.11793842182743 -0.7195793960944277 -2.7058363844601896 0.26362043059314005 -4.89668166283124 -8.183443764974431
179.08409136850662 -1.2443721396031262 -4.882302714891278 0.29029452408052026 -4.896251356899841 -8.273790390598776
