luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.11601202498508 -0.15077304954194592 -4.5851448286966905 0.17834796911555623 -8.063248168614242 -7.939588461027707
246.41353781278445 0.15513994023833577 -4.139376540145551 0.19757195165742433 -8.062800871860317 -7.989604036632389
238.88784172323597 -0.26478841531866726 -4.133659294061275 0.24610371053341135 -8.059070163421689 -8.128265587694187
230.39488766998005 -1.7503992917229936 -3.8623500058152276 0.24356741292601614 -8.058625550009607 -8.120522652312252
166.2898709712467 -1.2990473309866233 -3.0619270277327177 0.2188823576309294 -8.057054531238345 -8.04813802790595
234.19573239224064 -0.5517803910053671 -3.9787653494559967 0.22619968098938992 -8.052702859563155 -8.069053855484055
348.9633400280361 0.5030274748387655 -4.614283893542521 0.03801956275567155 -8.050303415379872 -7.634963405089677
167.1673014728929 0.4043424615837199 -3.756269177426091 0.31788116924391996 -8.047135901537455 -8.376696595252694
178.83829459706823 0.6169124229007341 -4.863484090251048 0.4883815089826467 -8.046552554316744 -9.485034513912112
207.45379242599898 -0.9731706507753084 -3.107528988011958 0.07611544112856598 -8.031567381852815 -7.708921950069247
286.99760229420383 -1.7454414977308574 -3.60911611945233 0.032635935743566165 -8.02719361658114 -7.624939293650905
135.30773892378033 -0.3744532949867012 -3.550484207880183 0.46558456950684907 -8.022928156784719 -9.24496902332631
229.5907846631553 -1.4648214024455648 -3.2823429074166666 0.06917230999904893 -8.02246570305156 -7.695028687992999
209.609872182784 -0.8786817162127964 -4.406379673747844 0.05391392888007364 -8.020788641441875 -7.665158256179904
234.79453717226585 -0.9215007015763583 -4.0717850882811 0.26336473832686585 -8.020538010383465 -8.182616033854975
145.3091139733103 -0.783768798796038 -2.136634090477729 0.018256876034157533 -8.014894245004315 -7.5986484197987725
233.81734311552702 0.10456596163668852 -4.36557858839794 0.29621208267449745 -8.012675462857699 -8.294989925776855
208.3587653152103 0.7401073347376794 -4.044440162104068 0.001318561870130305 -8.00844205744428 -7.568539596507823
259.8737207748062 -1.5988056981432615 -4.7187987213763245 0.4060290916058121 -8.006834275750446 -8.801851735948262
243.0038723445295 0.7105121604987774 -4.73543696229435 0.04372345767586175 -8.004653775318838 -7.645694626026399
131.72828161273205 -1.8119937611960275 -2.4947539218255823 0.22355843876180398 -8.003304149300465 -8.061453579826624
141.8256696113503 0.49088155712164205 -2.748822986766394 0.09800692665989809 -8.00083057400353 -7.754035172997277
223.44782562707945 0.12217515715969807 -4.622638825293526 0.02078685619070145 -8.00076674179331 -7.603224445538062
137.45845473156388 -0.03711070122506044 -3.3903135889248404 0.3876251341665984 -7.99977686424525 -8.696933277126359
205.22189286078643 -1.9197101950156907 -3.498467885033051 0.22238903801506013 -7.9983612408476095 -8.058106945739114
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -7.989228685402279 -8.065143535188197
140.40682863774592 0.5519405528339325 -4.276694851668962 0.5234219923669582 -7.986869744299299 -10.024700046145487
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -7.978735811124357 -7.5952222569977685
185.11126937593008 -0.0048803922159632585 -4.661338619872571 0.16045227967172826 -7.977198560094356 -7.895174970798188
274.2521659088426 -1.8653127850372095 -4.7659991683790315 0.019988390436544774 -7.975892403441634 -7.601777981786351
159.52402651309967 0.713796854019165 -4.945584535598755 0.5067086229801178 -7.974305121335403 -9.731103750607057
202.91417229110996 0.36684892586237217 -3.679822572676259 0.16732306943083958 -7.9703642902212835 -7.911994418598528
237.25862426132403 -1.33980684494633 -4.3527356962178185 0.34817477419435466 -7.966843842230566 -8.503420400636154
181.72898993101478 -1.6620813221835908 -3.1895671441134743 0.19470752095886487 -7.964080091990077 -7.981991102689092
201.01058867874906 0.09510042938822716 -4.59813609492318 0.46811374925803345 -7.963983901486563 -9.268931890514143
136.2094671424007 -0.11130685543404883 -3.0848555105858937 0.3083693644851615 -7.963337304251956 -8.340006279658496
293.24449239226476 -1.428876486814087 -4.558731494665456 0.27380639672641854 -7.962816620307214 -8.216987957206017
236.9693554239289 -1.6342765996342865 -4.417784462248157 0.007790548312178052 -7.955220613207475 -7.579937163507121
222.05072882184453 -1.678154364742648 -4.376658869030505 0.041729757809730136 -7.953084979296465 -7.64193060417983
184.61060827606164 -1.5858830876086343 -4.303205558833699 0.5047117628554796 -7.950609489914107 -9.701159004578747
199.6750022691661 0.6125343542599389 -3.9472953380912044 0.15290203160691718 -7.949979918243972 -7.877012736718264
160.83079836455792 -1.4403810523744376 -4.34526984347567 0.23785342532463122 -7.936634986689568 -8.103295313115666
237.8159383754571 -1.868829099662578 -4.507660265074745 0.4043736417996549 -7.932010599530047 -8.791950558542737
206.40439987182617 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -7.927198964593772 -7.727954520635132
243.85183917690642 0.2529629069951622 -4.590222857202297 0.3133809886440358 -7.925372486179562 -8.359169957764628
126.28645848187931 -1.7161086776022778 -4.308337553549433 0.40674625937887093 -7.924640811376392 -8.806171709724373
158.7182143355984 0.1872131449658152 -4.19750317898469 0.49736346816495863 -7.919451442031892 -9.598096333609266
134.37273627695237 -1.5342165423557341 -2.947398791451147 0.3282777512044629 -7.915603375856253 -8.418402300210483
142.04245274144722 -1.4589406779973035 -2.1380205937761545 0.04869661413534486 -7.91317810702819 -7.65514595314928
242.5770311130553 0.4011114452927984 -4.644481318547058 0.31298342239039506 -7.911308948294876 -8.357636242332914
203.4941223062225 -0.9630910239209232 -4.484676508363408 0.47746772469808607 -7.9110305081790235 -9.362907673875364
151.79264618561768 -0.1957327862559226 -3.539854563822512 0.36823120991388797 -7.903613542353799 -8.597124365570624
146.21556974997603 -0.6864038398389505 -4.6728060669224 0.36843330233355526 -7.9026095531242655 -8.59811468590418
198.33033477057492 0.4601247579778813 -3.2263977425533694 0.021070333513469274 -7.900825844675397 -7.603738483666538
219.65722664432417 -1.1499795765116088 -4.656791558359709 0.11202818492778321 -7.899779170276915 -7.784036963064067
271.43323164225296 0.4585279512485716 -4.676579604746178 0.22246529345072252 -7.896874687741813 -8.058324835325097
147.50625714365754 -1.6484357327076138 -2.6313549780447656 0.17387545051670217 -7.896412473003343 -7.928302318630341
214.02788655876577 -1.9729279207970063 -4.249316361692708 0.4050080116894354 -7.893069911747943 -8.795733122333587
144.4507406928119 -0.6980315152354095 -4.098317124636022 0.20943365496282967 -7.891230507694097 -8.02176130311861
189.203626015531 -1.5989033305110343 -3.09342335691049 0.13822397020556426 -7.8908563089646275 -7.842621369216868
192.80462136549284 -1.337823354402698 -3.5584779134040345 0.2550913797597759 -7.889727731381831 -8.156196553992682
133.6049169422261 -1.4753123799834726 -3.5650992346680557 0.5103156892401244 -7.888513670963368 -9.787578107438225
257.3616004779989 -1.1871757024134157 -4.9979893690719175 0.4715638571327732 -7.887997154944044 -9.302574568128417
131.86236068941207 -0.8736142523523234 -3.9280881769944744 0.2314172462717511 -7.8851229953741395 -8.084239519261539
225.61428142356613 -1.6684045903947313 -4.595839791726481 0.45429424516797173 -7.882442663931566 -9.144490969205322
213.4686919673834 -1.9250225892388602 -4.265695410543635 0.4097116111262175 -7.8823152071283396 -8.824234773260974
160.77997934362392 -1.5698431124011802 -3.608129009489761 0.032451505283597845 -7.880302846444025 -7.6245976648345515
264.0837326322604 -1.807239888255957 -4.836977951618652 0.07037968140022735 -7.876710828559288 -7.697430825518106
209.4202760894579 -0.6329814431034508 -4.393411795139407 0.4180355034700946 -7.8762607608732935 -8.876754753294255
155.91817395504316 -0.2604624451193014 -2.9307528112582477 0.1724521407298015 -7.874635006763935 -7.924737232902143
149.9498485842501 -0.6439961552432398 -2.6879652248246138 0.14521762957045364 -7.873363933988515 -7.858860400615734
195.70560956122583 -0.8174732441831303 -3.5301189638092216 0.2196074817565251 -7.872126353010647 -8.050191302574188
294.9841477380708 -1.476645928240191 -3.8974561355042283 0.07891309299467884 -7.871422955190666 -7.714575092058438
339.1618568483748 0.3059981430682974 -4.579609035303825 0.08233137482476031 -7.871328433032319 -7.721525987012651
157.8366383896577 -1.8179806034123243 -4.641842609627226 0.35716906724689734 -7.870427964837114 -8.544359862171968
254.10566851983586 -1.6575148133424782 -3.938172098960509 0.19205668312353968 -7.870221423984568 -7.974997109383555
201.88286308815594 0.03603084827060865 -4.649302876290508 0.11275621406319318 -7.868687970803344 -7.78561960859002
271.89116454390467 0.6989854823311368 -4.93910060570505 0.052665587098942986 -7.8679327106854515 -7.662753483009015
157.17129014589474 -0.04516123254510607 -3.9446211336920323 0.07711814836518668 -7.867682353207892 -7.710944421923448
335.98842173814774 -1.5819807648658752 -4.028111100196838 0.034321415448188786 -7.867628241556044 -7.628066802254013
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -7.862411064725408 -8.12741057459634
184.72794698114774 0.06360753971017186 -4.298642090888639 0.4253942473919023 -7.859168277795678 -8.92559970028762
238.5843427185105 -1.6497993021709485 -4.879022662542357 0.4978232148379147 -7.858927169012486 -9.604242151766057
126.30775181791759 0.2952809279218216 -4.4966573763702975 0.36889714802592116 -7.85766820986674 -8.60039140029
186.01608367897714 -0.22668614318732616 -4.672543816666932 0.18170375169758946 -7.857343512457489 -7.948141020176313
129.00557089618235 -1.4959765652093338 -3.47790620698045 0.5082809357186887 -7.8564177146602026 -9.755329685296397
136.40404720364702 0.6621935550632472 -3.5985729561398783 0.08200136216397455 -7.856217547215304 -7.720852812729943
302.4337903980429 -0.22249140977199255 -4.9725101313968025 0.3135093716294102 -7.854563431576635 -8.359665731460101
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -7.846755111827136 -8.100078438749206
129.17568176360123 0.7144719578403853 -3.7032934851909434 0.20957374327481482 -7.846155943064309 -8.022147331615965
308.053369183183 -0.08416516803214513 -4.457885032346397 0.1473311773785768 -7.844674132919162 -7.863820328294999
194.17529048232456 -1.746226515950637 -4.456611014391972 0.5193968767427511 -7.84370604500382 -9.945720578491176
179.6576598633664 -0.6260848744760295 -3.9344157194055764 0.3760522423669819 -7.8425406785409315 -8.636184058984833
203.82177444236666 0.28847185352842875 -4.987301381306466 0.5420942153442081 -7.840657289355824 -10.504732812662873
128.39669913343488 0.29559663189086294 -3.667826769216528 0.1156108347851977 -7.837754310562484 -7.791849480510362
185.0502416817202 -1.8330877245700004 -4.421367007024315 0.18284550244489056 -7.835215692675327 -7.951067647464531
160.32992520395405 0.6861934022872709 -4.269227958915073 0.3148867930304139 -7.834824595203889 -8.365000411698263
202.92352757593022 0.6504037812878991 -3.760859339969665 0.04677856604293184 -7.830382331446705 -7.651490173370963
235.41052132439637 -1.464836347863975 -4.473851151430755 0.38257109216299023 -7.829773129832553 -8.669948238277204
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -7.824427050900422 -7.87654963058544
154.9017972573586 -1.9477717766720017 -4.96576150924689 0.4736695456237256 -7.822669874080586 -9.323677965865494
235.3647267288092 -1.3818651108915168 -4.80653852128722 0.47479724477220775 -7.821760920621177 -9.335165696875537
206.13767245086694 -1.7732872536386757 -2.8863425621397942 0.027437929331722666 -7.818100500139291 -7.61535522255177
165.95151059135998 0.6078375205406341 -4.858870465221368 0.3028537740960982 -7.813530560243503 -8.319331519358908
165.75781493345755 -0.5962142161410646 -4.354172913025682 0.5570781415034897 -7.811732118393989 -11.186790950951657
140.5027784186107 -0.2675067767421626 -3.0590024686146156 0.2760260459343836 -7.81123994634323 -8.224449404400872
213.18516614523347 -0.10579600552547497 -4.498815192428539 0.4083701040051622 -7.809969959072767 -8.816022715826723
275.5946422722502 -1.8889163802804856 -3.793477681356985 0.09804115409037731 -7.809929803093953 -7.754107325537471
292.1091410162648 -1.9740429591895314 -4.814778944226844 0.35486426763600215 -7.8098415736962625 -8.533708295922908
226.94860307439225 0.2675955174129747 -4.2159934096316976 0.243493157112781 -7.806594723492955 -8.120296861337383
165.0057186417073 -1.5917311038730277 -2.7155099548525907 0.11488935152338256 -7.8026681999846 -7.790271259885649
312.3504632554511 0.39701779087078526 -4.566678073036638 0.11269952607646345 -7.798852585016386 -7.785496285936523
153.17699918702397 0.5017065184027216 -4.747659332887657 0.30920259206080136 -7.798549319802558 -8.34316706854174
260.1016507755401 -1.2343652434877663 -4.995783819892196 0.10827396275885662 -7.79744194015491 -7.775915272362894
131.83449439514743 -0.39274964590249617 -3.7577376423941207 0.5315831031113447 -7.795984229303264 -10.206975284583205
215.04294719344654 -1.5298763743038528 -3.323429012540111 0.11645821429326907 -7.795045176893978 -7.793706281248139
206.08755971195632 -0.6339246072923523 -4.647118217657226 0.13841228524717406 -7.7891671374808205 -7.8430551930104695
340.69664722538175 -1.5804488424899277 -4.194240959115985 0.06699116447477149 -7.787196955202973 -7.690703742645562
189.73589794065163 -1.5465759929224694 -2.678131890991122 0.00805409343719587 -7.7856398904866255 -7.580404046679921
237.02765583992132 -0.3598483350488677 -3.597798742838864 0.08422378212892379 -7.778875411777797 -7.725394976822816
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -7.774638053806088 -8.074183197357977
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -7.773381130417288 -7.913988041239666
158.11276588385897 -1.4848713715675432 -4.002959312407418 0.16245164945280643 -7.77318790223193 -7.900040242201294
305.67939500386694 -0.6819288570560618 -4.3240627432915595 0.1385105347229835 -7.771933222190476 -7.843281606329058
167.44983495547547 -1.5631515074483708 -2.615621763081699 0.07363579091953866 -7.770815554159963 -7.703937962506442
284.21058957599644 -0.08071758591637268 -4.122805796666038 0.10339687729886464 -7.769068458863137 -7.765461993053595
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -7.763778810737218 -8.592412349889498
182.96978776071 -0.5088132448614617 -3.22375815413848 0.1463153911621916 -7.7547148238926376 -7.8614334808452
141.3217363696262 0.34840456120258523 -3.9527622452161477 0.4763407400426789 -7.754691338290062 -9.35110612744501
335.1252143533804 -1.4975780957769125 -4.030588971286733 0.02640296088567448 -7.752857532832693 -7.613457866826419
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -7.75216801277119 -7.88959690230271
202.071088721588 -1.6079831823198156 -4.319015611040013 0.10084534533752662 -7.752097957002651 -7.760036407763976
