    0.158933171644489107E+03    0.108861264131970420E+00    0.148905507925311348E+00   -0.296702168767148455E+01    0.211118079209388654E+01   -0.139110048923928042E+01   -0.931594853540270496E+00    0.365264468090613414E+00   -0.217313760977149570E+02   -0.143289325841537032E+02    1
    0.157492650253323291E+03    0.184031384973472517E+00    0.186002340430447083E+00   -0.148842260652263425E+01    0.226829431219250566E+01   -0.110524624917481806E+01   -0.238309216190723561E+01    0.236582192278332715E+00   -0.217306323685259528E+02   -0.143299091466536996E+02    1
    0.165549108672757370E+03   -0.258448317499839625E-01    0.189705903916100704E+00   -0.174544997566565341E+01    0.246560659925567771E+01   -0.109473340241455475E+01   -0.154828901191181023E+01    0.461852168075507274E+00   -0.217298262027687130E+02   -0.143308857091536979E+02    1
    0.173504241226844442E+03   -0.117158596115190389E-01    0.185630753779362639E+00   -0.207919310483530850E+01    0.236603357498128775E+01   -0.149046816226613510E+01   -0.245080079021485986E+00    0.302957073011150102E+00   -0.217291724142567055E+02   -0.143318622716536819E+02    1
    0.181812681995247772E+03    0.257341091066377592E-01    0.183813403337513004E+00   -0.219365318646309504E+01    0.274712240575200051E+01   -0.725167143211089993E+00   -0.177568446727994633E+01    0.409158208524523503E+00   -0.217287749524443328E+02   -0.143328388341537334E+02    1
    0.174539522899159920E+03    0.283664656389613634E-01    0.186699690224355286E+00   -0.169962906387287971E+01    0.228328080797942645E+01   -0.700760080279969166E+00   -0.272864888520089988E+01    0.166824650425072774E+00   -0.217286020747630246E+02   -0.143338153966537494E+02    1
    0.164672481884179092E+03    0.865484156894354983E-01    0.171896360850870733E+00   -0.210551647542135001E+01    0.214791264287789119E+01   -0.164932993672269768E+01   -0.126958648951077002E+01    0.243545586875376224E+00   -0.217282382505135310E+02   -0.143347919591537210E+02    1
    0.160635077433297596E+03    0.901664951724898134E-02    0.168067098654053115E+00   -0.267563898548871304E+01    0.257732290856778690E+01   -0.627257079191070321E+00   -0.221998586599300785E+01    0.314186265894888739E+00   -0.217277592854154520E+02   -0.143357685216537263E+02    1
    0.170634102922841407E+03    0.223812050117552508E-01    0.180995558688721775E+00   -0.182717450243028701E+01    0.220667292297669748E+01   -0.175309533148269914E+01   -0.134784785358920711E+01    0.146459009168135507E+00   -0.217277098352681328E+02   -0.143367450841537547E+02    1
    0.151677681461417023E+03    0.191346006049868372E+00    0.175947113426489221E+00   -0.265860478004991130E+01    0.262681416239836762E+01   -0.115669832685906737E+01   -0.943362703429522664E+00    0.381843590817528777E+00   -0.217268268213489399E+02   -0.143377216466536996E+02    1
    0.163135447858286085E+03    0.834304941179178916E-01    0.190962348339004329E+00   -0.138873495828099669E+01    0.212962162285950773E+01   -0.890561475169642680E+00   -0.223447516959493875E+01    0.394966151530489806E+00   -0.217266336059496687E+02   -0.143386982091536321E+02    1
    0.172993847268507039E+03    0.238413408055365955E+00    0.165253748651186916E+00   -0.264873710379309690E+01    0.216691728775968606E+01   -0.133782225601807347E+01   -0.127018740225615279E+01    0.901928809304997081E-01   -0.217254437453850144E+02   -0.143396747716536215E+02    1
    0.164561059580757359E+03    0.679280497805199723E-01    0.169617734508850926E+00   -0.246421214685265744E+01    0.247653337008451002E+01   -0.849851433509295262E+00   -0.205147839219842254E+01    0.300990637196990152E+00   -0.217248259409773823E+02   -0.143406513341536392E+02    1
    0.161320578548433588E+03    0.174588394198806479E+00    0.187787040414660183E+00   -0.191384328492733080E+01    0.228715551350028745E+01   -0.112707142390056969E+01   -0.181390307633830838E+01    0.274410243756398109E+00   -0.217217152306795640E+02   -0.143416278966536499E+02    1
    0.183977282900160674E+03   -0.450187519572739850E-01    0.183520456314605812E+00   -0.213153857605914210E+01    0.235811740571306538E+01   -0.505667746539303575E+00   -0.257542296885817024E+01    0.343557733879517713E+00   -0.217194972849091741E+02   -0.143426044591537050E+02    1
    0.165223346246491417E+03   -0.178924875248095971E-01    0.163890451941878901E+00   -0.279305900690684350E+01    0.247119760681717215E+01   -0.120427815741472344E+01   -0.128617373061630724E+01    0.197487806788345654E+00   -0.217187325807064475E+02   -0.143435810216537547E+02    1
    0.176177991030216106E+03    0.134862842564099750E+00    0.171875416287015637E+00   -0.263629444090252862E+01    0.256405213361334328E+01   -0.572723710724646562E+00   -0.220171318056867449E+01    0.309885571481962441E+00   -0.217173950389968198E+02   -0.143445575841537405E+02    1
    0.157768782861514524E+03    0.206513321513805775E+00    0.170560877744219602E+00   -0.179548386415743311E+01    0.211219155595731234E+01   -0.773433218962078950E+00   -0.248763827197611409E+01    0.400577486124559790E+00   -0.217173686557663075E+02   -0.143455341466536854E+02    1
    0.152821850333452119E+03    0.100863042199445890E+00    0.178757341551295662E+00   -0.263265342245024492E+01    0.268098787878918898E+01   -0.124909892077442541E+01   -0.940471232823005376E+00    0.287913999534693876E+00   -0.217172056743768707E+02   -0.143465107091536961E+02    1
    0.181021904954019107E+03    0.125305391769912206E+00    0.187468191502002834E+00   -0.152306870889359658E+01    0.234087618398631836E+01   -0.135808082699605315E+01   -0.170551792009341163E+01    0.278363364579284400E+00   -0.217170138296649320E+02   -0.143474872716536801E+02    1
    0.171732472051903017E+03    0.213366991376833043E+00    0.186367057174042144E+00   -0.186768213359495494E+01    0.258334807963070334E+01   -0.111976101167414477E+01   -0.209818172410272208E+01    0.430084777206707972E-01   -0.217164675729619674E+02   -0.143484638341537192E+02    1
    0.162349163140253722E+03    0.683546990567083790E-01    0.190153819409791008E+00   -0.189718676544542619E+01    0.244835630008838923E+01   -0.613630752294492154E+00   -0.263437197611433849E+01    0.184391618370026128E+00   -0.217160511261008082E+02   -0.143494403966536979E+02    1
    0.165440249728816553E+03   -0.972672202721940604E-01    0.167795653706454634E+00   -0.289245044439052634E+01    0.238400504143371883E+01   -0.139941618222044539E+00   -0.286633428860421091E+01    0.144169461668740090E+00   -0.217158545325511376E+02   -0.143504169591536694E+02    1
    0.171570055824005237E+03    0.149543948607370553E+00    0.183458155703802028E+00   -0.204512892587822126E+01    0.220740023464929269E+01   -0.436822147295687913E+00   -0.294703860942367291E+01    0.165733960049969375E+00   -0.217155706952212348E+02   -0.143513935216536712E+02    1
    0.150872476608410039E+03    0.268523181093506480E+00    0.188038504379850785E+00   -0.160470285969556214E+01    0.222809387739450804E+01   -0.682825331757845877E+00   -0.253533934831873387E+01    0.454192290644622243E+00   -0.217152146614350166E+02   -0.143523700841537298E+02    1
    0.158027199892026459E+03    0.209384135649260644E+00    0.166570378551279374E+00   -0.237100658687112809E+01    0.231915290087859116E+01   -0.107308692791415061E+01   -0.161011380297889950E+01    0.387383222003417738E+00   -0.217150105216475069E+02   -0.143533466466536623E+02    1
    0.154822655240275679E+03    0.717164250136205217E-01    0.179169219205931207E+00   -0.235812907713933440E+01    0.212043533172692111E+01   -0.952188738496876574E+00   -0.148933123580936755E+01    0.378512438382822392E+00   -0.217148019545542859E+02   -0.143543232091536446E+02    1
    0.175660401923686464E+03    0.118325136092772620E+00    0.181510907233094099E+00   -0.257416928563893599E+01    0.262653171418749487E+01   -0.111772374987098799E+01   -0.115348094156713366E+01    0.167314063651008177E+00   -0.217145240532504573E+02   -0.143552997716536463E+02    1
    0.162848140763108518E+03    0.345216929684058815E+00    0.158093797136466596E+00   -0.282474681578881848E+01    0.236182441856670744E+01   -0.103162284402341187E+01   -0.147884662577381087E+01    0.341220129111873438E+00   -0.217138463280330818E+02   -0.143562763341536144E+02    1
    0.150394048498576467E+03    0.155923349898257596E+00    0.191640818423139597E+00   -0.200969294007594890E+01    0.281311355655812889E+01   -0.759278150658165174E+00   -0.229933666281406524E+01    0.188798040213436408E+00   -0.217137164132634659E+02   -0.143572528966536677E+02    1
    0.158459443519707349E+03    0.664595855414353287E-01    0.186251142346452181E+00   -0.192151074240729525E+01    0.238605526023071635E+01   -0.378465904655171936E+00   -0.273692110117922427E+01    0.546612188366202734E+00   -0.217134420429933357E+02   -0.143582294591537103E+02    1
    0.181812999104952581E+03    0.442030435672388089E-01    0.182756647924821103E+00   -0.187240978546707892E+01    0.212335768910895473E+01   -0.110030530003524740E+01   -0.137213690010798839E+01    0.403604977362434669E+00   -0.217133998561657577E+02   -0.143592060216537227E+02    1
    0.169746330296868052E+03    0.395296410054043590E+00    0.159212491703526610E+00   -0.250520660333785727E+01    0.220504187577429445E+01   -0.519868503221566414E+00   -0.257309783060824415E+01    0.349703161196941170E+00   -0.217120167356481382E+02   -0.143601825841537547E+02    1
    0.154692435551568082E+03    0.162795095842151433E+00    0.185940667423507261E+00   -0.179953382247490490E+01    0.215074998428628783E+01   -0.607557761960280551E+00   -0.232944521167511720E+01    0.536694274762815504E+00   -0.217113103695992002E+02   -0.143611591466537316E+02    1
    0.158227055446830775E+03    0.469387549051210329E-01    0.192299843851267221E+00   -0.229584559616626471E+01    0.270647058132844176E+01   -0.874170514302954338E+00   -0.148864234876271473E+01    0.316407145867482420E+00   -0.217110101530432047E+02   -0.143621357091536570E+02    1
    0.158503147423277483E+03    0.178917762183094547E+00    0.192803379449444562E+00   -0.179443871423417689E+01    0.259591615820486554E+01   -0.828535499672747200E+00   -0.241709844367950222E+01    0.134182282489588162E+00   -0.217087687342569140E+02   -0.143631122716536908E+02    1
    0.167346888087440220E+03   -0.898587300432379943E-01    0.195867183707495562E+00   -0.151756461513877250E+01    0.251172680114731772E+01   -0.889599236791967840E+00   -0.197945687212337473E+01    0.516476981263920165E+00   -0.217083419269047546E+02   -0.143640888341536836E+02    1
    0.178751528912035752E+03   -0.598934591021040436E-01    0.173808437044347786E+00   -0.183122339460754979E+01    0.210386173041642044E+01   -0.157863715421785344E+01   -0.151572083008983105E+01    0.111226809327102980E+00   -0.217077584114442743E+02   -0.143650653966536481E+02    1
    0.165750405893764736E+03    0.137366237826051923E-01    0.185761098849457601E+00   -0.266001236824232468E+01    0.298166420016021272E+01   -0.110850618595539174E+01   -0.852577124629839922E+00    0.230963598728612385E+00   -0.217071788729644730E+02   -0.143660419591536606E+02    1
    0.160998312070559422E+03    0.200188075019428396E+00    0.167079730963057282E+00   -0.214565856010395173E+01    0.214791413258628872E+01   -0.853072686096155053E+00   -0.225788696192669303E+01    0.252088614850581039E+00   -0.217062407367929211E+02   -0.143670185216536748E+02    1
    0.177206802970303670E+03    0.815800780406801263E-01    0.176487041302475584E+00   -0.213482057198155717E+01    0.248553023955463548E+01   -0.894840021149766240E+00   -0.152756628823779250E+01    0.567133301647634203E+00   -0.217052314421216686E+02   -0.143679950841537085E+02    1
    0.171995949255631956E+03    0.404376536161316302E+00    0.172549357646789303E+00   -0.167740717996462529E+01    0.207684863342086956E+01   -0.161760917189288200E+00   -0.298422808665317740E+01    0.501859514773782101E+00   -0.217045107827541202E+02   -0.143689716466536535E+02    1
    0.179299669957540431E+03    0.216237712427033796E+00    0.163284471463731345E+00   -0.269743536149766028E+01    0.247339748795761327E+01   -0.144182805686194015E+01   -0.994435672909288915E+00    0.184298455152030000E+00   -0.217040681620483760E+02   -0.143699482091536481E+02    1
    0.160834159417810980E+03    0.851556448562826307E-02    0.191780605086121825E+00   -0.199361990449259485E+01    0.261468766696005606E+01   -0.150663419422961842E+01   -0.109258764638159334E+01    0.431323299876795671E-01   -0.217040143901045610E+02   -0.143709247716537067E+02    1
    0.161451985412126959E+03   -0.773268163793358332E-01    0.181783247593115621E+00   -0.214877685178525812E+01    0.232168762789873417E+01   -0.501744396827080941E+00   -0.238387582857780123E+01    0.556322213849541281E+00   -0.217036898373108116E+02   -0.143719013341537156E+02    1
    0.175799850842103922E+03    0.407181955568886700E+00    0.164214565786051009E+00   -0.223108219757637194E+01    0.213963724240310471E+01   -0.101577888173455522E+01   -0.226494435929511173E+01    0.388806769510586861E-01   -0.217036884543671889E+02   -0.143728778966537138E+02    1
    0.184639665856508827E+03    0.313565839303752703E-01    0.179830677896439028E+00   -0.224037591743108955E+01    0.243361030310247983E+01   -0.104284775503108706E+01   -0.122959208506900453E+01    0.425252640502532198E+00   -0.217033012130751821E+02   -0.143738544591537032E+02    1
    0.160972185669950250E+03    0.163277674083526503E-01    0.189184985914336967E+00   -0.205299163161572906E+01    0.229536450514258528E+01   -0.107493934453438267E+01   -0.202138660004338355E+01    0.155020007014164296E+00   -0.217029975841388740E+02   -0.143748310216536499E+02    1
    0.153221624709443802E+03    0.166313694305096377E+00    0.187042553111363807E+00   -0.149481262966456341E+01    0.226910030220197445E+01   -0.984812561206081405E+00   -0.271056034415217972E+01    0.147871210402638675E+00   -0.217022470023028546E+02   -0.143758075841536677E+02    1
    0.164421664273155614E+03    0.121301327431567296E+00    0.154636454673260842E+00   -0.298929677079542211E+01    0.233366146973675725E+01   -0.126872073658095119E+01   -0.955570996239941017E+00    0.407796814763673632E+00   -0.217022269514853825E+02   -0.143767841466537440E+02    1
    0.162815303858876035E+03    0.848932145412753525E-02    0.186055448277749558E+00   -0.248407777371153848E+01    0.281096497994576655E+01   -0.419284222730414324E+00   -0.223349437352376112E+01    0.361710865840663032E+00   -0.217022184206462718E+02   -0.143777607091537263E+02    1
    0.177128900274175891E+03    0.362647124694508438E+00    0.161928588730858164E+00   -0.255261262586876381E+01    0.235233412192678815E+01   -0.133360233729332167E+01   -0.153387028091206012E+01    0.118416937189059004E+00   -0.217018806527110257E+02   -0.143787372716537067E+02    1
    0.181471175662695799E+03   -0.122339574702391846E-01    0.194627156589153694E+00   -0.180717925280194369E+01    0.223030028248250023E+01   -0.107496790124311636E+01   -0.965436771414382999E+00    0.541177883579857411E+00   -0.217016463054083779E+02   -0.143797138341537369E+02    1
    0.172384715669024303E+03    0.364958381811165133E-01    0.174699158017873918E+00   -0.203337367541197267E+01    0.236959486422456900E+01   -0.109712893808868639E+01   -0.180736464726995627E+01    0.332203209919152587E+00   -0.217014382050261041E+02   -0.143806903966537298E+02    1
    0.172336439256374291E+03    0.972420932690932771E-01    0.155359392432038529E+00   -0.267609796086452523E+01    0.215284127712688722E+01   -0.670438681331163799E+00   -0.245041346135828952E+01    0.130047085184266692E+00   -0.217011916348963467E+02   -0.143816669591537476E+02    1
    0.152708552336831019E+03   -0.807772857553352014E-01    0.180459188621117539E+00   -0.222678938084002898E+01    0.228476218811781440E+01   -0.146506086960619930E+01   -0.146837502525468633E+01    0.200501615422570917E+00   -0.217007898067788574E+02   -0.143826435216537067E+02    1
    0.181939099035910544E+03   -0.113127777651401557E-01    0.190764140684319933E+00   -0.166549465343099068E+01    0.210962919220504563E+01   -0.113870218434258730E+01   -0.920691793468827235E+00    0.549966737256637028E+00   -0.217003971611605415E+02   -0.143836200841536783E+02    1
    0.151381716249588834E+03   -0.669020384964533754E-01    0.170563831612019323E+00   -0.260802553564801398E+01    0.239974012255992664E+01   -0.115153387819133335E+01   -0.158621339893866420E+01    0.125810786941181085E+00   -0.216997926198316620E+02   -0.143845966466536783E+02    1
    0.166856254836232011E+03    0.156259617313743160E-01    0.176443042038636227E+00   -0.188250289097038537E+01    0.218588406803684032E+01   -0.111424085857772037E+01   -0.207632795710949480E+01    0.321436342619882798E+00   -0.216994421742431811E+02   -0.143855732091536819E+02    1
    0.180861836532382455E+03    0.200388899714696672E+00    0.174863316572195698E+00   -0.212272306768654939E+01    0.227893197203210995E+01   -0.114353095217851042E+01   -0.142042424150089319E+01    0.378468418761814529E+00   -0.216984775552804088E+02   -0.143865497716537067E+02    1
    0.160254797889346094E+03    0.103984698737579012E+00    0.184280453161028396E+00   -0.199123353243048662E+01    0.237884266186255910E+01   -0.993263571792239119E+00   -0.183048973550739325E+01    0.316910000043988560E+00   -0.216980015832887254E+02   -0.143875263341537245E+02    1
    0.180067119757214243E+03   -0.559087220958389766E-01    0.181116500840896449E+00   -0.272373833477843741E+01    0.250804589276767098E+01   -0.108191203749955855E+01   -0.147175269840545742E+01    0.165944141284610353E-01   -0.216975762034445836E+02   -0.143885028966537547E+02    1
    0.164144882724587575E+03    0.767401955264410129E-01    0.189976499140035504E+00   -0.208103025666884633E+01    0.282853724238480364E+01   -0.724339652019207580E+00   -0.226656194145799894E+01    0.188739212722216221E+00   -0.216965835631938901E+02   -0.143894794591537583E+02    1
    0.172324968770927001E+03   -0.390162740340775221E-01    0.162004417449127608E+00   -0.234093561812864959E+01    0.214350251973806971E+01   -0.645068964243349807E+00   -0.278084059105085135E+01    0.101486054576945914E+00   -0.216953868843318958E+02   -0.143904560216537494E+02    1
    0.158642949478128799E+03    0.832804760394376398E-01    0.176342734089279501E+00   -0.222535607107753020E+01    0.255498666168917898E+01   -0.110484920005869669E+01   -0.201683437561237433E+01    0.307763685692121272E-01   -0.216946740493062720E+02   -0.143914325841536836E+02    1
    0.150509797955164771E+03    0.173622443204906857E+00    0.154757810538456275E+00   -0.285633430436597680E+01    0.226111560004263001E+01   -0.157472896837591092E+01   -0.779417507347271776E+00    0.367316188632224649E+00   -0.216927237515760183E+02   -0.143924091466536570E+02    1
    0.157018610844985375E+03    0.155789602984818115E+00    0.169756570998783524E+00   -0.242160806827401220E+01    0.252071363296158424E+01   -0.940475504544578289E+00   -0.208054225189678821E+01    0.172710012055222517E+00   -0.216926357054290477E+02   -0.143933857091537085E+02    1
    0.164189089243323707E+03   -0.513412792747934554E-02    0.176797221783838915E+00   -0.240070435110395719E+01    0.222424827821617166E+01   -0.149843536604950311E+01   -0.779186678961282908E+00    0.366412532145571068E+00   -0.216920069543696883E+02   -0.143943622716537316E+02    1
    0.159346162359565369E+03    0.183914833415712492E+00    0.165531889463578441E+00   -0.293751242873048479E+01    0.233293307256037075E+01   -0.248215933486711116E+00   -0.257933982786329441E+01    0.301830590966298440E+00   -0.216914424983032745E+02   -0.143953388341537476E+02    1
    0.157497083578833866E+03   -0.950923755337141491E-01    0.172176685000614893E+00   -0.267461084768377599E+01    0.267996062407333113E+01   -0.893209982031269334E+00   -0.118923733815802501E+01    0.563034614611627182E+00   -0.216905126485787321E+02   -0.143963153966537263E+02    1
    0.164478857554646254E+03    0.260897152443311797E+00    0.169011779062660183E+00   -0.257371397683842318E+01    0.253302466303319340E+01   -0.868887331759736981E+00   -0.169042525105326558E+01    0.400385255660233419E+00   -0.216899373191087719E+02   -0.143972919591536730E+02    1
    0.163506884501712449E+03   -0.381980657409355731E-01    0.165206462327495529E+00   -0.283753183828978583E+01    0.205425344941900700E+01   -0.548369731141792549E+00   -0.148036568829097948E+01    0.474590954979142943E+00   -0.216892334622487546E+02   -0.143982685216536321E+02    1
    0.159202378448495068E+03    0.132473871994652548E+00    0.180459536316076058E+00   -0.166908558490613368E+01    0.227844486625877440E+01   -0.167762252938294143E+01   -0.173558305866842799E+01    0.547351714301380424E-01   -0.216879378269612602E+02   -0.143992450841536819E+02    1
    0.157977670732175852E+03   -0.881552194124679278E-01    0.183901531667682999E+00   -0.154878935604310319E+01    0.214281883256476746E+01   -0.131065742775375149E+01   -0.225547697168665229E+01    0.899531835950274222E-01   -0.216878746591545308E+02   -0.144002216466537458E+02    1
    0.177282174826798666E+03    0.456360384099326610E-01    0.172019220508646820E+00   -0.227670379178997173E+01    0.240026306851836102E+01   -0.125375548978292572E+01   -0.137204216304568094E+01    0.267902608904131589E+00   -0.216876662837150391E+02   -0.144011982091536836E+02    1
    0.177440428793307888E+03    0.981010609717524462E-01    0.182447285555274619E+00   -0.220241573751918063E+01    0.263237751691667254E+01   -0.615338868534705874E+00   -0.217983103697821967E+01    0.403637300592539106E+00   -0.216872744176213175E+02   -0.144021747716536765E+02    1
    0.156262127857471626E+03   -0.111594881608072100E-01    0.191532807104988878E+00   -0.217230111659732206E+01    0.235809498117505312E+01   -0.902645858430881187E+00   -0.155519454874627527E+01    0.413808299913907995E+00   -0.216867687882885818E+02   -0.144031513341536552E+02    1
    0.174291670492693612E+03    0.236631319005180668E+00    0.160884455695016138E+00   -0.228756453885288114E+01    0.217961838172656330E+01   -0.377274278333603164E+00   -0.288692695059496662E+01    0.329159008381808782E+00   -0.216864543928894165E+02   -0.144041278966536730E+02    1
    0.156632960722634039E+03   -0.726560508366289465E-01    0.193686287221830261E+00   -0.203192794480397465E+01    0.270946041067714161E+01   -0.392037864808205683E+00   -0.251718366677383765E+01    0.379685198463103668E+00   -0.216864452338136218E+02   -0.144051044591537210E+02    1
    0.174155070002627781E+03    0.266867983165936296E+00    0.177331507517719311E+00   -0.204556438895257919E+01    0.228744328289015897E+01   -0.118089245144830279E+01   -0.173036692767982725E+01    0.301832847686154815E+00   -0.216854262603764809E+02   -0.144060810216537210E+02    1
    0.165807323630134618E+03    0.274493258036473287E+00    0.158429053929503322E+00   -0.297451918291669370E+01    0.238092980699231438E+01   -0.469434944953695421E+00   -0.232523407633347556E+01    0.342181932369679032E+00   -0.216845227363677111E+02   -0.144070575841537210E+02    1
    0.154314606931431399E+03   -0.455804350118591620E-01    0.185236060979389938E+00   -0.255721655488550503E+01    0.241543159850319178E+01   -0.111647788745690901E+01   -0.155445355568213683E+01    0.561816055504865339E-01   -0.216843598678457568E+02   -0.144080341466537050E+02    1
    0.152727554234669526E+03    0.360663599412761493E+00    0.177333145604511466E+00   -0.181586070081533957E+01    0.208360446586900272E+01   -0.648524750112226211E+00   -0.256296342614365535E+01    0.316744907876712056E+00   -0.216837599172879578E+02   -0.144090107091536819E+02    1
    0.161622030504281383E+03    0.476221686128580346E-01    0.168348124039419816E+00   -0.281695397741588005E+01    0.245521404544772359E+01   -0.154706006957720255E+01   -0.519800025164724566E+00    0.223334420581929483E+00   -0.216835686882671901E+02   -0.144099872716536854E+02    1
    0.172600763178799752E+03    0.710326363645338854E-01    0.196024462917364195E+00   -0.202719643940511318E+01    0.267973961156374996E+01   -0.414116559550278929E+00   -0.287649587179212274E+01    0.728198721607627580E-01   -0.216830930545703957E+02   -0.144109638341536819E+02    1
    0.157691560478529254E+03   -0.998322528324639691E-02    0.167099070237346436E+00   -0.253736636241368974E+01    0.207990335557031614E+01   -0.120778010471209374E+01   -0.853708459250738017E+00    0.391861561610918896E+00   -0.216819490527410004E+02   -0.144119403966536606E+02    1
    0.167010456444753999E+03    0.263121951652461328E+00    0.176021106962230445E+00   -0.210184837362925414E+01    0.239127244325296751E+01   -0.818115592308416684E+00   -0.238800913510069801E+01    0.177720997078424786E+00   -0.216808889704191508E+02   -0.144129169591536339E+02    1
    0.179790133392061648E+03    0.369218143615179684E+00    0.157642698347280535E+00   -0.263723766164012119E+01    0.212948443924121111E+01   -0.121459733541241954E+01   -0.112398019502674718E+01    0.328969231076054081E+00   -0.216805158881470668E+02   -0.144138935216536410E+02    1
    0.179606059265613851E+03    0.106808732295298053E+00    0.164971314222632781E+00   -0.299268407140185699E+01    0.219346624538098434E+01   -0.319656572271964645E+00   -0.243246637556634449E+01    0.174626845956469628E+00   -0.216799969196319822E+02   -0.144148700841536463E+02    1
    0.152765539008481738E+03   -0.225881212851417046E-02    0.183421944387333807E+00   -0.205824782271340911E+01    0.248614750602641355E+01   -0.865566315801500785E+00   -0.204691689343458849E+01    0.304931871574709412E+00   -0.216793529994356859E+02   -0.144158466466536304E+02    1
    0.174555205383956292E+03    0.162472852717122501E-01    0.185224751227047929E+00   -0.240016252498721938E+01    0.298817765182112760E+01   -0.897780214054377801E+00   -0.152242104389407062E+01    0.204123465810982202E+00   -0.216792750394656046E+02   -0.144168232091536979E+02    1
    0.152859827142469840E+03    0.200283747623996033E-01    0.192448068432617109E+00   -0.140766203569277293E+01    0.231203949451894664E+01   -0.111644761067449050E+01   -0.274949408959417640E+01    0.666606556572817838E-01   -0.216774600391433978E+02   -0.144177997716536783E+02    1
    0.163586709215934007E+03    0.623085683862889539E-01    0.172342331764749807E+00   -0.272262589456679027E+01    0.257240173828648100E+01   -0.146232575048625968E+00   -0.267101774360424349E+01    0.417450042923761477E+00   -0.216759029735722635E+02   -0.144187763341536144E+02    1
    0.165925312777694330E+03    0.129575454501333565E+00    0.157226485713414799E+00   -0.277037766499365468E+01    0.227906464215571436E+01   -0.645189525226128602E+00   -0.229629772942340171E+01    0.316668125429446834E+00   -0.216757698652719881E+02   -0.144197528966536677E+02    1
    0.161922097034279886E+03    0.278685958165868719E+00    0.167256189887012380E+00   -0.257214967744701095E+01    0.249267958006235579E+01   -0.103134797320676208E+01   -0.131946065097955989E+01    0.497136804362351303E+00   -0.216754148689919219E+02   -0.144207294591537227E+02    1
    0.162468691578830175E+03    0.235951305459255328E+00    0.168334810394613843E+00   -0.284504475821692271E+01    0.257386728679901511E+01   -0.110613152676186388E+01   -0.910781451804856257E+00    0.442289825170004203E+00   -0.216752996019016848E+02   -0.144217060216536801E+02    1
    0.176652253798832817E+03    0.162083062118977689E-01    0.171258905367579123E+00   -0.243172630402424161E+01    0.229055292890316853E+01   -0.507611672068625452E+00   -0.207207640147037697E+01    0.446470693365073612E+00   -0.216749975792527358E+02   -0.144226825841536481E+02    1
    0.163078624906446521E+03    0.126965884638357090E+00    0.185428055942750497E+00   -0.197282974430839175E+01    0.214008856974423267E+01   -0.425099740559735650E+00   -0.243637149320549184E+01    0.438120541883604719E+00   -0.216742699901633458E+02   -0.144236591466536623E+02    1
    0.164575771561423181E+03   -0.693737315001477783E-01    0.161574698973937392E+00   -0.271422741504259823E+01    0.222804093930234481E+01   -0.809643390169346944E+00   -0.157143746022497099E+01    0.469991722195972628E+00   -0.216742567786945024E+02   -0.144246357091536606E+02    1
    0.165640909146468289E+03   -0.515877392624117387E-01    0.189469185140822338E+00   -0.164316150749367118E+01    0.245842441280175272E+01   -0.915780060906834059E+00   -0.206563570161681298E+01    0.462861751947072630E+00   -0.216735501652154063E+02   -0.144256122716537050E+02    1
    0.160897575231958058E+03    0.338844517815280577E+00    0.182256714391349633E+00   -0.158867286238406002E+01    0.205933780532412314E+01   -0.123517906665861865E+01   -0.206139985284093896E+01    0.999335693334619524E-01   -0.216735136430642541E+02   -0.144265888341537618E+02    1
    0.184885553935189733E+03   -0.328050459874920236E-01    0.183696460763192265E+00   -0.155863910431321684E+01    0.210154376092738016E+01   -0.139285648371061077E+01   -0.214557464854155189E+01    0.359561225827566694E-01   -0.216720553608644941E+02   -0.144275653966537121E+02    1
    0.177658113795341563E+03    0.139379323660846072E+00    0.193357390708927851E+00   -0.161885598522537810E+01    0.256505464836424135E+01   -0.609264416766001737E+00   -0.262714026083893160E+01    0.348240207583932815E+00   -0.216719016934701791E+02   -0.144285419591536481E+02    1
    0.168966285238006861E+03   -0.800572997874368780E-01    0.180074356081168369E+00   -0.241188274231167199E+01    0.267314577848668922E+01   -0.412142718291001131E+00   -0.276721543653190993E+01    0.821834832223802270E-01   -0.216718848889062699E+02   -0.144295185216536712E+02    1
    0.158666379858652192E+03    0.144191008551708882E+00    0.178856161983279666E+00   -0.208546029484184192E+01    0.222080624527691750E+01   -0.709460987627027251E+00   -0.282648157331871097E+01    0.121657836356022425E+00   -0.216706132005526442E+02   -0.144304950841536908E+02    1
    0.159982127392352254E+03   -0.458595632337794878E-01    0.177577093230250199E+00   -0.283231191323823772E+01    0.288094791322164090E+01   -0.443029302881976506E+00   -0.202672638382937143E+01    0.395167944405259985E+00   -0.216705473933280857E+02   -0.144314716466537227E+02    1
    0.160591459636015770E+03   -0.883403057693239735E-02    0.195913359356008787E+00   -0.198219052336508339E+01    0.271098322280109283E+01   -0.516092509442380276E+00   -0.251042618657136529E+01    0.221625879312019464E+00   -0.216704464064835918E+02   -0.144324482091536961E+02    1
    0.166862697292637847E+03    0.179421325997024456E+00    0.166687392960986724E+00   -0.235383547910730950E+01    0.218509531074448748E+01   -0.174367180802451816E+01   -0.974588287438933332E+00    0.212597054342031438E+00   -0.216688121351836180E+02   -0.144334247716536375E+02    1
    0.172102436441114207E+03    0.189220272215386093E+00    0.159332446447262327E+00   -0.285697858151227546E+01    0.238635930553540421E+01   -0.356399128363404483E+00   -0.261078751859688296E+01    0.245900176788122954E+00   -0.216683994223802046E+02   -0.144344013341536872E+02    1
