luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.615495387981517 23.161197965952866 0.36635354639351736 -1.877089128244602 -2.8335162170315344 -2.6248134954294344 0.49127484780554526 -9.513953355509749 -10.883177134100382
6.580106341612765 18.406488018462262 0.5326300915315414 -1.9415466917389765 -2.7550811744673784 -2.4963719772421555 0.4745506516074528 -9.513014719981731 -10.34678055426451
9.323776548537017 39.34675898847158 0.2690115558959716 -1.3328687847826435 -2.84260926818093 -1.6033890091520795 0.5556638406729215 -9.510855882452208 -12.760063421835826
7.317552980261462 20.306931491297608 0.48138248763272995 -1.7673108431694113 -2.940694081539639 -2.399046300259144 0.49735780912931415 -9.509756443644015 -10.704510596140071
7.0763059962915245 37.21528549190073 0.654076668873761 -1.9056113225099445 -2.595421249774026 -2.9501998718022064 0.13442210800723473 -9.509602350400403 -8.667253993726643
8.010102357300616 38.40271685532417 0.48617511058375046 -1.691719248804556 -2.6948467235841984 -2.814030926207575 0.2264831623405105 -9.505920455484926 -9.167241172437512
8.519220416985057 45.03232699755124 0.4282500784588323 -1.618477201058117 -2.7701823309034004 -2.622664498079837 0.4256301710125004 -9.505804236927345 -10.142481466034868
9.598390426134673 22.662195452444905 0.41685498869973303 -1.7084519628989212 -2.7728715259530623 -2.700375475606899 0.5114289232685711 -9.5049097670815 -11.04629189722064
6.3430538317562375 28.078594418219296 0.7169192310784213 -1.5504680165534914 -2.9911998715800476 -2.2534151563703437 0.5474355435378497 -9.504688701417315 -11.455062296378308
7.104811844319518 18.82635936914458 0.7068065600802006 -1.981562597868302 -2.585025006598706 -1.509150689968937 0.27072906625295606 -9.50337290062512 -8.974899927545291
6.835577038490994 38.604972964619876 0.7675714326397256 -1.615369227347272 -2.754342407064923 -2.5918992978684443 0.40454013338109657 -9.503085732049085 -9.49413611097075
5.003763554675389 22.06562768160779 0.713802921736619 -1.9331927631269905 -2.915827580603739 -2.4393750871378095 0.4988642754905103 -9.502504727444743 -10.378330564412552
8.620603434810423 20.28730578210881 0.6726374350309225 -1.787108162505629 -2.348735442707917 -1.5131841049713985 0.14826861954418483 -9.50140892979659 -8.675627124895199
5.717775474830122 29.100183777232388 0.6348531873585801 -1.898269379043342 -2.9112354193011614 -2.6484482513705783 0.08063201419181915 -9.498676987464979 -8.576997487227647
7.410321915024117 18.66244144685746 0.3882936253286837 -1.9533084535862537 -2.616848917738731 -2.71359422437911 0.46380121804285634 -9.497717244660686 -10.536133093233273
9.026416231134442 30.262153183486152 0.7229689691920266 -1.8725524342474875 -2.7565664910564363 -2.664159003069342 0.2962573188004732 -9.497546057448627 -9.044699163822798
6.167233621618827 41.54347346620308 0.2524683597685532 -1.9962551168716913 -2.521853381710365 -2.6306292193639442 0.3986696560681944 -9.495806386331829 -10.482154694481475
8.52312334891596 34.23631858490179 0.6304362961161695 -1.6262722950865558 -2.387029689528922 -1.5011179985538832 0.4742976067110024 -9.49573531582202 -10.19501713266145
8.495028547768396 43.534811847527145 0.7607656190650194 -1.1385338911919711 -2.5826330369866444 -1.6439098247494095 0.24359556564958754 -9.495123358912794 -8.828903619319231
9.636318289483507 39.960868252262145 0.7585818500960022 -1.1710142712881386 -2.5943649799045945 -1.4450179377369696 0.496711631255699 -9.49391751494168 -10.300041385532005
8.652285388262758 17.835232105158067 0.3725889055475889 -1.7983585295923 -2.7202916187497 -2.709455844654979 0.16360089532819924 -9.493837837842122 -9.249844505213604
8.61168834755357 34.30906429009367 0.7299008780442013 -1.8103291611500416 -2.3114323270824126 -1.3544547234145523 0.04345847331585433 -9.493666919385232 -8.386937240111296
7.69567997396436 21.54237206789257 0.3361993691870669 -1.7734261912635556 -2.982214918389541 -2.3832219292548 0.07301734593288364 -9.490280725223853 -9.148131773201822
6.324798628657306 35.60072825166267 0.7043965560593759 -1.8928907680337757 -2.729362284813344 -2.467460867744493 0.11227741185327625 -9.488205588777731 -8.555572724654215
6.276310358236902 33.984980932322145 0.24275002965680384 -1.7880359152796779 -2.947191010364403 -1.8460458960062693 0.3030303602661065 -9.487942395278722 -10.082022770945752
8.573675473641101 46.60356157270927 0.7295921287999597 -1.466878346784169 -2.3741354394568353 -1.3958599099483466 0.33926086135968264 -9.485125501838102 -9.206524872471872
8.07282742387908 22.110459007243833 0.33223911138962037 -1.9328371609988901 -2.640593731368616 -2.6407994177810874 0.08518440202262773 -9.483881211060826 -9.184202586303941
6.922560880470657 40.85139339099308 0.7710110381550215 -1.8388022830961994 -2.5537956879878645 -2.70808711040173 0.058846676532861505 -9.482921519688489 -8.3723595083612
7.294230001486966 30.228223927821652 0.6446668624108699 -1.891371830249891 -2.674547754807234 -2.601301822092396 0.3901722221254791 -9.482896795296156 -9.556559396087614
4.698030477852796 22.9260793900281 0.6747704625010562 -1.9724717672098997 -2.7965895469260404 -1.858851030211353 0.48960795660518797 -9.48201525719783 -10.306666466803884
6.115470366716193 45.3304368991099 0.4692287738427553 -1.3560497524991908 -2.986360651344879 -1.8328090072817274 0.09563297441098256 -9.480880162455163 -8.879149626433318
7.7727312800671475 29.18383911504793 0.23994840722349778 -1.7287887053555266 -2.964316567490923 -1.8097606825530101 0.4878965779190736 -9.480344585828629 -11.252697330210589
6.0034403524623015 41.30943659718706 0.42706376188296075 -1.7289014366719637 -2.916024805295402 -2.265533765523565 0.07139074636601585 -9.477955637437015 -8.917325247634887
7.529731789290407 24.65330443077756 0.5988820003857599 -1.8788934799626769 -2.4068791869180584 -1.6595041039531286 0.08754788604762229 -9.474018978461455 -8.641898408009363
8.787888302915173 21.653704707308 0.6364137687581806 -1.8147190361617245 -2.504497286990661 -1.4230331674324896 0.1755943896835551 -9.473631452597377 -8.789442760243155
9.275935159135388 31.472351238499833 0.653236399625633 -1.6259625771648014 -2.6824831778301843 -1.7166021379296308 0.012490208967709939 -9.472286490934458 -8.42274371607874
8.672789190575607 40.964732620675974 0.19352286180124087 -1.8137496791382488 -2.5730134987452344 -2.7276890880022804 0.1473716126220287 -9.471009027797422 -9.848996980825145
9.86606364822222 45.94756829814578 0.2044128240509624 -1.190466291363479 -2.7593228648872588 -1.5987622655614246 0.47053123340035574 -9.466919597739974 -11.223445782011154
6.144302813095243 41.8115498147753 0.47176301349205524 -1.6428782398754311 -2.831264216333814 -1.8958602858822577 0.3792754605098917 -9.465338920682672 -9.77785943146298
5.607163647345603 41.78140284139164 0.47779294989976395 -1.677475579916041 -2.9309267082494435 -1.988056216792949 0.329820422283599 -9.463957824193358 -9.538133122530471
9.714136348603983 28.38891939253717 0.7548260312335555 -1.8692048557950236 -2.505003263921108 -2.855425647320564 0.1943910433069966 -9.463509273827873 -8.695725794120595
6.236821226289199 26.017618816611325 0.5155151476701076 -1.9315967570915649 -2.7868077039715424 -2.4504798447294984 0.39083895701325294 -9.463137847893371 -9.758232093370408
8.119598343980542 37.77589667742015 0.29348961215218605 -1.886141642385626 -2.803968869414218 -1.7612730007454136 0.40321992996744704 -9.462047323854488 -10.36189051022196
7.779884640404386 35.563917798945 0.42590541319044906 -1.8665305962067158 -2.492080547712016 -1.722644195142026 0.032260787887474676 -9.461691512651795 -8.844672248149362
7.415436690625755 47.433666846996466 0.5049583818979514 -1.7490995070631465 -2.606589488203942 -2.726999296465598 0.3932356739010073 -9.460189048325741 -9.790383838686857
5.930730581283569 15.447216928005219 0.7044129895854578 -1.509211003780365 -2.9573346376419067 -1.966701328754425 0.2071660098552704 -9.459998462386043 -8.786508120470668
7.672992621487821 22.86260093993375 0.3916453855027602 -1.9081441398569639 -2.631549059587273 -2.720816962334869 0.5291251728983515 -9.459900575749698 -11.448067374332885
5.5158954892265895 46.48166874265681 0.2812543258120076 -1.8875047548946435 -2.885614591224048 -2.2131199978452463 0.5634307755794488 -9.459648240198087 -13.34045933110853
5.973082234156801 24.207601740312526 0.5894248924085134 -1.9185961438779593 -2.880470487208193 -2.3322000243756165 0.24513624348034357 -9.459191232204006 -9.048974563108732
9.837866684939849 30.566354232661958 0.3029919059474867 -1.3982537396391321 -2.8883496014547676 -1.5973948620627523 0.39913952996588414 -9.45884581707384 -10.307144553343543
6.582114946917312 23.58376259395861 0.6263429886699264 -1.822699109676396 -2.8309312960146857 -2.6096013187878566 0.23151698737733034 -9.458233951013794 -8.955122683116054
8.742839060389063 35.34658540902648 0.18525658429752292 -1.9212343651635497 -2.5718390026808664 -2.694732118394814 0.01258801167735824 -9.45693643918094 -9.616682695075985
7.8821000806003605 37.27658079653651 0.721138900551196 -1.6448465329540958 -2.73242041345952 -2.766310741183455 0.41388468439306625 -9.454913864799547 -9.601843591817339
6.33079190074278 49.00395500018224 0.7084367411496753 -1.2844986503815912 -2.6297681033051994 -1.6111791176498222 0.1726870467241443 -9.454312528508325 -8.691584304528462
9.656077902785972 45.03343003502589 0.5328740557269137 -1.6950131049017805 -2.6020155491356936 -2.846975285112095 0.27474561972867656 -9.45350664119594 -9.233862807921382
9.472413882825991 27.71106109262041 0.3967773065200159 -1.679291880360591 -2.316361059900803 -1.5396655890062934 0.15741962865757642 -9.451846852556992 -9.17507032350366
7.365472617167916 21.43064147306066 0.6051724267227121 -1.809713464047837 -2.5582255280894683 -1.6638914252440438 0.23036045899254404 -9.449104306535899 -8.981661079945752
8.961698683353367 44.53277582693987 0.4731321677948761 -1.780226174439381 -2.4376810635352477 -2.975387442970969 0.20963806071934676 -9.448816985005006 -9.144768781732482
6.034684003896893 31.111646169869214 0.5460678925870645 -1.8138888364466073 -2.7545105215798715 -1.6638337204097062 0.23173157381187773 -9.448748170948669 -9.076847884234834
6.799590290948304 41.69524840703862 0.6072646788766749 -1.6957884051877008 -2.57315479301071 -1.5062191168832033 0.265672088605514 -9.44805634304842 -9.087608556864842
5.816968721506896 41.62092229963538 0.6243201906129481 -1.4767302239225835 -2.7258114122996004 -1.8130460880387007 0.5647104403834797 -9.443801259886513 -12.749600220979282
6.992550231926767 19.310771653575934 0.713812553965491 -1.9206608016102429 -2.7653393057220086 -2.7992624207733527 0.14432371155578916 -9.443658957680707 -8.616789356103274
6.639247930053296 44.14060526481977 0.5199898108390792 -1.95969637069903 -2.4794058378268833 -2.7128565452916167 0.4416888181863978 -9.443190746500218 -10.078977735322182
8.27753258975838 39.48654300912382 0.621609571233629 -1.306124992903504 -2.75165599854642 -1.5854788619545328 0.4518923615742539 -9.439894642871947 -10.001523765061846
8.850915548087382 26.69514076047888 0.676985959941546 -1.5034098568301273 -2.9714976841371024 -2.5671089213159317 0.1983726972628163 -9.439399396688993 -8.795906705257451
7.169784496711648 41.49946132194715 0.7327893725072603 -1.2637934728427607 -2.8415660748961735 -1.8568388537630898 0.449855563945887 -9.439192936560833 -9.846122475926474
7.034715750235068 26.10797104662089 0.33719092896706526 -1.852006098508664 -2.8668664375077855 -2.4599128716292444 0.5512843104657968 -9.436174408511182 -12.308655227548579
8.758327809904221 41.819943183382975 0.3750880255573858 -1.5007729059369443 -2.7397129201499273 -1.4768429254679618 0.36942079341615935 -9.435629698650175 -9.943594122621784
7.9758316697532825 40.664890723265074 0.2795172058485635 -1.5162723512141352 -2.970274474982462 -2.450619144187372 0.2707943547718923 -9.435181745856308 -9.831170458240752
9.293137450870463 47.03943983982441 0.39763809679053885 -1.8147567734108314 -1.9825130884858109 -1.3423591781715305 0.3029933613578522 -9.434864843442071 -9.605027722044612
8.820471510009941 17.919093153994762 0.6404671491921171 -1.847472662436445 -2.6317353966377186 -2.7689690840577694 0.5041654458209505 -9.434810826132157 -10.544476282688123
9.613329788241545 25.118946402583322 0.7432732014435648 -1.516646656427426 -2.4845496504910036 -1.596430640418752 0.10322948714127989 -9.433618935215026 -8.492102477766826
7.314648958156782 38.072253890332334 0.7453140499870653 -1.554406830965005 -2.877033991265392 -2.4579136358898093 0.37213721291119295 -9.431839743080491 -9.341222386149543
9.25339516530197 42.33920496788551 0.31476770475988747 -1.9145821065054769 -2.67094800108687 -1.2531664837324346 0.342841226725307 -9.430716421683108 -9.988872924555844
9.598834943180748 26.90408546078812 0.5555666454910383 -1.7002239206825787 -2.6737209438796823 -2.941759986058187 0.5341454147723234 -9.430397558166797 -11.248029196174555
4.260283207685349 32.099351335627475 0.7333305622322839 -1.9987833325805384 -2.756384390678237 -1.9834422222635755 0.09008660805429507 -9.429417375283496 -8.475401063999927
6.7813845637961165 19.023271965757218 0.7516155954303791 -1.7469912409785746 -2.728520438900928 -1.7748683509018433 0.08258974384031371 -9.429072515492427 -8.440049594594518
8.712630153371952 43.504728971583184 0.2580257059787198 -1.9773644269949193 -2.2801806935355327 -2.850466799948636 0.4108488179500246 -9.428124919742592 -10.533538651203946
7.936590171022589 44.690624111411395 0.5226915286407513 -1.7713848150535976 -2.621375772784544 -2.7277197222234557 0.4448257245014995 -9.427892282101256 -10.098565134706813
6.896395871188981 25.020251740180385 0.4904174212986905 -1.8066337422450054 -2.872861046242483 -2.638937342998554 0.402039580326009 -9.427233353387685 -9.867536949647475
6.580390199263046 45.98431879215854 0.2035755881444542 -1.8682098368457893 -2.667291046001816 -2.5326054259424047 0.11656055490134509 -9.423767830284207 -9.729037642430548
7.021877460073744 29.504409613726693 0.385052725423295 -1.7363896957693186 -2.896010806351872 -2.552792475640816 0.35092898280615736 -9.422297980931905 -9.831461150391998
9.169071194917128 22.13407276154863 0.47382391736440027 -1.9594612873538517 -2.4576318528077086 -2.8191584351774446 0.18113371924616922 -9.419762296381052 -9.067777080111165
9.632696078229376 29.401833252129066 0.4991945617997412 -1.7188045276649084 -2.630260210023384 -2.9595242944908535 0.11349677295755516 -9.419540841264347 -8.860346746530418
4.945056163645957 22.135699030434484 0.6967935867553053 -1.9050201935316635 -2.927591822862633 -2.2467922754571044 0.20452531836591847 -9.41926704689546 -8.788339107351206
5.714283337715692 16.462696502723272 0.5612992326801656 -1.76542066010536 -2.9991791619898605 -2.1081830639896855 0.25421906603306355 -9.418357354306746 -9.12049680346322
8.635082900919922 42.592428204788 0.6618642909647684 -1.8653336386083867 -2.427080588700173 -1.6355922660409992 0.2991408020460576 -9.418034003904793 -9.128925110019788
8.68035641169509 44.867251075134035 0.18938025095442731 -1.6159846330237417 -2.443303724753812 -1.6921605943182745 0.3656648418019481 -9.417751535036675 -10.591088128776896
7.770808518962772 31.928466113863795 0.7002108698572089 -1.6216951677184406 -2.470180109932224 -1.6334815888859215 0.443552415668117 -9.415191810832725 -9.833381753677832
6.7111406616136025 42.97609703988097 0.37646350634273934 -1.9812409313664388 -2.75940860012698 -1.814587285777452 0.46170920422328265 -9.41401102191956 -10.546470529420994
8.83029932619333 38.980863984063916 0.1678187015738797 -1.4434176368722142 -2.7976223793649635 -1.618651449148261 0.18787229952724363 -9.413939535178066 -10.090097133817343
8.72922168580893 21.636293824749046 0.7710971130033942 -1.5098635452633271 -2.817673490032204 -1.5176535563414546 0.2350892126296641 -9.412518418049354 -8.792620072131262
7.484392780938327 31.15220504187217 0.514193258730804 -1.9293128251885117 -2.795761111543025 -2.5317147552181853 0.5239903427751894 -9.411308275435067 -11.082461222190439
9.776272049121735 40.96212215248959 0.698542390398218 -1.0071974381030513 -2.8454845566652653 -1.709363538044021 0.18682487967909367 -9.407301570672573 -8.739259301719501
5.872595586132611 27.21315995687528 0.7192832899522327 -1.770375747381937 -2.8417798753794483 -1.8845841648181973 0.3421680080044101 -9.405444382039574 -9.230722145942146
8.517266895603534 29.522526790298578 0.15376489556126577 -1.9296963359095658 -2.51450633004152 -1.6836735096074706 0.4421865539092025 -9.404047479815844 -11.259642872102221
7.1879200449414435 24.930413610380945 0.7128750503644437 -1.5680561123356291 -2.996540902161715 -2.4187126021987266 0.5379071557562062 -9.402700386252382 -11.1364222595083
7.848586984710989 44.35218579391726 0.5778342224052094 -1.1183792714866363 -2.9631598914033765 -1.818970042398022 0.32690984425530994 -9.402090527917924 -9.35403662825195
6.1310818262005045 28.010541627150147 0.5503481930293393 -1.9111751353250217 -2.673653895532913 -1.7898898306852766 0.2778736925959628 -9.401575498703469 -9.21537965915562
9.195966040681594 25.476895863158347 0.34759841275989467 -1.5411726330468865 -2.75679207971026 -1.6589223988196131 0.48470185327569654 -9.400955207024506 -10.85556951498142
7.745267763488357 45.95499814150519 0.3818394873345528 -1.9424534862426872 -2.6935900134928445 -1.752356469244519 0.35224374976971273 -9.400768791912943 -9.845380520620713
7.777084516236684 28.10453859557748 0.5310636131756631 -1.9284308228615792 -2.807424088657068 -2.5482099964920506 0.34420791319502736 -9.40070227862616 -9.50268409586163
6.477988982482457 27.47856602875753 0.7834291467005785 -1.5651413621540586 -2.744505204794314 -1.7965263821260353 0.2820486433954346 -9.400442265989842 -8.92999838129829
5.014069200215578 48.31278191299619 0.2781086420198888 -1.7507755475509834 -2.7123705305147165 -1.8452974553121897 0.4676839394027242 -9.399120821677842 -10.893958731355061
6.388282136809508 41.79151933359303 0.7325316799834867 -1.292644876525392 -2.750170026997903 -1.759182341717887 0.04559762994732338 -9.398606481230145 -8.388057128669352
7.316843732673625 40.22100701423287 0.5978736527993673 -1.5899770116367582 -2.5016337836048836 -1.705464055625372 0.24410624624501215 -9.398486074421665 -9.033312575147809
7.332025223798819 46.52788051015551 0.458127352602879 -1.8302817242024156 -2.5698215422204362 -2.845043904583709 0.5264244847685146 -9.396942513154587 -11.240270897009083
8.7838531790688 48.56195808405048 0.6289012758307708 -1.325137365689486 -2.9374984377188382 -2.6386226659086542 0.25790812804345187 -9.396286841877707 -9.032177451182134
9.427949686219199 46.029180966890024 0.41494805294574433 -1.9001404294627906 -2.469451666695566 -1.6490093197468725 0.03312060947603958 -9.396208474051852 -8.870775318742497
6.4371230765852046 24.325988941323637 0.26560873002410285 -1.899728871413532 -2.961325694532149 -2.3461630809492915 0.04059178804920571 -9.395509163683004 -9.313777502869872
7.311773636291672 35.86139217867931 0.7236832938322689 -1.447415781247011 -2.819259113874442 -1.5914287580509434 0.4455202298828227 -9.395379548724982 -9.821567908415805
5.42475211319058 27.637940856163475 0.7081765639163528 -1.9531622573245333 -2.9423663614286144 -1.9496820107542854 0.5539013238944865 -9.39384941587307 -11.764935546083926
9.982195589500716 31.668271327673814 0.6759968632959056 -1.6009172255085533 -2.738932035474406 -1.3035937714415926 0.01322473603735808 -9.393296322503318 -8.39500449080045
6.148949393873276 34.088785823220235 0.6783856723537017 -1.6389543112093314 -2.648945301206428 -1.6925814901454903 0.3232042829487056 -9.393284206340303 -9.200257784624167
9.12168465913115 45.39703312475647 0.4446843354293471 -1.137141137867745 -2.878263181157454 -1.6769091480967366 0.25897555867857486 -9.392951801270737 -9.348553314693014
7.818404833677542 37.359665770239765 0.6674293116799059 -1.9074540146228565 -2.2796887206191223 -1.5613690220711594 0.19368642619443294 -9.391430201780171 -8.795463605690372
8.37924307385662 32.32679221971224 0.435337050700798 -1.782021208429875 -2.681099515014991 -2.763204843213594 0.3899350588696628 -9.39061314469652 -9.909408690873816
9.036108885926454 25.37860775946026 0.1999550890728381 -1.7330140808355752 -2.8726160344049774 -1.4816604038060206 0.27718612875706083 -9.390506870096981 -10.181178644129485
7.950200082632613 27.737889777177287 0.43916294974189285 -1.660659906277914 -2.953781217124894 -2.5036290291821324 0.27283285437744126 -9.388151893594813 -9.405443053619592
8.041974956740315 28.04085936476994 0.7510093107199586 -1.7797554061502983 -2.6855643768594843 -2.7587722403756922 0.3123323719663556 -9.387979638443515 -9.07377506509196
8.238022491555352 33.54489578847618 0.6930795207097256 -1.757781947946137 -2.706895584592657 -2.9352606672566526 0.3635949672193873 -9.387222679470957 -9.359135584729597
7.497159204716495 42.61170845779526 0.6789492528976385 -1.5919425577251833 -2.7878891372349424 -2.6356421606940073 0.2280482876414966 -9.387051894882458 -8.87613399708101
6.071167423057673 39.72355250114077 0.6529309602737776 -1.6158619131831455 -2.8234688487409527 -1.6298090464143327 0.49284155438732646 -9.387015307034662 -10.374426707432262
6.311198033438465 30.39735832400516 0.6908485179182969 -1.6649635710383235 -2.6559924872204603 -1.719233926561031 0.3937200272976745 -9.386873619175569 -9.517632558744035
7.154774092942706 46.73443361285539 0.7489577976799787 -1.4149246452984392 -2.808864787546732 -1.874936978397633 0.05658034654530327 -9.386871172026101 -8.391161796545573
6.823031977587214 47.64478055107328 0.45579509648234695 -1.7987343383427021 -2.764518434924651 -2.8378963736947393 0.13285301133585997 -9.386846663316184 -8.987378802006543
7.983538130499537 47.82265441828648 0.5607434040909263 -1.6991446413168063 -2.314282205642103 -1.6015159975075397 0.4056718908108926 -9.385791235985547 -9.767637154001646
7.213589737858416 47.56643593144909 0.441387250341036 -1.4357017473163578 -2.604287580137071 -1.7354585482140032 0.35968411951386015 -9.385690591804181 -9.743102909530027
9.061461752086254 42.32975594907882 0.6728956364072809 -1.5025533281840389 -2.915314728176421 -2.584295211516419 0.18132896140345367 -9.385371984238395 -8.756457102516103
5.136193680288373 49.09988964091149 0.3845918534196694 -1.575563499454375 -2.9579092389594703 -2.1315444263537184 0.5482739165572941 -9.385021127462613 -12.049597240822056
6.072268441486806 29.63590493005215 0.7099019222020937 -1.66696263739056 -2.745106100284395 -1.817458705250156 0.4588991088886063 -9.383617732347556 -9.948812788009601
6.660993635077309 38.43480166986346 0.4625247565239654 -1.5004230707680097 -2.966835180829019 -1.8319239736225854 0.34017886058229546 -9.383385572574046 -9.611821369385641
7.376348733583738 40.17081672340093 0.25117478494018125 -1.8198959197759401 -2.849088791764418 -2.4662249530109555 0.3358580702839899 -9.383064105447442 -10.178561395884703
6.339800787518312 31.03348022924821 0.5064642207300197 -1.9694947630380635 -2.527855521534441 -1.6071714533481734 0.5104540762711095 -9.383004828029703 -10.84970604854557
8.074088625184636 34.48263768890052 0.7015565054385673 -1.3153564311474646 -2.850639139323428 -1.639273050028672 0.4874932265210414 -9.382844857799157 -10.248863337513406
9.454025422465307 47.22614659636697 0.6004766843138448 -1.3191526793511448 -2.7866273718943186 -1.3423138447489278 0.464053635973608 -9.381706762300647 -10.138076613806376
6.044323409802443 45.05017532154733 0.7338122363981266 -1.7838956534509887 -2.8546849779353707 -2.308790299287022 0.2140210946470108 -9.380414540718991 -8.771869955794783
7.725515306889792 34.77493013143439 0.231734135004362 -1.6611310624457423 -2.6901646250588636 -1.6218548404298667 0.2227240267489321 -9.37809307541631 -9.866667449586739
7.787596678894804 32.26540378737616 0.3824285169992662 -1.676201428201898 -2.8937034854135755 -2.6633967258149127 0.3202585433394187 -9.374078956649857 -9.70826212531099
8.927737337649008 46.82796062695152 0.11327134898037669 -1.7313464052625305 -2.2699918053510966 -1.6441320680741394 0.19063491128069426 -9.373296623886606 -10.487846523323764
7.895068573390393 16.83971620260106 0.7484619982406283 -1.6436693599711787 -2.7177379594310795 -1.6995406387465049 0.23268114597078923 -9.372257041372173 -8.809334199159872
9.628334112109147 19.373861437855435 0.6415858520844505 -1.7166948326502798 -2.7449561136554728 -2.9127287544507623 0.29275843565685433 -9.371993299748244 -9.13241940335467
7.0858608379222785 32.269912930759354 0.6529584150249659 -1.870119505531151 -2.4009308130981006 -1.6152005913127672 0.48861565917971755 -9.371735331225327 -10.322636602551327
7.792191883603281 34.15430732102554 0.32457236049763344 -1.5091443413869121 -2.9611962055184398 -1.7074139038656244 0.47384456028014416 -9.371178746623901 -10.804791144594336
8.634841551328433 47.39926482540649 0.3740874435464019 -1.9669668990227276 -2.021235089720492 -1.5116245200362393 0.1896055134926528 -9.369050585327725 -9.311744446482432
8.225851453478139 28.19953315268632 0.4494608296789197 -1.7397591566460888 -2.833129238195562 -2.809223588141388 0.337400389934872 -9.36843371951884 -9.626565220674047
5.986267388375981 48.034300065446374 0.3918570893781947 -1.7843856034514018 -2.7448410427135004 -1.877426095871455 0.1810995140726758 -9.36829892652592 -9.245650237271839
5.5730345596381765 33.57698391658353 0.7392941574141201 -1.6220357518380775 -2.803371730643343 -1.8829086341259933 0.35138896279970383 -9.366802923620774 -9.249202679520906
6.397297669741409 42.11350384404521 0.6742465531066238 -1.6822081591264086 -2.8292607449661356 -2.420937584167831 0.00486597613142366 -9.365162959061234 -8.382352926719879
7.602593911336109 17.350214072299202 0.7075186837713964 -1.9467777245114202 -2.9847894337770464 -1.8664897399273834 0.21018820077984518 -9.363202919859788 -8.791174329789575
5.482904651645604 39.69676647540929 0.5751044490799561 -1.6882429087984618 -2.8851747605266826 -1.7248308213840742 0.25176019946126027 -9.362922124387422 -9.0911738946786
8.900003472717902 20.593571051163803 0.6542324314635644 -1.8768172092046282 -2.5928575284808644 -2.8155600314021365 0.5062521048505124 -9.36215043826411 -10.557326218852252
8.231397075629927 29.970314724884325 0.7681060390222079 -1.574861814106659 -2.4997506540174266 -1.5339529024115883 0.2485718644223296 -9.362133695158223 -8.836498966979715
8.041578094410264 21.58599218760609 0.7083616229881398 -1.793079483750534 -2.7932467580991407 -2.642176122531622 0.19507155515891147 -9.361922395824454 -8.74930264071605
8.206607334859509 27.445979008074204 0.7252891880532712 -1.473864857743864 -2.7768849132999005 -1.7405674177894914 0.4366013806020719 -9.361415266908296 -9.751820310224037
6.431401076348508 35.07475286972853 0.22958770555675162 -1.9305892241311593 -2.5711707262848407 -1.7145003751903303 0.5418449599442375 -9.361303606078984 -12.313284743388413
7.6521719371627706 42.40804242393756 0.5009762097695367 -1.8518549777185487 -2.3363075502601625 -1.4711450480704975 0.4478977989326229 -9.360470148071386 -10.161602078298165
8.205089100005235 27.90768277627093 0.3944731667184717 -1.8977950427116717 -2.54797355495884 -1.4547271340707442 0.11555919395379549 -9.356544303292058 -9.084483545788984
9.404963622828086 47.6626822816992 0.3389708806551624 -1.605048287868692 -2.234595918367595 -1.5437744539672336 0.5363381756961698 -9.356441864034977 -11.76837401758873
8.20386285976016 34.99066448004673 0.6140434029554995 -1.3421931255336483 -2.8550302599209694 -1.7277929871471396 0.47964595497565377 -9.3538740188923 -10.273932829666188
6.1856680187634145 38.08251817561382 0.6616996200960402 -1.5420397152243672 -2.83608301715378 -1.678786689164918 0.41400873035081664 -9.35356038681268 -9.67448893304657
7.700473360693661 28.37313854575588 0.5904244497160265 -1.870085266570644 -2.810389872778044 -2.5658657152989046 0.25071815991201984 -9.352726848606908 -9.0646849105767
8.597679231462918 34.33769241301049 0.6262512561437635 -1.6190929047779783 -2.831318210044322 -2.807802410094481 0.4810172277885591 -9.352696234537234 -10.271731854394456
4.741481574280874 42.44437802458807 0.7346392754294722 -1.5548677761011336 -2.8721256478033235 -2.078857483973283 0.3981917938499035 -9.351007286547343 -9.492293276929958
7.0021382802186265 48.456977030598686 0.6823118061828057 -1.6521129764769873 -2.378022380023968 -1.6137655207159192 0.24071779549689012 -9.350417478508302 -8.90946743274202
9.207183131953734 23.293593413749107 0.41993059395585275 -1.7036199212496888 -2.853239523972604 -2.6990843115664895 0.5380926393757306 -9.350238925276845 -11.614414565461484
7.501396144855963 18.647239653798078 0.49903694904764045 -1.9269633156304646 -2.7229949773554334 -2.6871047884212333 0.2708897623743649 -9.348617622323566 -9.280671244341326
7.92866498840136 49.21754028302483 0.27892999161049825 -1.5349744467333641 -2.860468757508238 -2.606133980182002 0.15056799442878463 -9.347561873530108 -9.497731753069091
9.85035074377884 48.9203112934631 0.6952437380624094 -1.2779945551546747 -2.6197326993858336 -1.6669829686054314 0.2448843079229798 -9.34688961957246 -8.906400464631481
7.065262086158486 22.94547646008729 0.4269701809028333 -1.7744287064651014 -2.98509122559082 -2.5718379556542885 0.4439026695687543 -9.343614933135303 -10.2782473550956
7.10460255129315 35.93958674713167 0.5289094809567202 -1.9644407203267709 -2.5265314826233585 -2.8054591216514138 0.2540963384975452 -9.341748454887513 -9.173542651745736
7.745097689551103 20.747182499025012 0.4780050813454903 -1.8752492345496026 -2.8500673731530375 -2.54858848247931 0.51892761549824 -9.340817387706267 -11.04988802653076
