luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.330856984428161 45.41814208010088 0.6964349699412535 0.9827861244000697 -2.771031999076171 -0.8059962324188414 0.041873067631383105 -14.08115731388036 -8.422639426149171
9.889265817317098 44.767633478681105 0.7193717402214574 0.8455893565078032 -2.5529542936414757 -0.61005728126637 0.1176301651138727 -14.079594205240452 -8.549917189192383
9.588070685719149 46.02020372962904 0.6396480073875369 0.9722986426414555 -2.6573706244856052 -0.9995223396719157 0.3253638324301663 -14.075718075328776 -9.258992686234953
9.143520915185654 44.940366745126255 0.7244188459006492 0.9796573608669572 -2.941191413927647 -0.9356453907900826 0.47716913574568354 -14.075437257971073 -10.107671933769346
9.50114881755066 44.76294423541425 0.7404168871882469 0.8921865410650112 -2.570503811832674 -0.551056740293455 0.14787090935339306 -14.075101784184955 -8.595204837762864
9.833660134646246 47.59997347159995 0.6504381339391304 0.8928721985250809 -2.311953815314558 -0.5831241246246686 0.3644398072319952 -14.074896145789847 -9.416839660540822
9.54396242687261 48.931082735198196 0.7002115603164567 0.8823717968338833 -2.5498663409002904 -1.0467615043410687 0.34654943807502003 -14.074870634940245 -9.27213757315775
9.852522798529451 45.459997424709 0.7147120783059941 0.8860350826780592 -2.816353759578383 -0.7920670780235817 0.1288863006948115 -14.074755423057175 -8.580324536448455
9.311587763219551 46.433456761087356 0.6880786877638179 0.9543727139900615 -2.5909648803864522 -0.6074764970127351 0.27942330715984376 -14.074657590229263 -9.026495520402989
9.656111126328208 45.479246789225655 0.7326779292771529 0.7936881613873394 -2.799505423798781 -0.9415946285310195 0.28171375223179945 -14.073565541675547 -8.982475530384683
9.056588550097452 46.9929199422154 0.7111894848128237 0.9640009209699114 -2.6644053992637184 -0.7238307454971968 0.16837480379071382 -14.072543126744167 -8.677649898556913
9.67684646350908 48.31904107215273 0.7731059953141929 0.893814811963562 -2.7539571263669926 -1.1521962350053734 0.350540912846473 -14.070911585429602 -9.209519327903038
9.900667220850453 44.998216414261364 0.7069297847124311 0.8580928083893431 -2.6811079309538215 -0.6021205102751788 0.07305404795558894 -14.070638250761416 -8.47079330665101
9.493307187481829 47.52779659451144 0.7542734157395655 0.8530902888488896 -2.3585386806020727 -0.7105500735211026 0.09529436564619195 -14.069545081753615 -8.46349356931708
9.355689058279923 48.21746831446369 0.6311277430534749 0.9477122214555997 -2.825241350252183 -0.8651933049239049 0.1119555459145798 -14.066602990520192 -8.647889886278758
9.635855526844432 46.266793927287736 0.6346769716213354 0.9797940990260843 -2.5637382264615125 -0.668209876923127 0.17635201394733188 -14.06481030463326 -8.793708419128254
8.715890336419491 49.05966223611659 0.7276023702719385 0.9256267305760524 -2.537628021271075 -0.9183843622149048 0.48523385438463473 -14.063944718472477 -10.192573978690127
9.626283124580821 42.81657609469684 0.7438885592381074 0.899149570425382 -2.812928010235351 -0.9756189315641008 0.49350091084999653 -14.063543067751807 -10.274229961797362
9.240038413877285 44.546227902840435 0.7642503981890159 0.9435249477503023 -2.6748991108900575 -0.6725578869067785 0.34896082331143724 -14.06336463004497 -9.211579444326157
9.883657757116355 45.71766781225179 0.679380300992852 0.8416647697002357 -2.6931626200297516 -0.9475319445723542 0.21005999149944213 -14.06329398269375 -8.824680580191778
9.781465392797603 47.98733386701931 0.6827497318259395 0.8247841262122622 -2.5060085425867977 -0.7627412477686777 0.06877466506140682 -14.062838685459493 -8.49127336973805
9.275992013253232 45.05631053690874 0.731192359356098 0.8919612536333892 -2.902951953251254 -0.9802428336712747 0.45664031614817313 -14.06104938083345 -9.904857236176781
9.276491251732534 45.81544287888305 0.7416663848246551 0.8939985137467588 -2.7335140693065947 -1.051396229181493 0.36150351757879373 -14.059325238957559 -9.293452392480894
9.946659544286337 47.219490463098644 0.6581161529763342 0.8398195421028629 -2.438103647773172 -0.6225179825483917 0.10523183677269951 -14.059206556675417 -8.597486146749688
9.443907540786002 48.29603573010094 0.7008903195523434 0.8137738795790961 -2.619850666747984 -0.8471949074388698 0.5610483487466982 -14.058758643851869 -12.261842954122443
8.562254186292808 49.69673048052056 0.7190251378913037 0.8623209666959495 -2.769149357259029 -0.9998576507173085 0.26488877035784036 -14.058564472106763 -8.941592839605374
9.534661686690287 49.608959100226954 0.5276316802172106 0.9632877342761477 -2.8062323505012765 -1.0407913771114545 0.12081783054524965 -14.058446344605755 -8.825980670758321
9.90910283233859 47.85466554937552 0.7084644822200572 0.8235763251696513 -2.206128332731644 -0.6210884248189581 0.20072082228625807 -14.058342572831744 -8.764267544456072
9.24210853600736 48.43377292453314 0.7272837272173504 0.9162876409319889 -2.844158411284381 -0.6636251523027683 0.3531887663891532 -14.058009814203402 -9.270712089791425
9.608270336161048 45.930331420976714 0.668878167488328 0.9737478509998634 -2.8061337079462043 -0.7874256478522139 0.20643198812213404 -14.056188919623086 -8.827862122514254
9.076757041591474 48.6935944094195 0.7021794796502695 0.8886442245067663 -2.563781436854936 -0.8476458911003402 0.046575307052993085 -14.055136842822149 -8.424712512390375
9.818021408066347 48.082538653815284 0.7126503483108242 0.8652831146669415 -2.9766872971485867 -1.0698114553183087 0.4997408169139529 -14.054431489658864 -10.391654333404647
9.563496772503457 46.52178229215943 0.7755235719141023 0.877854126452065 -2.221374796819899 -0.5531459829615137 0.19991340129663263 -14.05398436640117 -8.68888893339333
9.653381565820128 48.16482659875602 0.6491107331450616 0.8703271086721514 -2.694186415601972 -1.0332976897231931 0.06820488144090135 -14.053880483957796 -8.532969936698793
9.77244330329277 48.222867811171575 0.7479482320510659 0.7075443942063733 -2.744185271291357 -0.9691132917238989 0.25299990350709917 -14.052583164812535 -8.871561515513854
9.525560282915443 43.52931411074348 0.7237067395270972 0.961463361521063 -2.605441123620543 -0.5711420690032387 0.1524465883998443 -14.051502770236363 -8.624637540637183
9.792606481364217 48.19309466555149 0.5667740555791352 0.8610324550072717 -2.8939652270289304 -0.9592661168274499 0.27605796490416795 -14.049725289885677 -9.182947958273271
9.043136575144429 48.64143181700004 0.7474431363061296 0.8175645963655018 -2.563899755378026 -0.9414674803185727 0.44214724169050335 -14.047596074122675 -9.76907389016979
9.674712840976577 49.038680919980436 0.620592064825408 0.830188057025083 -2.724146811283844 -0.9566934248877801 0.14015893279406366 -14.046466522604728 -8.72567539519114
8.748851052533867 49.2263581416045 0.7070056164883923 0.9964007864745246 -2.554791273324914 -0.9900652675488617 0.43404397805936035 -14.044962796222123 -9.75417345277119
9.664780772444832 47.154837497047 0.7784935977678835 0.7435372687725876 -2.663818603205574 -0.7163049198732376 0.5642768479582295 -14.044497156951081 -12.511351444878771
9.680472650264633 44.51532508765095 0.7457396234057195 0.9329206162760553 -2.5262895574744473 -0.7768645828070189 0.23758048796200926 -14.04224687228304 -8.826800270498195
9.892903508290209 48.718229033475 0.7083542468279657 0.7995789030848375 -2.4423933266683777 -0.8479962671559393 0.26100931001078076 -14.039934985008937 -8.94137890387395
9.317096371130056 46.18888580800025 0.7145601349524918 0.8468758922032387 -2.980233968248456 -0.9746254342327569 0.34933684071971227 -14.038554839290416 -9.267773396139308
9.133908919839497 47.29119738233813 0.741592117132729 0.8899758839339666 -2.5532407222476223 -0.9369295422376722 0.15809906150880718 -14.03812942373324 -8.618308257650591
9.518622435884225 45.900710400746 0.6934367675839053 0.9121468601764153 -2.6155334710999973 -0.9215787582356167 0.1779488887077955 -14.036559007918125 -8.722611348183193
9.98319044024798 43.1079290319422 0.7470277988509829 0.8733796310430533 -2.821971014609552 -1.0230179047956764 0.5304037255654418 -14.036363439231664 -10.901418149905894
9.659453265376115 49.21312204732538 0.5801193688643203 0.8261721210832391 -2.907237158643362 -0.9792786667286992 0.4946488609188246 -14.035640570394479 -10.50028459554167
8.91742403061017 47.96044468012451 0.7022239772012757 0.9388115378616808 -2.735882186624322 -0.8376923780521182 0.3620949162173732 -14.035461870085447 -9.34106853593271
9.612039508039787 46.62105908468337 0.7352719788618071 0.8326501800964694 -2.54062138989051 -0.7777907881088924 0.006330909038392387 -14.0353348073551 -8.313128323557459
9.902274539318881 47.0148132789065 0.6931369329300784 0.8953715458285787 -2.823784085238074 -1.0890744985230654 0.4267368179004093 -14.034845612537596 -9.71917043571577
9.207222407518152 46.36310583875198 0.7658462983620773 0.8236277209178482 -2.868762226681635 -0.8966813102543356 0.5051415200308543 -14.034819112278923 -10.410513362490791
9.12460071092096 48.353884959683825 0.7331288732708798 0.8384076311842237 -2.9035284822816037 -0.8884304138331118 0.5073373212718649 -14.033279758466266 -10.47886797620458
9.989044078656669 48.44096362694361 0.7797841095089424 0.7569379703445693 -2.469985716180657 -0.9528981209465952 0.482760052074671 -14.032182508840439 -10.108961868705448
8.76732047052823 48.17674994976025 0.7113875651197551 0.9630370279126446 -2.596108350328761 -0.9752752014358337 0.3715782139376356 -14.032127170165252 -9.376479410731669
9.607122692021456 49.6064906600619 0.7482195453602344 0.8763855793367599 -2.2333115569112145 -0.7369551515564945 0.2139952505478146 -14.032125197393112 -8.75605076457759
9.728451581226427 47.84884661667684 0.7206509464406636 0.7794558885409075 -2.5525534407701636 -0.75994830072896 0.37047742865519373 -14.031932732454448 -9.360365838868233
9.232274141443058 46.38025780031637 0.7346152477577393 0.9861859627819669 -2.6622750412975815 -0.8161063362738572 0.2368253094544478 -13.558292844963658 -8.836726491973756
9.429766220220575 46.73520163261054 0.7389812990285819 0.9368127742501811 -2.8415360921422463 -0.7320110988842519 0.18443498679485157 -13.838117632887363 -8.686843389511646
9.10456070824095 48.12345220148515 0.7102909772851698 0.9945647724672986 -2.668651623882074 -0.7538143750651516 0.27152873783539616 -13.5499228802338 -8.973488453879504
9.284412916697494 47.917408113832515 0.7559417978628528 0.9000899111075316 -2.566414644108577 -0.8320944403924675 0.182617002459805 -13.400562213754677 -8.663868678149413
9.271133640785536 48.116005004972486 0.7016864611929506 0.9187814511156276 -2.7361004556906625 -0.703537794274343 0.22493479200749336 -13.986482675427277 -8.839598888247487
9.414534254056301 47.82804501676289 0.7448703383367357 0.8314899671591842 -2.670536674617241 -0.8362727535397774 0.08441216972948587 -13.58172686522453 -8.451043361511605
9.088049254487474 49.627257373026346 0.7038767611251353 0.8879974636441528 -2.7196814831096727 -0.9027589621447794 0.09833636160777519 -13.445948159602787 -8.52633607029065
9.064362002104213 49.312562261363084 0.7564985359123548 0.8433733466236557 -2.8449374254397286 -0.791067354071759 0.12681056251652895 -13.988263575044762 -8.529470648227504
8.987322011778346 49.08730775290025 0.7801917988517786 0.8126028326345338 -2.7140303823410066 -0.8248579510230929 0.11408791865469967 -13.573720085222098 -8.476800459559756
9.008651373853773 49.10565639133982 0.763924394630576 0.8414311387509059 -2.6773640634763454 -0.7362423713856994 0.17943901508086776 -13.820480618354129 -8.647348552409646
8.998435570042357 49.42877695926205 0.7833969482547207 0.7888361786327569 -2.697581572385953 -0.8871446007654238 0.08074846024112164 -13.400398050455543 -8.403352258908422
9.311354014558292 46.83459319777954 0.7527136574260564 0.8612840631520191 -2.7581591636687466 -0.8862069727344011 0.08274137994250769 -13.614400939062875 -8.439185638930244
9.311354014558292 46.83459319777954 0.7527136574260564 0.8612840631520191 -2.7581591636687466 -0.8862069727344011 0.08274137994250769 -13.614400939062875 -8.439185638930244
9.585569399226152 47.74589090985958 0.7129694999987994 0.8990168018909857 -2.7919093198110785 -0.5434111338992551 0.0924346323711518 -13.6781320265271 -8.50335096030608
9.275395811692169 47.25418206941361 0.7419152397905573 0.8983078230176536 -2.7376473178341962 -0.6077911818393309 0.09860139532654758 -13.9823871998943 -8.483765890748817
9.356882719487293 47.16598597539179 0.7661006382288282 0.9228952457769832 -2.5945945276350035 -0.6278074467328763 0.014649694680547078 -13.37518412546623 -8.294880670645867
9.356882719487293 47.16598597539179 0.7661006382288282 0.9228952457769832 -2.5945945276350035 -0.6278074467328763 0.014649694680547078 -13.37518412546623 -8.294880670645867
9.487797238260816 48.09500783747628 0.756151341952064 0.8521547599480179 -2.6755389633782936 -0.6211040931352954 0.06130792624727169 -13.557599293085508 -8.392686867694081
9.569650428918916 47.266252595466 0.7430164773671774 0.9062141322450952 -2.7807521558355384 -0.6873721937179282 0.14962448569493733 -13.533318345643924 -8.596506798047816
9.648942104437895 49.55683380624646 0.752331046106667 0.7706549316253248 -2.930761139846239 -0.789631981525655 0.012900886073505003 -13.895450201562419 -8.30626078293005
9.426545183000897 49.64251016227605 0.7525803656215033 0.7558534503201395 -2.7558198395960405 -0.8023012563171883 0.09303025592518069 -13.769622885045962 -8.46056420722308
9.43435705212415 47.53841811448965 0.7690878078703921 0.876221128804203 -2.714275830441399 -0.7174091722541509 0.06437203852521232 -13.434485294161163 -8.385160082112364
9.350157904785359 49.31274959536327 0.7434311267281009 0.7693417199861834 -2.8218081365424537 -0.8448772336825527 0.011591777575206802 -13.89042609994818 -8.313517952470953
9.542906868288167 48.39823028083123 0.7744723704625913 0.8175123409892624 -2.672191285770017 -0.6459462932393265 0.09678940066543915 -13.407400120747518 -8.44556384077163
9.335882628932943 48.41525653172943 0.7193396509596606 0.9290677503599198 -2.73617811434299 -0.6548979222993525 0.08942223381495092 -13.586593777694166 -8.489774637474312
9.335882628932943 48.41525653172943 0.7193396509596606 0.9290677503599198 -2.73617811434299 -0.6548979222993525 0.08942223381495092 -13.586593777694166 -8.489774637474312
9.308522440181742 47.650372259860376 0.752592104029434 0.9211916707218082 -2.753017381744306 -0.6427137080301399 0.10095242258633223 -13.58445309123408 -8.477215966695265
9.373260515831461 48.71625067851525 0.6861140820664147 0.9109941508564248 -2.697769342153431 -0.6772262631668466 0.07243796514347056 -13.83981222759452 -8.494450915358838
9.46815253152894 48.232257709326774 0.7543599384570232 0.8173306872139188 -2.711602457062994 -0.7957487186688579 0.08921823266529913 -13.517712497727022 -8.450746503005135
9.769707754714453 48.55872762117036 0.7565321990514036 0.7946004076429247 -2.782698529208277 -0.588585618861805 0.1696798580459539 -13.652186844344651 -8.63059108253392
9.071523834860377 47.928202426199675 0.6948157229109005 0.9587372511333676 -2.590007858359999 -0.6176227186807841 0.18128964424558952 -14.028332281688128 -8.729459987278602
9.648481290242922 48.640184848002626 0.7370912754012802 0.809105367579666 -2.5878845532969477 -0.5731518444764987 0.25081209786475944 -13.54163408977778 -8.87656573758522
9.648481290242922 48.640184848002626 0.7370912754012802 0.809105367579666 -2.5878845532969477 -0.5731518444764987 0.25081209786475944 -13.54163408977778 -8.87656573758522
9.48259826411926 47.52417768134723 0.6982397832021573 0.9069504225556146 -2.630567697264747 -0.5591642376450388 0.19983491191411684 -13.732657381519195 -8.773944028018764
9.336733907286384 49.94954419375772 0.6966524151115282 0.8181525259393378 -2.568563325486053 -0.5243790417406577 0.21367103071453622 -13.969372273383259 -8.813683029271816
9.536890308940068 49.10770008116362 0.6939350055147571 0.8793771908710912 -2.51317743430446 -0.6320893807958261 0.1892501074400144 -13.552556310623121 -8.751081111480962
9.227546513871388 48.276124196975985 0.7380956973157318 0.9105370792926317 -2.6875791082032654 -0.5059708909288663 0.25861956828336474 -13.677639710821282 -8.90003782090759
9.253878293497742 48.533294079329636 0.6910014917319363 0.9165639292411067 -2.446977131630621 -0.5585951782316343 0.25657795211366186 -13.91954552791052 -8.947864988635779
9.70230905719571 46.65276252127356 0.7133836791086835 0.8477984735130786 -2.6413684544421003 -0.6934029885753406 0.1281413559699464 -13.985267470185196 -8.580179203820244
9.669919036809185 47.17161397743228 0.7289387586367927 0.8798493331044881 -2.543002744512972 -0.7351755983938464 0.09293419570076511 -13.584473297326102 -8.486218902853926
9.629635256764349 47.320055753784615 0.6930240342540642 0.8924827974141936 -2.6534770732636352 -0.6059053203674463 0.1078601982826319 -13.77423162328167 -8.559556114532159
9.612826213832237 47.69029052381315 0.6900861978314349 0.8647043555599012 -2.6815612420603063 -0.7811642866031145 0.0572153233512135 -13.924140518973076 -8.45962623999183
9.63967814625496 48.29805869771202 0.6889803825851187 0.8335915332840784 -2.6207799256305337 -0.6383145732518902 0.023116733808222066 -13.972460695459212 -8.396878506872465
9.49465024792553 47.11870215055461 0.7347597426161061 0.8645632128366767 -2.6088298650235213 -0.6782788829517084 0.021110959049159734 -13.83958555022082 -8.340151854812785
9.776778988662477 46.169158716216 0.694135046573642 0.8883078248656666 -2.6720720878357676 -0.7073512040280261 0.05957105067999233 -13.932221056036273 -8.459324638220624
9.77881739867004 46.17813779125188 0.7278104517158525 0.872893037526909 -2.6202600794830158 -0.7856553241815178 0.08642091635118893 -13.648291366457947 -8.47399082006402
9.996776497245381 46.579394843784456 0.728713023667685 0.8243122863091061 -2.6597383078632344 -0.7968023682880787 0.1124499850338529 -13.495156793554235 -8.52802649668498
9.481402697240323 47.19012083902002 0.7253246447879604 0.943393167798122 -2.824587140085661 -0.7813242402533045 0.1296903563870701 -13.560023848122178 -8.57003923946495
9.616741124826829 47.5980848722458 0.720249279011505 0.836865610442735 -2.772518720168924 -0.8047961195581639 0.21395311842340384 -13.86832781439183 -8.786927222671816
9.630283610581278 47.830601277744194 0.7029235397043728 0.826216881248544 -2.5512656477752036 -0.8446420717767609 0.1486463199770549 -14.010137086832069 -8.639649224465698
9.902206933371074 49.34042315789024 0.7366399302702316 0.7822217913278409 -2.665529907503987 -0.7906358087352117 0.20626103148942662 -13.097193210823644 -8.747321127435434
9.902206933371074 49.34042315789024 0.7366399302702316 0.7822217913278409 -2.665529907503987 -0.7906358087352117 0.20626103148942662 -13.097193210823644 -8.747321127435434
9.492088515737528 47.836253156017975 0.6860625138082397 0.9145733678423382 -2.6533723125726354 -0.7952638763443227 0.1464588748549062 -13.661374160995692 -8.654744929528178
9.52463109600673 46.57341090567047 0.6987354844791634 0.9074030807422369 -2.643579749327599 -0.8100398938295061 0.21210802562696773 -13.862357008463794 -8.806850714067753
9.609780956550532 46.99953887546283 0.7187108037004172 0.954187126238812 -2.6420930946881307 -0.7725739572501351 0.20966961830883005 -13.239487326480813 -8.776803848777686
9.758073201020165 49.09992992929503 0.7145784328001207 0.7776987061875493 -2.5856275996155382 -0.823679297147565 0.16677231847008792 -13.637809110012723 -8.669771562178273
9.666171759973437 49.08077510836414 0.737544983934021 0.79027652275263 -2.504516651460694 -0.6803041378444621 0.2492544596397527 -13.502430959988859 -8.87123426740778
9.869736778024741 49.95310952047538 0.7095244182867027 0.7337758812383441 -2.4203134118640333 -0.6755549584264862 0.31560795265350405 -13.855263565153084 -9.132796326732517
9.985236565267806 49.28530218009536 0.7290250745492691 0.7392698076969486 -2.4975531872767465 -0.7147314052934988 0.2271327835474018 -13.602362271657896 -8.814476172556647
9.979703084791753 48.337314743923564 0.7024802335669434 0.8478641409816121 -2.3231672474288088 -0.6418078359042947 0.26517572772699893 -13.587653667106505 -8.96174699285609
9.769584768061613 49.15361077164325 0.7441830333295222 0.795730983059241 -2.4928756427660703 -0.6846055722978344 0.2359254907426742 -13.238509930348604 -8.823557350996513
9.560398180033182 48.28661653099294 0.7161242012162551 0.8865718210025779 -2.399502084817106 -0.6855922000898369 0.23442349082560293 -13.786350398277586 -8.850451823475545
9.629717488329582 47.05523632630359 0.7179082135657675 0.8899352702694214 -2.402056771077145 -0.6800323615430761 0.24053510097636607 -14.024524941902955 -8.866653911376064
9.711401028094809 47.754450369099786 0.7315881806843827 0.8385365498212134 -2.5791376120782514 -0.6193400118421235 0.23738063531327427 -13.523737176116983 -8.841744188504206
9.814298778381877 47.330017683355145 0.7228369693347205 0.8887692075388207 -2.56611966923614 -0.6112195318500016 0.26920015693976884 -13.267134951224318 -8.951374343546986
9.805185200841587 48.390464653655776 0.7131456473803705 0.8568855416973911 -2.422182883818664 -0.624670577822438 0.3566767452420458 -13.421950762239483 -9.302864880841572
9.805185200841587 48.390464653655776 0.7131456473803705 0.8568855416973911 -2.422182883818664 -0.624670577822438 0.3566767452420458 -13.421950762239483 -9.302864880841572
9.755606951991787 48.59765396251271 0.6924224571986818 0.820200475780811 -2.5883655134211394 -0.6446408792701988 0.1568111388549794 -13.7558449859434 -8.671631756793715
9.856380366641392 47.68946864606315 0.6950241575916702 0.913369327223509 -2.5622582730914965 -0.6475612413280518 0.17068170756312265 -13.234954771360076 -8.702448640088459
9.66716988460669 47.51510363148369 0.7460283972543277 0.880702118833967 -2.439884727263087 -0.6057243291027516 0.24802238868617899 -13.413010397620255 -8.858171036010186
9.665382022883373 48.54042907354479 0.7604618725125425 0.8087260573533888 -2.4979777788436053 -0.6168383185290387 0.26337490986610185 -13.30115154179076 -8.891263486241492
9.753433893433945 48.98790505522816 0.7017915443898741 0.8422772514082988 -2.4832897756511807 -0.5907143215707422 0.34410617878892713 -13.392719416813147 -9.259505618771545
9.753433893433945 48.98790505522816 0.7017915443898741 0.8422772514082988 -2.4832897756511807 -0.5907143215707422 0.34410617878892713 -13.392719416813147 -9.259505618771545
9.751168259852921 47.651207118490696 0.7600495841280167 0.8049718321258483 -2.9288407441637783 -0.9200150222627927 0.0855591379096627 -13.115858279660136 -8.437182219450994
9.751168259852921 47.651207118490696 0.7600495841280167 0.8049718321258483 -2.9288407441637783 -0.9200150222627927 0.0855591379096627 -13.115858279660136 -8.437182219450994
9.65540781736336 47.64127279684827 0.7246582959135185 0.8289398524004246 -2.7920366856611145 -0.8189174281850953 0.06296740017512235 -13.791713417109724 -8.430407945082848
9.546638230805458 47.88009038418524 0.7543642225910719 0.8264057840785579 -2.7166973398566 -0.8437185032601042 0.027778343618633617 -13.305560447096422 -8.331043511966334
9.500575940362848 48.09628542012514 0.7391202186552402 0.8006443657143709 -2.737083000073495 -0.9599408483896168 0.09349096983389542 -13.521250279282798 -8.476095456959001
9.851462572015468 46.89700179421235 0.7507847864294439 0.838886820591517 -2.7527515044281383 -0.8725970761472976 0.0591408175866944 -13.113554121513452 -8.394176400827362
9.686288530841574 47.26365770194559 0.7506443989488064 0.8745794326114016 -2.6707344013032497 -0.8699565311835844 0.13388676021490598 -13.055403330651579 -8.551717822425683
9.686288530841574 47.26365770194559 0.7506443989488064 0.8745794326114016 -2.6707344013032497 -0.8699565311835844 0.13388676021490598 -13.055403330651579 -8.551717822425683
9.9903910364907 46.57379655948936 0.7728363287145494 0.8555501237006577 -2.6572210666682405 -0.847751196174205 0.06535552092803232 -12.819579171128852 -8.383239489609924
9.9903910364907 46.57379655948936 0.7728363287145494 0.8555501237006577 -2.6572210666682405 -0.847751196174205 0.06535552092803232 -12.819579171128852 -8.383239489609924
9.414724771583877 46.500025297885365 0.7221427101502673 0.9654040381352402 -2.8014877283601285 -0.8522885839806484 0.10540337900344253 -13.416491513876085 -8.520232061560431
9.672953485636238 46.207750114604025 0.7593558162130473 0.9010389349147321 -2.7588144702005293 -0.9271228986755511 0.11361980567474841 -12.996066096862378 -8.49727867126035
9.672953485636238 46.207750114604025 0.7593558162130473 0.9010389349147321 -2.7588144702005293 -0.9271228986755511 0.11361980567474841 -12.996066096862378 -8.49727867126035
9.350132208963677 49.1556866399086 0.7796683016842215 0.7560503276214456 -2.9520062038853534 -0.9275891173250841 0.2239390415761653 -13.310997826072231 -8.751353869307291
9.111229034308954 49.91004379282093 0.7619432586547322 0.723536740549442 -2.8590937200460633 -0.9593615995830684 0.15622449709006805 -13.893633285675701 -8.592024039422586
9.381465247191638 49.30187477331534 0.7426377325964015 0.7599707525350681 -2.876196977047378 -0.9351724551603171 0.24440416340383767 -13.580798451857461 -8.850759669196645
9.464938746936404 47.88745966145291 0.7546535875591129 0.7668007698616028 -2.8441095942782 -0.969714910473185 0.28337662007667325 -13.652241277507605 -8.964319455490983
9.432908461245715 47.30874369658388 0.7336228891497615 0.7813073497325314 -2.7968312639111477 -0.9599800921996837 0.1852042347640662 -13.948842697324364 -8.69474036325505
9.394037771200086 47.832827454247486 0.7781256768960604 0.8259745289007974 -2.8982774088590793 -0.9529729862436711 0.27611763584364435 -13.085782369103754 -8.915129947873568
9.394037771200086 47.832827454247486 0.7781256768960604 0.8259745289007974 -2.8982774088590793 -0.9529729862436711 0.27611763584364435 -13.085782369103754 -8.915129947873568
9.667091257751583 47.37969564086586 0.6389060677785949 0.9925270693059973 -2.663386011957336 -0.7255397686799969 0.22245724153021487 -13.602409979431268 -8.911755853545477
9.715329840335587 47.81996753083061 0.7063869924566896 0.8849328301520742 -2.6903242542497505 -0.8538999171319235 0.14291908070690126 -13.258802916022349 -8.622150923315656
9.715329840335587 47.81996753083061 0.7063869924566896 0.8849328301520742 -2.6903242542497505 -0.8538999171319235 0.14291908070690126 -13.258802916022349 -8.622150923315656
9.655183640741797 47.68415652294858 0.6984470137688458 0.8687784123995699 -2.601008853325469 -0.8615847410402688 0.22534472809450729 -13.68561416800147 -8.84462486977504
9.733557224443945 48.084599550667626 0.6862560826638509 0.8242599528404315 -2.7921168913723635 -0.8924661324962369 0.10023612248832037 -13.697934725117364 -8.551483562120005
9.852172079572176 48.92452870748855 0.6887886086858583 0.8363932603096296 -2.7907835740743656 -0.897353811401429 0.06254213266747254 -13.220193278342983 -8.471593674746766
9.895004837598231 48.443586432992916 0.6896612320638427 0.8140064277286365 -2.7839420364393885 -0.8599493017273758 0.053662770973088615 -13.565393630021415 -8.453269252053714
9.878489684918737 48.157110940594464 0.6662505077669907 0.8691087035872074 -2.8028393884358622 -0.8286280676377689 0.08663479195623283 -13.785615023603544 -8.54801599742
9.8449878748443 48.78852859567754 0.6552381385074646 0.8758370640353021 -2.870312868097654 -0.8230242604078661 0.1604191122552127 -14.030785230857653 -8.726932309480384
9.996429191304902 45.55532694892479 0.7004032149902277 0.8754275532508258 -2.7810171904580634 -0.8059085294259027 0.09758877516947187 -13.926455693897703 -8.528866421120133
9.938320433464712 47.48633523722369 0.7075316147923124 0.8715411222664446 -2.7589598446877006 -0.8932190463217253 0.17737330331002396 -13.101891766719639 -8.704434982213515
9.936853666184174 48.245220480301484 0.715165502000958 0.8242713484056914 -2.875762892046742 -0.8492548086586749 0.12420796356113449 -13.478812833922063 -8.56930914789122
9.939418300995184 47.754061153488756 0.6590727882137835 0.8846527157196009 -2.722856210257556 -0.7391154812566016 0.12559149827650576 -13.776253594112099 -8.640809142812808
9.988726558075394 47.64660764286819 0.6671103174158285 0.8790827212459877 -2.750384001732646 -0.7435566965065399 0.11073342841740698 -13.772240834436818 -8.597805766719045
9.855351316183294 46.2994587233821 0.6732164251645888 0.85749844774708 -2.7757271683093623 -0.875356375039841 0.24279174616204938 -14.0164544071128 -8.927039116770194
9.543789162370295 47.623926859724335 0.6537174702362515 0.9771358785364583 -2.757478579736498 -0.7302197626006137 0.2291514982026206 -13.789528909309777 -8.911436448206926
9.833298988526701 49.994937321563604 0.7204868492913474 0.7469174502366243 -2.634962200392122 -0.9033894370465023 0.19680616840799145 -13.455958412304906 -8.739928711081998
9.829438750804558 46.02974347729459 0.6386728458360034 0.9661238169753794 -2.682622977789647 -0.9988458285597681 0.2224859867259777 -13.816310542930719 -8.912152033788903
9.912781268292061 46.139017196743794 0.6456276751207136 0.8652651053052245 -2.8686134593390435 -0.9850498622553672 0.17791045329631058 -13.887953114151951 -8.782947485061676
9.772874605458002 45.15896660723064 0.638085863423459 0.9612673599322878 -2.784665887306584 -0.9476114921122534 0.18270629208642736 -13.814246484176763 -8.805269467320388
9.99932686766497 47.72216906841244 0.6580350108261861 0.8130290738612507 -2.930125799211771 -0.9242885084689982 0.11541981389722529 -13.580525798093525 -8.61964036557747
9.96299546562179 45.73545589306785 0.647039598921959 0.9590628502239769 -2.6887034500029694 -0.8432337885228485 0.17295592135460675 -13.622220211732746 -8.768594851876326
9.578332864699622 44.697945201518365 0.7047342174960791 0.9379154537191274 -2.8140657970997505 -0.863966420055192 0.19370163548614416 -13.990000728041979 -8.74992846704437
