    0.392807960510253906E+03   -0.543139457702636719E+00   -0.134318768978118896E+00    0.133026382327079773E+02    0.516070614457130432E+02   -0.162234077012024294E+02
    0.277983537105022720E+03   -0.104239242383281638E+00   -0.976009369012947658E+00    0.147340056402069948E+02    0.496487094876592323E+02   -0.162225043448372155E+02
    0.839906357597041506E+03   -0.128060613566702308E+01   -0.548474443447748428E+00    0.141336108725924881E+02    0.510844086698671731E+02   -0.162210609884626109E+02
    0.671488028517624912E+03   -0.173165084991891471E+01   -0.601581757706419751E-01    0.138046045249901592E+02    0.513246502874629513E+02   -0.162151149575843476E+02
    0.837670747101470397E+03   -0.768065417839939757E+00   -0.432371832549959478E+00    0.143437887431596955E+02    0.511189042831497318E+02   -0.162116742886405696E+02
    0.392713456672487609E+03   -0.142471606924426464E+01   -0.658840858913239735E+00    0.149316060270164535E+02    0.498497298301143701E+02   -0.162101269797889778E+02
    0.526548216113801804E+01   -0.156445701513422852E+01   -0.498579520825430222E+00    0.115406349271251294E+02    0.489469157082265411E+02   -0.162093581123647255E+02
    0.727905908038144730E+03   -0.132991973419025222E+01   -0.279088465606100122E+00    0.145299676369769948E+02    0.509381547731118616E+02   -0.162041180608914068E+02
    0.891474871719173393E+03   -0.105927710091910376E+01   -0.333361899889473179E+00    0.133037509201982651E+02    0.519721636951957180E+02   -0.162007688717043266E+02
    0.950006482573107633E+03   -0.514944716792105961E+00   -0.386295344908303306E+00    0.144833150933493755E+02    0.512923381261721261E+02   -0.161980144057778155E+02
    0.561895376762584192E+03   -0.145047585326133532E+01   -0.254464718907017939E+00    0.143377650444750167E+02    0.507479577359250129E+02   -0.161919333258571179E+02
    0.147304047095356054E+03   -0.203708624180582998E-01   -0.127097837885557619E+01    0.148310282799851798E+02    0.493821394963902875E+02   -0.161840917959627930E+02
    0.986436474731613430E+03   -0.124738346238372833E+01   -0.554277109403198409E-01    0.147889575202808707E+02    0.514072471099159998E+02   -0.161831294388659188E+02
    0.468013499688532136E+03   -0.524211750342724825E+00   -0.339455911314848535E+00    0.143882380145757729E+02    0.507322683884160881E+02   -0.161787434815704678E+02
    0.771527520405291170E+03   -0.937199377788381582E+00   -0.955874405999388443E-01    0.143674723859311229E+02    0.513193959286799384E+02   -0.161768983840523148E+02
    0.815751771482778054E+03   -0.117410965687482638E+01   -0.812327979368923536E+00    0.148960058705246468E+02    0.511528704264845260E+02   -0.161707296575490886E+02
    0.101949770560819829E+03   -0.110035242535078992E+01   -0.446763264046418307E+00    0.136117971322840798E+02    0.494037461265525621E+02   -0.161436134526636224E+02
    0.952055209584634895E+03   -0.193914840844436220E+01   -0.496092099227904981E-01    0.143477814833529393E+02    0.513555384442467471E+02   -0.161430690707108795E+02
    0.757287330130957571E+03   -0.116111338677729359E+01   -0.879659652904965839E+00    0.148126992731673113E+02    0.505280003132786746E+02   -0.161399455254003463E+02
    0.159642759750130153E+03   -0.600761676967195735E+00   -0.700915061301595088E+00    0.140457741865235537E+02    0.497898479260521682E+02   -0.161273215184648784E+02
    0.274542803208510520E+03   -0.391656142828964438E+00   -0.132002477745776670E+01    0.149066436297575908E+02    0.492715060094628896E+02   -0.161220187552039711E+02
    0.870787707591138883E+03   -0.231826359991530007E+00   -0.632393380046360143E+00    0.147482082717329845E+02    0.509763877981723610E+02   -0.161123064108743961E+02
    0.794579498213700390E+03   -0.129379624408973193E+01   -0.484316946823627248E+00    0.136871550951499614E+02    0.516780516123833706E+02   -0.161023128543692984E+02
    0.903929435363852008E+03   -0.559862098126916674E+00   -0.940864656862707704E-01    0.137878127377581663E+02    0.517614096680039779E+02   -0.161014081451296036E+02
    0.677999088317874111E+03   -0.127047818549977931E+00   -0.601097562323870349E+00    0.146594508575696096E+02    0.511090088289514242E+02   -0.161010409929144345E+02
    0.150733646550324949E+03   -0.175277663624610769E+01   -0.621095067556832525E+00    0.142094247911157225E+02    0.496216329294962293E+02   -0.160947032778074544E+02
    0.145045980547499312E+03   -0.593061314529548911E+00   -0.276103765798976220E+00    0.132576414314950064E+02    0.504117588126300262E+02   -0.160936789485083871E+02
    0.599285548860997096E+03   -0.106901317223534353E+01   -0.463973648943310835E+00    0.149965344899311859E+02    0.506553810078311102E+02   -0.160893519024349381E+02
    0.329303741455078125E+02   -0.175362789630889893E+01   -0.664764642715454102E-01    0.128626605868339539E+02    0.490073297619819641E+02   -0.160844424068916645E+02
    0.784218737838789934E+03   -0.169228963755361028E+01   -0.933127251392100732E-01    0.148728133182782098E+02    0.510868151228454934E+02   -0.160810648326515278E+02
    0.152911141284601399E+03   -0.818688883604731243E+00   -0.167001750555712647E+00    0.124714308840396626E+02    0.508375565373711638E+02   -0.160787534995791823E+02
    0.761340797764216063E+03   -0.155908522844969011E+01   -0.184228380104285883E+00    0.141704123542755234E+02    0.515825634777196598E+02   -0.160783095404488101E+02
    0.412726660178956081E+03   -0.160075872681205822E+01   -0.648340929295496693E-01    0.141794428178400906E+02    0.508467386447215688E+02   -0.160782136992303712E+02
    0.805253817630279741E+03   -0.103837651051362334E+00   -0.249655310920284812E+00    0.138433018530483167E+02    0.516427292872188985E+02   -0.160756712809979767E+02
    0.553674439521356817E+03   -0.655566022883716792E+00   -0.144521321528461755E+00    0.138311148981072378E+02    0.514740582163436642E+02   -0.160730836386093898E+02
    0.394842316276487281E+03   -0.100504084768173030E+01   -0.530740573301690333E+00    0.131314730973687190E+02    0.513007325546454140E+02   -0.160595842909159074E+02
    0.891802990279788901E+03   -0.986169171876506434E+00   -0.352910217347202959E+00    0.149052485899221985E+02    0.510723551726929657E+02   -0.160590956678935228E+02
    0.310806676385643982E+03   -0.209691936546437585E+00   -0.340917855867498787E+00    0.126641626221976082E+02    0.512568168039418737E+02   -0.160573855649733801E+02
    0.625338561954279839E+03   -0.893454091926657590E+00   -0.516563628183064338E+00    0.148906836960933333E+02    0.505986794774211077E+02   -0.160565369416755104E+02
    0.728610181195154837E+03   -0.253113323781767097E+00   -0.985298708597671435E+00    0.148191511233880640E+02    0.505088908631361022E+02   -0.160457826612884880E+02
    0.703617121538978381E+03   -0.403320789115002576E-02   -0.408000018119565766E+00    0.136264269450081379E+02    0.514585230955070045E+02   -0.160431796670039297E+02
    0.248304272083460205E+03   -0.749433017881456331E+00   -0.537156647401314302E+00    0.145063473876388311E+02    0.498265679290420564E+02   -0.160416929443633762E+02
    0.301544701669087033E+03   -0.518773452583667138E+00   -0.410969688583797677E+00    0.125787319290693755E+02    0.513659169489569791E+02   -0.160407507075592051E+02
    0.876231574663738002E+03   -0.124279075104854075E+01   -0.272396675714956515E-01    0.141118177382976242E+02    0.517688169423161924E+02   -0.160407100733784915E+02
    0.582413884864225565E+03   -0.152918773425475418E+01   -0.243741462074650528E+00    0.143187113584687822E+02    0.508077550657981121E+02   -0.160387508086629254E+02
    0.308561657148016252E+03   -0.124007755309988843E+01   -0.530878450896708820E+00    0.149851225140826472E+02    0.499722606385627302E+02   -0.160378533312000258E+02
    0.411120128629234557E+03   -0.181306630447770911E+01   -0.242421163931529016E+00    0.134740024262356712E+02    0.516315640583332041E+02   -0.160378144429495038E+02
    0.592202328141675480E+03   -0.136022161516498374E+01   -0.894630135471692789E+00    0.148959755726228611E+02    0.501978543743959520E+02   -0.160277419611806167E+02
    0.836194410341157948E+02   -0.170970065613698763E+01   -0.837957577471874160E+00    0.140142726592309970E+02    0.485245094552638534E+02   -0.160247040359384982E+02
    0.531040802852341926E+03   -0.173810741828468385E+01   -0.621466301827075185E+00    0.145084497350243300E+02    0.503799014236604279E+02   -0.160127781193993997E+02
    0.306496344193855180E+03   -0.615702753523093005E-01   -0.549065741860631285E+00    0.139362253633115909E+02    0.505076567522471436E+02   -0.160123551928989407E+02
    0.226110646116229333E+03   -0.105922250466461643E+00   -0.772829907587037290E+00    0.140199303522108494E+02    0.502713162729507772E+02   -0.159992265259038646E+02
    0.785736028985072721E+03   -0.132948080441003347E+01   -0.447563594795605368E+00    0.137118174785975100E+02    0.518586822721502756E+02   -0.159981536585854904E+02
    0.314321127285835189E+02   -0.149002714801846281E+01   -0.162646295468130386E+01    0.136058766347025255E+02    0.480356533789883358E+02   -0.159904110725804998E+02
    0.557573431602471828E+03   -0.776243683015061858E+00   -0.554950471393699907E+00    0.141506744467020233E+02    0.507361827292677319E+02   -0.159888265795615272E+02
    0.520563115809488067E+03   -0.167788979470605382E+01   -0.542024421897418840E+00    0.149161761937090382E+02    0.505637301276122599E+02   -0.159869632676921327E+02
    0.796487193862210688E+03   -0.899777866698812101E-01   -0.271508869290565613E+00    0.133756444245876160E+02    0.517728140561552266E+02   -0.159752486351191934E+02
    0.317251070979863186E+03   -0.802280250423084151E+00   -0.694626660152498410E+00    0.145983601748486933E+02    0.499179653977157969E+02   -0.159748382329575946E+02
    0.534370927185842220E+03   -0.129586429799807279E+01   -0.635091848578247742E+00    0.145574169705872034E+02    0.504141170468624722E+02   -0.159738846139936363E+02
    0.788194473958536719E+03   -0.103041186089253589E+01   -0.305231573881002305E+00    0.146088467556101822E+02    0.512075845110716301E+02   -0.159733658557819691E+02
    0.220816416866133636E+03   -0.151899608667615760E+01   -0.287610682708962173E+00    0.137812400351728375E+02    0.504683532595103586E+02   -0.159729449200647231E+02
    0.336310627909882271E+03   -0.399938653044896286E+00   -0.442574617625487221E+00    0.133749206185535012E+02    0.507728469172466959E+02   -0.159711893849894935E+02
    0.166265054087852889E+03   -0.913553659780304006E-01   -0.761651905274279173E+00    0.140698815493859062E+02    0.496766568090105736E+02   -0.159637918332516655E+02
    0.182520503660364000E+03   -0.130073206774318395E+01   -0.855609439939364336E-02    0.123378143281711701E+02    0.519207935287998694E+02   -0.159615222919248669E+02
    0.544876778642036243E+03   -0.147110228447924696E+01   -0.174278687856744163E+00    0.142742813198976428E+02    0.511121847183771081E+02   -0.159600375544706719E+02
    0.429435333974200205E+03   -0.111566930041079115E+01   -0.338768097969083470E+00    0.139968438052914159E+02    0.506749485065741325E+02   -0.159592074593009610E+02
    0.225338229399331908E+03   -0.903422387145720540E+00   -0.652985043395789333E+00    0.136504379381899348E+02    0.507582738183447901E+02   -0.159590014792879558E+02
    0.604407965180384394E+03   -0.416370213922534926E+00   -0.693182672954677059E+00    0.149298177680690891E+02    0.505360160373986531E+02   -0.159588828764250437E+02
    0.209529588784141310E+03   -0.464438265560867647E+00   -0.110079142671820041E+01    0.149368494068857078E+02    0.491447913998613615E+02   -0.159565500716496409E+02
    0.966255794161379868E+03   -0.141740937948341639E+01   -0.244704234558992262E+00    0.149863777485432212E+02    0.510747271507300411E+02   -0.159543709062396584E+02
    0.121326106734267199E+03   -0.185371585286969798E+01   -0.358296665288034610E+00    0.137908074067372013E+02    0.495298116121062364E+02   -0.159530623939790228E+02
    0.340110576278090150E+03   -0.748169475651260685E+00   -0.243895907949088553E+00    0.139264293173602596E+02    0.507692159632785689E+02   -0.159512232367307583E+02
    0.319945256276947930E+03   -0.644872409313729689E+00   -0.152225092365242176E+00    0.136620594661744335E+02    0.509566364187351581E+02   -0.159482715628936447E+02
    0.682910762255246027E+03   -0.101847125474693168E+01   -0.256891866548869530E-03    0.139548134345997266E+02    0.516165451353951923E+02   -0.159466034443954712E+02
    0.255698562463586576E+02   -0.175712326689620513E+01   -0.262225345879484095E+00    0.120367836710850042E+02    0.500549823851202333E+02   -0.159361336776262164E+02
    0.337557611863020441E+03   -0.362120634647754347E+00   -0.781619779304204343E+00    0.147229800509521986E+02    0.501362047247732150E+02   -0.159358600138862077E+02
    0.399995744212355021E+03   -0.119629333790153303E+01   -0.415974918209224498E+00    0.139148655312495642E+02    0.505942585659370039E+02   -0.159302742861852487E+02
    0.375190100942948106E+03   -0.119406489982330433E+01   -0.554684966448601990E+00    0.144167585000421532E+02    0.501944319092849440E+02   -0.159228051253584901E+02
    0.342819183740734957E+03   -0.185084100895841153E+01   -0.379732895304268681E+00    0.129613207265161829E+02    0.514397215956432987E+02   -0.159136629128167399E+02
    0.692525169475527605E+03   -0.555010352777590477E+00   -0.582904200576726872E+00    0.144787031815735165E+02    0.516127332354115964E+02   -0.159132322932512764E+02
    0.807827580221380913E+03   -0.157270536284287266E+01   -0.262386155188590209E+00    0.145159939678798775E+02    0.513409077501630478E+02   -0.159108644647099542E+02
    0.884600766444590590E+03   -0.532329421138046932E-01   -0.448369177571322552E+00    0.143631503686958553E+02    0.515064649345888199E+02   -0.159066544933332548E+02
    0.156764600279382478E+03   -0.141784191968487061E+01   -0.943237133188230992E+00    0.148379452182087199E+02    0.487419122897591421E+02   -0.158930647945559915E+02
