    0.304090757815783206E+03   -0.110573676792119135E+01   -0.926664834223660527E+00    0.145275300171948274E+02    0.515147649196168302E+02   -0.116556857972650931E+02
    0.292519570994363676E+03   -0.142667457795375108E+01   -0.864859908188321036E+00    0.145089396777278203E+02    0.504899129295501581E+02   -0.116553294327056349E+02
    0.741094596894446482E+02   -0.940553432287809521E-01   -0.161840330785151476E+01    0.140510809845351758E+02    0.490314332039703729E+02   -0.116541212451615195E+02
    0.411522576176571278E+02   -0.269144433601318012E+00   -0.146202853404777011E+01    0.144809542380082235E+02    0.480380545383595319E+02   -0.116522054441823659E+02
    0.222261891387078450E+02   -0.758875969196527667E+00   -0.946802048846837607E+00    0.134179734790146163E+02    0.481831909474536459E+02   -0.116499954110078647E+02
    0.144521997060019061E+03   -0.417341776896005268E+00   -0.881517656768209257E+00    0.131539340778166203E+02    0.505033826632880363E+02   -0.116408807947434809E+02
    0.845691862320946939E+03   -0.559677652920109070E+00   -0.252578589728503999E+00    0.149210133353249983E+02    0.517244101375679861E+02   -0.116398510106692861E+02
    0.457405778543175188E+03   -0.118213734426998407E+01   -0.360388226552634805E-01    0.137397925423064198E+02    0.517347020934423085E+02   -0.116299850124136981E+02
    0.297285985439893210E+02   -0.170924305104067331E+01   -0.276210356145668356E+00    0.140492623782325516E+02    0.485241482686601699E+02   -0.116238839399239513E+02
    0.649582493344408022E+03   -0.126471800526927902E+01   -0.479366317484574367E+00    0.140077393188633579E+02    0.517392733660785851E+02   -0.116200335888300721E+02
    0.281576711724843527E+02   -0.599790636224072360E+00   -0.142729899717545905E+00    0.116999990507163574E+02    0.504527006650020340E+02   -0.116185822291488581E+02
    0.301708569424141217E+03   -0.160320198952233084E+01   -0.958119975190490969E+00    0.146783697777736322E+02    0.513626147147815715E+02   -0.116136438018631623E+02
    0.652440576529207988E+03   -0.269102591124133150E+00   -0.804679109697668871E+00    0.139801956556629552E+02    0.517992462608307136E+02   -0.116021894536024277E+02
    0.237414296045627651E+03   -0.852350897541258590E+00   -0.427643933300052126E+00    0.142973312387824514E+02    0.512093936890310033E+02   -0.115996451347584539E+02
    0.188943011286707701E+03   -0.199889958263936363E+01   -0.432528271711935197E+00    0.136848430458597203E+02    0.505166321783703012E+02   -0.115991567770385178E+02
    0.424598254919871067E+03   -0.843136956848743901E+00   -0.679425205600604265E+00    0.134429703230878168E+02    0.517161207281512247E+02   -0.115959653443782198E+02
    0.477736046895322715E+03   -0.972365194393957077E+00   -0.577439220303679335E+00    0.148971528712685881E+02    0.510174882940657568E+02   -0.115921714485538914E+02
    0.157622448033775783E+03   -0.109106241920418756E+01   -0.100089104127292883E+01    0.145262359955994693E+02    0.504616622325521078E+02   -0.115904985580654944E+02
    0.809108425000883358E+02   -0.463661741340852140E+00   -0.771427281076691784E+00    0.141866173133301139E+02    0.498865572826291270E+02   -0.115901957629461130E+02
    0.269319285457335695E+03   -0.150828073077786584E+01   -0.341571600810030240E+00    0.130432600874818867E+02    0.514672551899420938E+02   -0.115898082242784781E+02
    0.247289455967657858E+03   -0.362038096605209248E+00   -0.267999628005015644E+00    0.136291762285570854E+02    0.517456303970112899E+02   -0.115822013610951977E+02
    0.540848614470366329E+03   -0.450459901913551342E-01   -0.836940910255350445E+00    0.146709483003543841E+02    0.518952615606569836E+02   -0.115817661978504027E+02
    0.564777695851966882E+03   -0.278481243148261948E+00   -0.832028624070201062E+00    0.147214001328447637E+02    0.519850193624653869E+02   -0.115813742365539056E+02
    0.608750257061442497E+02   -0.152508882329869211E+01   -0.729227151964293441E-01    0.139327550286029620E+02    0.501218477593137095E+02   -0.115775663194084562E+02
    0.350745230916599411E+02   -0.146921539129378886E+01   -0.142163978834329985E+01    0.141785199464961487E+02    0.487634078646879630E+02   -0.115726663485359182E+02
    0.649111666282954843E+03   -0.105676289530776701E+01   -0.563521073434714026E-02    0.146133587580175011E+02    0.517076334003980094E+02   -0.115685690368289311E+02
    0.612030849731191324E+02   -0.129962405166050310E+01   -0.109086786642890932E+01    0.134461887959225663E+02    0.492281315156594488E+02   -0.115676202351753030E+02
    0.278906866826841338E+03   -0.159586876674048250E+00   -0.124681412219200460E+01    0.146370192982308183E+02    0.509648208181071638E+02   -0.115631535391084093E+02
    0.473440150314304390E+03   -0.419106001599107270E+00   -0.543357305592303774E+00    0.145299764952854158E+02    0.518109550939011854E+02   -0.115611374615083307E+02
    0.647615638491577329E+03   -0.122108769220068369E+01   -0.184002686122686221E+00    0.145422004863751777E+02    0.515886245376175623E+02   -0.115574062322421121E+02
    0.640920129886078030E+03   -0.178970510060661558E+00   -0.777928828507597814E+00    0.144692643182188476E+02    0.514606383459434653E+02   -0.115559954116205716E+02
    0.266367953354988913E+03   -0.167494234638177897E+01   -0.280568967236933808E+00    0.144160318900741000E+02    0.512128596665667786E+02   -0.115508574770171304E+02
    0.684612447168799918E+03   -0.915768641296583308E+00   -0.279370228031790901E+00    0.147719317899660449E+02    0.515456666874604892E+02   -0.115507526756031496E+02
    0.706726524859229244E+02   -0.134824733642585626E+00   -0.796278120919526877E+00    0.141729549410867044E+02    0.497734749429215526E+02   -0.115504258417654473E+02
    0.381348533070927829E+03   -0.421917504931295317E+00   -0.404814070764255796E+00    0.134941170688621668E+02    0.515519342323612264E+02   -0.115498292723727118E+02
    0.206550725029095560E+03   -0.129214557790511853E+01   -0.898418175608778569E+00    0.146799046482400009E+02    0.500663649173730860E+02   -0.115462085124261264E+02
    0.537998340052273875E+03   -0.454102745971897814E+00   -0.107404488650362673E+01    0.149415326344510326E+02    0.510358015746652569E+02   -0.115392227257697826E+02
    0.153053141277191344E+03   -0.168383072469314543E+01   -0.266976348326100954E+00    0.135608458718718268E+02    0.511532654297253160E+02   -0.115368108201183155E+02
    0.151639823536142728E+02   -0.214146357841935586E-01   -0.209713842296400665E+01    0.131369419794747735E+02    0.480466862482297330E+02   -0.115226549613448057E+02
    0.308079679343962880E+03   -0.168812572026249397E+01   -0.199111072155391255E+00    0.142995463608200666E+02    0.514731091416432278E+02   -0.114973631855786707E+02
    0.540414452552795410E+02   -0.894346117973327637E+00   -0.190422892570495605E+01    0.149065992236137390E+02    0.483343489170074463E+02   -0.114951898037086639E+02
    0.335414444229182891E+02   -0.151619422459949504E+01   -0.370518877409732106E+00    0.142984810208015904E+02    0.490690525649709457E+02   -0.114943547495270373E+02
    0.975208084575948533E+03   -0.158881272580796873E+00   -0.814320097261008513E+00    0.146543241987841828E+02    0.517983823919782722E+02   -0.114922914362470046E+02
    0.498264454862155674E+03   -0.579608096978881049E+00   -0.210449972354681769E+00    0.147548209011694809E+02    0.513232538241803056E+02   -0.114888140504751544E+02
    0.118746055357789274E+03   -0.177926164282083676E+01   -0.634890650468538098E-01    0.149279845338419044E+02    0.502657923928180139E+02   -0.114881359094767159E+02
    0.221241141265218175E+03   -0.164164709032066525E+01   -0.342194074348854294E+00    0.124493199023607346E+02    0.518182328091509419E+02   -0.114881296635919270E+02
    0.338693329034509588E+03   -0.449144157580910086E+00   -0.895580486513862795E+00    0.137855881040936783E+02    0.517092491982398599E+02   -0.114784591439872337E+02
    0.589202864738632343E+03   -0.532547640194739991E+00   -0.803215472685909759E+00    0.140996148865926383E+02    0.515941843156805149E+02   -0.114777391458616300E+02
    0.325131734571141635E+02   -0.628723927207019972E+00   -0.130007977268819852E+01    0.146472385848272744E+02    0.483249597244931977E+02   -0.114773150118656382E+02
    0.107031745291767891E+03   -0.130165632798331665E+01   -0.118631408354045043E+01    0.138606310114592652E+02    0.496548425443823973E+02   -0.114714554064380891E+02
    0.801838686094945615E+03   -0.163804603000116789E+00   -0.720929794835659443E+00    0.141379585125389919E+02    0.518844650046602425E+02   -0.114704934635664131E+02
    0.605335428559804214E+02   -0.620130614702252059E+00   -0.104000613443060974E+01    0.141866373254714073E+02    0.487993250079006629E+02   -0.114689563453479479E+02
    0.391833632756730481E+03   -0.166434139894370103E+01   -0.755697473843314427E+00    0.142596107474399432E+02    0.509907157156865409E+02   -0.114635444974511014E+02
    0.447349949618113953E+03   -0.952040614693608012E+00   -0.743897951584553851E+00    0.137606293132301953E+02    0.515745206585216778E+02   -0.114618012146933630E+02
    0.798011591147745776E+03   -0.183441006907223825E+01   -0.465920060169142225E+00    0.140488748660170106E+02    0.519484340075990900E+02   -0.114570194122996245E+02
    0.243127416600858737E+03   -0.880489739337746435E+00   -0.107212245486913105E+00    0.148594489875693085E+02    0.505885023462321683E+02   -0.114534791679656713E+02
    0.741634594100253253E+03   -0.197295640685806650E+01   -0.328922853727370068E+00    0.143717442969739970E+02    0.517152048547939032E+02   -0.114527886582035734E+02
    0.850896805848161897E+01   -0.882176503087719555E+00   -0.199257983721020659E+01    0.139303697353475116E+02    0.470968499272941727E+02   -0.114470332431376818E+02
    0.267991022681682836E+02   -0.399524289824499945E+00   -0.164042199236659947E+01    0.132706273176123215E+02    0.492116530734190150E+02   -0.114415799138588881E+02
    0.154580948853252437E+03   -0.161604754512644222E+00   -0.156656395301026663E+01    0.147788742288910715E+02    0.496944849915050568E+02   -0.114396665933407427E+02
    0.102565777402145457E+03   -0.136208786396142667E+01   -0.113149162129636771E+00    0.131149147538547464E+02    0.511779643419629267E+02   -0.114363429807819390E+02
    0.130330791280596884E+03   -0.179202958138198420E+00   -0.870370729484655214E-01    0.144359554888541215E+02    0.507723652299677966E+02   -0.114350388626908988E+02
    0.418041544568272968E+03   -0.795285465353661847E+00   -0.507990251917911806E+00    0.133101615608695774E+02    0.517291486017443560E+02   -0.114297855583622852E+02
    0.549978353294989404E+02   -0.101642638424832343E+01   -0.165382465905070131E+01    0.147465250478088592E+02    0.482915285523840225E+02   -0.114294892005039976E+02
    0.288972501065354265E+03   -0.178010746877570258E+01   -0.434630410378628262E+00    0.138340374976138758E+02    0.510750178606009086E+02   -0.114273689657997863E+02
    0.310941857072214930E+03   -0.116054835853673088E+01   -0.317706193814561999E+00    0.137278626409595859E+02    0.511744281779412802E+02   -0.114231205427715707E+02
    0.443899895413054821E+03   -0.138233338580390619E+01   -0.324776232290215461E+00    0.134665519250453851E+02    0.517453464596600625E+02   -0.114080273259580380E+02
    0.610152886989559192E+03   -0.573517169058463949E+00   -0.296304570072702056E+00    0.149588633053198201E+02    0.513882437554753295E+02   -0.114077853901746238E+02
    0.434827331022214480E+03   -0.191578542548932851E+01   -0.677814217390470652E+00    0.140135480363036233E+02    0.513066003805770308E+02   -0.114031284319216510E+02
    0.263182912385760176E+03   -0.170335894953110367E+01   -0.594675840604711681E+00    0.149015769132347220E+02    0.501981276410263320E+02   -0.114010148386296102E+02
    0.452346375862437469E+03   -0.846144462765458405E+00   -0.144909541784779883E+00    0.145559450327151314E+02    0.518849450389775839E+02   -0.113984155019650082E+02
    0.237267522116008479E+03   -0.425122863819844543E+00   -0.434035569698943746E+00    0.144986664928099422E+02    0.505590005744286159E+02   -0.113965594014468330E+02
    0.393166238225588174E+02   -0.158190873005117871E+01   -0.637681626247462496E+00    0.139699216164585618E+02    0.486343412231149514E+02   -0.113955034153741828E+02
    0.112654975679628109E+03   -0.249527725641170095E+00   -0.871123190874580011E+00    0.131972366405513437E+02    0.502004362332473875E+02   -0.113921724766198658E+02
    0.289675773488723500E+02   -0.141521111764636620E+01   -0.156636088811173746E+01    0.135255554258505359E+02    0.482242436769903904E+02   -0.113895442176268364E+02
    0.191422387856620475E+03   -0.920947063936524257E+00   -0.408781103205133611E+00    0.133325442974353869E+02    0.515604308476561286E+02   -0.113849601976899102E+02
    0.250253753560872212E+03   -0.359192100996305497E+00   -0.823704329100541699E+00    0.136777898861853835E+02    0.516871561193628182E+02   -0.113792187062446484E+02
    0.546830983726672244E+02   -0.236708169574908922E+00   -0.390456113141826044E+00    0.110427962896174350E+02    0.519044052185101847E+02   -0.113789699868941980E+02
    0.170908510113690340E+03   -0.592768987297135341E+00   -0.879290055452825570E+00    0.135705320663174227E+02    0.512879051094769167E+02   -0.113710163379424092E+02
    0.788218710949977321E+03   -0.117200412195884995E+01   -0.723159306077286956E+00    0.148329144414818135E+02    0.514754151853908368E+02   -0.113688542443783920E+02
    0.495770481478624419E+02   -0.125435113046725988E+01   -0.395009651378012805E+00    0.140076048462289080E+02    0.496377000386595597E+02   -0.113681288511739211E+02
    0.652502217952954879E+03   -0.406651329521616756E+00   -0.628245480870466722E+00    0.145028388572855960E+02    0.515168090453623506E+02   -0.113673635278438390E+02
    0.457149627235018556E+03   -0.735908930853533816E+00   -0.170954510226668077E+00    0.146767231902174693E+02    0.512881879322742265E+02   -0.113578604234368470E+02
