luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.0525179463962697 45.265496555471955 0.6953280816227123 0.9433004827624774 -2.876635331137604 -0.5080183568790613 0.19899769599990455 -27.011007241475518 -8.775178932237887
1.0430687614814451 44.01265059764215 0.6869362472353336 0.9003783237278506 -2.8135230779048173 -0.5358250516484087 0.2561756723453357 -27.711254937457127 -8.951527982335096
1.0705387150685264 44.66368389394929 0.6759861079090934 0.9432198687188196 -2.7612442712867047 -0.5188515167370533 0.2308158578072042 -27.239689916445222 -8.887886817190804
1.0709858560097387 45.783521772074664 0.7496304076933802 0.9571409188649449 -2.751330074170799 -0.5202759075392605 0.21382743831368992 -26.657995462912574 -8.754064929097591
1.0709858560097387 45.783521772074664 0.7496304076933802 0.9571409188649449 -2.751330074170799 -0.5202759075392605 0.21382743831368992 -26.657995462912574 -8.754064929097591
1.0709858560097387 45.783521772074664 0.7496304076933802 0.9571409188649449 -2.751330074170799 -0.5202759075392605 0.21382743831368992 -26.657995462912574 -8.754064929097591
1.0631998651273002 45.02827052386977 0.7001750734710634 0.9287034485414987 -2.783852561903316 -0.5287275611330942 0.21915353520281686 -27.197908752821604 -8.824888411154381
1.0616423691970205 45.86702007824996 0.713770611603328 0.955319228922165 -2.759285656556216 -0.5202823682052529 0.21902130585248958 -26.75679490482529 -8.808598934260976
1.0616423691970205 45.86702007824996 0.713770611603328 0.955319228922165 -2.759285656556216 -0.5202823682052529 0.21902130585248958 -26.75679490482529 -8.808598934260976
1.0655114424586332 47.72107997933069 0.741941204014745 0.9742711366839147 -2.7027845107066972 -0.5331327220634554 0.15465562509638164 -26.44599595334935 -8.609650209645297
1.0655114424586332 47.72107997933069 0.741941204014745 0.9742711366839147 -2.7027845107066972 -0.5331327220634554 0.15465562509638164 -26.44599595334935 -8.609650209645297
1.0655114424586332 47.72107997933069 0.741941204014745 0.9742711366839147 -2.7027845107066972 -0.5331327220634554 0.15465562509638164 -26.44599595334935 -8.609650209645297
1.1600795475516734 46.74320380523638 0.6947499074589373 0.9381588323242607 -2.753541404363674 -0.5639562932693689 0.2551372152422446 -27.68282358585289 -8.938798314145885
1.1479486008066657 49.03680655256965 0.6199054389683699 0.9118632475741038 -2.8239168533783134 -0.5256174007605567 0.19398424278246304 -27.82829200663469 -8.859626653533821
1.1606970521721425 49.43098336446721 0.6196152543026852 0.9323036468924206 -2.7453542434798828 -0.5599595265867507 0.17505525121151191 -27.80830539758144 -8.811222521796044
1.1293260046794285 49.583716229839844 0.6181170286419871 0.9499666446234416 -2.8391853606183624 -0.5829218629960922 0.2533407122350466 -27.604326121291557 -9.03275353372104
1.1675324165410534 47.856561632027244 0.6602939385112726 0.9492033718885309 -2.881736842187406 -0.549446192198447 0.28154199013986697 -27.62826897419854 -9.06852956428913
1.1025757497960953 48.693653058816665 0.6311837524837277 0.9432948491249444 -2.766155333637364 -0.5963035867671485 0.3182289444596983 -27.61993281932665 -9.241997994257218
1.0975133876762695 46.98523264959999 0.6545788445210073 0.9544678125622834 -2.8073164405522455 -0.5443354165982512 0.2041365956027134 -27.212971647664926 -8.839969293521024
1.080417416853838 46.634648361205016 0.6008307717457536 0.9262296541235351 -2.882404820187663 -0.5096316657577198 0.28505454488199633 -27.77815297873569 -9.16220777242966
1.0796200582395894 46.32843975538901 0.6171616227956815 0.9120253543603098 -2.827638828591841 -0.5386916045496455 0.25176041869268134 -27.916552703994462 -9.029157758763079
1.0780552759488262 46.871701406961506 0.6202296832801857 0.944360116592522 -2.7688457666312174 -0.562326928902749 0.2567621162114016 -27.5420649349143 -9.040570395721575
1.0922348352661488 46.90237962546708 0.5744267113279894 0.9635816384828235 -2.8116003573783352 -0.5163258489946538 0.26018957744029114 -27.465517371050062 -9.11886123497915
1.147500621962869 45.976504515832 0.7080734818233445 0.9354351857380552 -2.9248109927953525 -0.5666091520524934 0.09913908390454176 -27.745142075845706 -8.523108242197207
1.1625436652798904 45.51810170753707 0.6972413115443855 0.9728641005280583 -2.81306989412104 -0.5269445453366339 0.23961641745083917 -27.349717109632273 -8.888054285361564
1.1239013330671146 45.14841884455017 0.7270504385905605 0.9627659304439495 -2.9466546562598794 -0.501842519743938 0.13877318887854595 -27.171875375671245 -8.588825782317608
1.1581800416513854 46.440735751684755 0.7370503413337238 0.9626401195426597 -2.7940144135016296 -0.5347590650039828 0.15604207259524971 -27.176135362774673 -8.618336458558948
1.1581800416513854 46.440735751684755 0.7370503413337238 0.9626401195426597 -2.7940144135016296 -0.5347590650039828 0.15604207259524971 -27.176135362774673 -8.618336458558948
1.1582856413668976 46.51683930236476 0.7553344756599555 0.9758347878310687 -2.725756225618494 -0.5273147553832955 0.18173789991119707 -27.14839574721224 -8.662260443837221
1.1514810300994718 44.765001414672625 0.6920824706511013 0.9871111434014992 -2.8530171404183813 -0.5446259791276931 0.16681431723178727 -27.330567555851346 -8.696406113224947
1.144128169830956 45.98547134847373 0.7600487529383907 0.9690256628969554 -2.786163603910233 -0.5188640596931271 0.1712571966263388 -26.977419512769558 -8.630802909627985
1.144128169830956 45.98547134847373 0.7600487529383907 0.9690256628969554 -2.786163603910233 -0.5188640596931271 0.1712571966263388 -26.977419512769558 -8.630802909627985
1.1277342340534444 45.920933608869376 0.7658018766706078 0.9925582071249908 -2.8607954982186126 -0.562723467863318 0.1723021427218043 -26.795769884043477 -8.627393504504699
1.1277342340534444 45.920933608869376 0.7658018766706078 0.9925582071249908 -2.8607954982186126 -0.562723467863318 0.1723021427218043 -26.795769884043477 -8.627393504504699
1.115708056314981 45.433955082464976 0.67988013331957 0.990008385044677 -2.8057243678674406 -0.5651113611264669 0.2017166589199158 -27.172876510340927 -8.801296864991926
1.119405679873327 45.37799515189067 0.7127682587443849 0.970571697724858 -2.860915409566742 -0.5650385260948445 0.23573824396942875 -27.19075278695069 -8.858218951313635
1.119405679873327 45.37799515189067 0.7127682587443849 0.970571697724858 -2.860915409566742 -0.5650385260948445 0.23573824396942875 -27.19075278695069 -8.858218951313635
1.1130578766509351 46.50504762448165 0.6967565358421112 0.9664068348567669 -2.9919579049984084 -0.5942823575140697 0.21127092452270893 -27.614068572536127 -8.806890281670515
1.1439046456967046 46.21968058783512 0.6612771475853215 0.9659842639950291 -2.8069065570697473 -0.5521131220278113 0.1876600169333423 -27.470122239320375 -8.787532237823248
1.1627252527414556 45.458811789790936 0.6742478473524431 0.9797966748669653 -2.903893873511861 -0.5879456235264469 0.2600119032058066 -27.749726574832433 -8.979405693997677
1.155848139872373 46.813772249691475 0.6545545810234753 0.9581568121239115 -2.898326977535086 -0.5851359083247747 0.1751192492610504 -27.856770297674288 -8.76415615334805
1.1384091779046486 46.09099594146977 0.639809851224913 0.9981392454660458 -2.7080947015009973 -0.5994744756914918 0.1944813253385812 -27.75901952668224 -8.833630917268234
1.1343790384342463 46.9883790191131 0.6707836418480755 0.9225365470879745 -2.79504576650874 -0.5784226309626588 0.14123655358272036 -27.836463875623117 -8.661514840902404
1.119974317750051 46.802374722198444 0.683949399466891 0.9530356764125494 -2.8850299362220695 -0.598740816531075 0.17101977208465405 -27.590789960779706 -8.716723399052443
1.1778080702420632 45.408888212996146 0.7004848135967472 0.9592654513573384 -2.8715790577086313 -0.5862599824952026 0.18367908578071757 -27.851828343763202 -8.728825292761503
1.1301240899134324 46.69148543131502 0.5961372524849134 0.9954985924523512 -2.7317237530034655 -0.5932553532597344 0.12018050977251817 -27.768467179292315 -8.715608185962372
1.1146741108899487 44.675327392398266 0.6927665837136328 0.9947052435720614 -2.8270364986659047 -0.5947455731859348 0.3020003117867897 -27.338759935622306 -9.101012266166487
1.1512994359113595 44.745938589538355 0.6907963027430485 0.9599731184706264 -2.79046359104452 -0.577402742279657 0.22096370592726133 -27.751380376518227 -8.841263607289806
1.1428708594250618 46.55138186037273 0.665249306022398 0.9401718452051582 -2.752848016113249 -0.5903434175303 0.11244776214302867 -27.91391181683894 -8.603893572722859
1.1492908957996655 42.40528906265931 0.7087217437259524 0.955153960129993 -2.8502307393601076 -0.5327772473873793 0.1550283179227526 -27.720697175579026 -8.648021293824067
1.1280964538152118 43.906915907260014 0.6598195190397779 0.952171193851322 -2.778067605677651 -0.5651986941446276 0.1262103268622606 -27.87947321289631 -8.641231847141485
1.1368351623495156 45.103507831682606 0.7128201597271454 0.9616034216015432 -2.755351374785984 -0.599940109089407 0.09364910812843238 -27.708390273845268 -8.506057240056807
1.135511065711141 44.278206534526916 0.7052868443444631 0.9206007471304707 -2.819261540197678 -0.5603219741351375 0.1274883709348109 -27.88560002475242 -8.588143337945692
1.1213630735501763 44.454273937122196 0.664517753627997 0.9828593454003509 -2.8101696235079703 -0.5855466821349751 0.16460851900599852 -27.597027977792045 -8.725193408786332
1.2108998855490984 49.171269623618905 0.7144682306252008 0.999153659589628 -2.6956211360692928 -0.5983800815256424 0.010522933749223789 -27.838870048258272 -8.344051223093363
1.1952998949160132 48.096952766857434 0.6890704667487795 0.9987880671880034 -2.664760318922194 -0.5863188427455048 0.07497157052931648 -27.866043815101527 -8.495931731595931
1.1955966060150185 49.840230354611265 0.7057414151272702 0.9503938866101054 -2.7814637277417202 -0.5859370325188427 0.08207770625012563 -27.575860185697955 -8.4904224117644
1.186620624844442 49.08993710905788 0.7211900170880418 0.9400876423590478 -2.7535860823405107 -0.586043197662153 0.013519477763334082 -27.63761385669934 -8.341700948966277
1.2310089445086094 49.31786123057704 0.7622197061385191 0.9977153297667543 -2.882642914640914 -0.6022801567837521 0.11790122820695002 -27.46757140720234 -8.503646232043206
1.230566367791288 48.22846354399781 0.7275160021401413 0.9913908189407064 -2.804827523188601 -0.6018392817345575 0.11632226987497384 -27.78174099252613 -8.537823725003948
1.2068164105632964 48.67885665950922 0.7508144674629511 0.9961779692045116 -2.8412014990434593 -0.6073420356061212 0.08393779524964268 -27.414477813647423 -8.443663439448253
1.1964212826287577 49.73385292568893 0.7479879567803647 0.9696521856645148 -2.7876659524680036 -0.6251815049761427 0.10485511022320958 -27.619680999862524 -8.490467872703938
1.2105872439909426 48.27992035518617 0.7798573059049189 0.9745671156698061 -2.9064765272716397 -0.629978207245085 0.061139585878456894 -27.67849645062856 -8.367809842153944
1.243783994152948 49.6237135777753 0.7573804661067017 0.9971885210288898 -2.7772458074557242 -0.6149515026241059 0.041105313574672654 -27.89525092470385 -8.352618188023126
1.2022014002756365 48.321644952651816 0.7464713897161575 0.9686373061409541 -2.7769223767238227 -0.5952763339418246 0.015171038705053553 -27.604841489306253 -8.316624013522958
1.2361181051917598 47.37090518209959 0.7478902795020841 0.9931138350892486 -2.9299321346639116 -0.6108856195312846 0.1064907713484029 -27.833768583366723 -8.494077694440742
1.201034673521931 49.720893237117856 0.6889755266981884 0.9710735732227187 -2.721848655544151 -0.5961494877030091 0.05695927373056834 -27.771294436067585 -8.460476364811996
1.1775814789403491 48.15829961352353 0.7069949823466936 0.9821448233999766 -2.77204014237899 -0.5875991176695878 0.03801426632809435 -27.41830280285736 -8.402898206422643
1.1655482913114468 49.459454945825016 0.7217334338385217 0.9371122562376941 -2.7206070318049296 -0.5840584191600771 0.02657804679457256 -27.496908079921837 -8.36472607533305
1.2147594875756251 47.23803291412598 0.7220165722147001 0.9818441372555591 -2.9202289534318955 -0.6030922300127939 0.21940886607893453 -27.77725926922498 -8.800254359251563
1.204461696338797 48.72798864791667 0.6695561952620701 0.9733433224861181 -2.7829954383827262 -0.5995894813598754 0.17255698751841803 -27.848175437370685 -8.738478852713985
1.1566598843511564 48.74965928265084 0.660499015574202 0.974221792851881 -2.7367967200990297 -0.57750901374619 0.1503686324876513 -27.428890652787885 -8.69602110922509
1.2113251936115803 49.52191394412214 0.6576882946324603 0.9950302329928116 -2.7551485255221433 -0.6048875404749108 0.17778819058454512 -27.828984587505722 -8.766826594934056
1.1594673999700544 48.16740306868021 0.7394342121279323 0.9183205682150049 -2.7322468239270696 -0.5821158543821192 0.1448937590674696 -27.614221459515548 -8.589292853416989
1.2049049010772261 47.14721706185417 0.7521987000373852 0.940712590704369 -2.8720597033974236 -0.5682747014998357 0.19168137622889128 -27.66542778412208 -8.691383565158894
1.206533992656224 47.098324352580455 0.66235949820043 0.99396844126096 -2.7580300377688785 -0.5890501726744111 0.18544535950675853 -27.892035013119685 -8.780403126821149
1.22965979021851 48.40687462892806 0.6843823125610267 0.9515285815510657 -2.821824606304023 -0.5314878663331912 0.1465157814729552 -27.785115911091506 -8.656934247162269
1.236345995056162 48.17241116446892 0.6875912553595314 0.994079008355131 -2.823082645793687 -0.5623620875405599 0.2236650479570676 -27.68009164395395 -8.85286959366626
1.2175648726854924 48.992793804515834 0.6249901111354118 0.9906090971897883 -2.799835728738184 -0.5833391663168226 0.20114637104030486 -27.858566446866604 -8.871649064726295
1.1761495583922315 49.343578076763116 0.662481844764287 0.9739215096267642 -2.7733790483916514 -0.5963481158428197 0.1558183454801279 -27.577410527976483 -8.706471256906497
1.1409685951222186 48.66773089553004 0.7154689234413669 0.9573618450668873 -2.962712904128272 -0.6403909829332735 0.15173329133022445 -27.720035603812967 -8.632340851667848
1.1396597553304597 48.33261288474467 0.6780501078242843 0.9782809451347974 -2.7157872842799957 -0.6238530489955529 0.11766398107342435 -27.67918345376753 -8.599195791023517
1.103189265367518 47.83732089014696 0.6927427145113764 0.9911647309330345 -2.8522037105255587 -0.6671456582793422 0.14094857347189194 -27.57214413695889 -8.633787280816899
1.1612347048770628 47.74643705250359 0.7558342194240292 0.9783670767683166 -2.9208169848522223 -0.6604866373768918 0.09634278401775216 -27.701586420923967 -8.464034919977234
1.1707106825510516 48.661648332854774 0.7597252857400291 0.9787317911064699 -2.938972828973176 -0.6664829438315247 0.08214789884937186 -27.727244979062654 -8.430541047806923
1.136417817258202 47.587241376696774 0.7530400201473186 0.971412886307855 -2.889041601427569 -0.6634723703182499 0.06479931765417055 -27.62422975555291 -8.402850701598041
1.1516999144014093 48.03739124187429 0.7268091742394847 0.9923775280275162 -2.8609499284909283 -0.6786441783660546 0.19810924537217361 -27.83312157698445 -8.736248415442338
1.1723909747313794 47.83247851661926 0.6777597111309998 0.9882202286572825 -2.862027042014341 -0.6054948857956579 0.11665434416568288 -27.52774439038201 -8.597338632515102
1.1525213073726 47.255140410572274 0.6928086759042085 0.9774610989423889 -2.7890160643207813 -0.5983428271588589 0.15904084320323156 -27.463288440145732 -8.676545901736295
1.1369381220152948 48.45687556550513 0.6248036368162654 0.9856371944870417 -2.916178296564597 -0.5984426016351669 0.15674735432023626 -27.594913824275665 -8.758943120073864
1.1140038108324033 49.326396981907415 0.5572498621476687 0.9598916978073264 -2.792560064310992 -0.5848994393261102 0.1561945434597303 -27.855588610094095 -8.858407275698736
1.1610364564599234 48.323305957218416 0.6059300256960245 0.9567479684547409 -2.7833688893892017 -0.5594421591442718 0.17384233752617295 -27.77026451278212 -8.827640946293931
1.1383742155140453 47.64734069655226 0.6154743663345325 0.9673359849491545 -2.7447224054143646 -0.5803145930172007 0.14261970782348765 -27.71549650383932 -8.73858322620872
1.1299976264673952 49.67841317449065 0.7154652211931759 0.9489178689272713 -2.9439167099768517 -0.6080703739713638 0.08890580941357759 -27.290101621299364 -8.493146666425591
1.125599713030417 47.65890939871056 0.735625956934076 0.9485972821287554 -2.822967788669072 -0.6191694788967101 0.10276953239041162 -27.380959403084955 -8.499507085124057
1.174331993769387 46.983290955461584 0.7150595167507457 0.9543005606870887 -2.8882273057103576 -0.5908771828608086 0.11082642657888195 -27.654154211241952 -8.540011516117112
1.1867420631476049 47.60533703950661 0.7492749697103629 0.9584359723340583 -2.967684253143567 -0.6295247958075469 0.0017490918416948568 -27.902228745862246 -8.289800274167932
1.159267068138063 48.46200298499253 0.7248089707762215 0.9683312173352956 -2.9519841794663706 -0.6094648752653322 0.08618029974262102 -27.431720901409758 -8.476874759995173
1.1559263182184512 49.41080280500905 0.7397935593630288 0.9334213666884255 -2.890050422270457 -0.605518973242607 0.06840284099114075 -27.386108167653862 -8.424297252954691
1.1453285959869297 47.86967144756228 0.7301969538418983 0.9223236958044017 -2.9285542060675214 -0.5759231792746311 0.09470544613758358 -27.561468910438165 -8.48851280183541
1.1479232950723568 48.31144845208203 0.6867068876515317 0.9404944059271374 -2.978312080306485 -0.580245058013448 0.08470254006013354 -27.790625019904738 -8.518564291823479
1.128869254407021 47.747861514710394 0.7239603413755435 0.939916083462287 -2.934804090498227 -0.5587755937596608 0.17782337046281932 -27.26824913477934 -8.68668103382383
1.128869254407021 47.747861514710394 0.7239603413755435 0.939916083462287 -2.934804090498227 -0.5587755937596608 0.17782337046281932 -27.26824913477934 -8.68668103382383
1.0271561356377605 46.41898412566237 0.7414824712250596 0.9418909371506659 -2.949794564316517 -0.6252567651907088 0.22130318230893234 -27.299885254011876 -8.783958564878725
1.0821976270473248 46.87229835809458 0.7106043165378241 0.9322582847471232 -2.967848940601812 -0.6193563480768258 0.0978623695369772 -27.81113341135822 -8.517465788457528
1.0254950472625968 46.467070449096354 0.6560598322163321 0.9377046478711524 -2.8094313683802703 -0.6291707827735715 0.18611799640285348 -27.821994933017656 -8.790273281713578
1.0510928130042898 47.8498087996252 0.6774769085258139 0.9531252771293506 -2.9004079618034955 -0.6353123564682397 0.21440057958030204 -27.513355992746305 -8.839093572217537
1.088620113203316 46.198807195260095 0.7725156780138626 0.9390015221256629 -2.8567605687575828 -0.6441097558756974 0.09762311258801874 -27.468368457687994 -8.449322151335124
1.0860776438682656 45.85398443030639 0.7725423217037029 0.9400810712906473 -2.834493329810769 -0.6591117968618327 0.10932258391555046 -27.671060299857963 -8.474245550401594
1.1040878298166161 45.88673522104527 0.7570529642812931 0.9148066854481316 -2.8777131162305363 -0.6307926721493629 0.18653996708252626 -27.8221827190717 -8.67280682690858
1.0740057777934102 45.56660973467534 0.7649166309479806 0.9522774149426025 -2.9212274207776305 -0.6372989120182972 0.10798386296344321 -27.40137904137567 -8.479243122531978
1.1171548521138344 48.84076047666128 0.7632731196322243 0.9422936499043244 -2.7626685146608376 -0.6768176402048707 0.17033792752638038 -27.843245950162938 -8.625132705849525
1.1155541563921973 47.15448889322604 0.7593581152240708 0.9557947051434192 -2.896201009798536 -0.656587953960587 0.2294328125675203 -27.570981185340315 -8.788212686049024
1.0611371681111612 45.09329489818785 0.7378297833399298 0.9258667788490555 -2.9756375165009525 -0.6143350262258163 0.1606211869620248 -27.84478541178435 -8.6285373751438
1.093726054238105 47.5188710438357 0.7130877378067341 0.9530872918758448 -2.962172413929508 -0.5974888101483895 0.034476700822236826 -27.326882775997205 -8.389212206050452
1.0623859326860063 47.542403003973696 0.7001254758693883 0.9202220425228433 -2.960657198163685 -0.6245254055942331 0.05548718189825691 -27.88146421034063 -8.444239061484815
1.0507022005689395 46.77974193746796 0.7016995908207792 0.9338589002091173 -2.8970916179043615 -0.6293420241663994 0.07619280072624826 -27.645437888466514 -8.48325431279855
1.0826283532495848 49.817248747081585 0.671967749171313 0.9613131227264953 -2.971691852359164 -0.6486633077918951 0.10035091028728038 -27.60934761868787 -8.56942871247617
1.093992462372143 47.69051959944832 0.7479395452074542 0.9512588141759997 -2.9216283039680837 -0.6689253180276111 0.021565505486542687 -27.639525679083192 -8.326581025515033
1.0780172738409015 47.868822320501316 0.6911795988802093 0.9432746203301727 -2.785993169767953 -0.6272376057689191 0.08623979290581543 -27.472698917470794 -8.516290369401249
1.0667342211255435 48.19740130817117 0.6635483551098644 0.9773326673080387 -2.8896180397519764 -0.6355085538125511 0.07326370224379403 -27.347345566527974 -8.524308885895454
1.0772347189296902 45.36850235732214 0.7327482357028795 0.9626914171321994 -2.9015457769204396 -0.6560796784959795 0.013430688823540832 -27.723867467821616 -8.328547323108547
1.1013086455809626 47.698280302493345 0.7196407886423974 0.9400170321425398 -2.9390317036671467 -0.6498200785181618 0.055320102206103644 -27.81781948635051 -8.421204154362028
1.0700280912163223 48.415219856187846 0.707472499749678 0.9540703556332737 -2.8655795023187447 -0.6518566566384809 0.017437605742451106 -27.37943835068436 -8.364557102702104
1.1020497254888006 46.28411558894945 0.7203102163068162 0.981979357303985 -2.9322071005735677 -0.6764289824980452 0.07026351954661318 -27.8935836002563 -8.449766307805746
1.0703074743781775 44.96435739760829 0.6565089563379876 0.9892742022532963 -2.8821324510205804 -0.6473058211866887 0.09041562645648536 -27.91129248659973 -8.568346119599727
1.0388207873730777 48.34617686361338 0.7605623770576129 0.9681680043300949 -2.903548628820225 -0.6169778050692032 0.12032821393529002 -26.479496625701255 -8.510739336121524
1.0388207873730777 48.34617686361338 0.7605623770576129 0.9681680043300949 -2.903548628820225 -0.6169778050692032 0.12032821393529002 -26.479496625701255 -8.510739336121524
1.0937931827367784 49.65600937266645 0.7523463180344704 0.9765554041993298 -2.893048023709696 -0.6915111882718303 0.11829983032022248 -27.32859544815013 -8.514968598618054
1.0212996821802138 47.98639940161717 0.7270709873161179 0.9373775654280996 -2.827683995313078 -0.6695050137093208 0.13760059039517503 -27.43311641595544 -8.586102169059261
1.0451932731745117 48.10952642513478 0.7717287548519615 0.9417093438842588 -2.86679987034602 -0.6386282352286377 0.08396658389443028 -26.85695348321714 -8.421772074801503
1.0451932731745117 48.10952642513478 0.7717287548519615 0.9417093438842588 -2.86679987034602 -0.6386282352286377 0.08396658389443028 -26.85695348321714 -8.421772074801503
1.0718093419462085 47.231404181672865 0.7622031790447314 0.9519254555195618 -2.927031109273077 -0.6700537164314038 0.09967882624495834 -27.51693045139323 -8.46435302516421
1.0571597599488738 49.14550590816703 0.73235355862935 0.9411076521195159 -2.916337812910778 -0.6902048856685208 0.11349276065797284 -27.647326582886322 -8.526232561724477
1.0506584955262541 48.1096535469555 0.6992046034129595 0.9673078806810516 -2.812301338518197 -0.6572508516633646 0.11798343472804593 -27.314402693052664 -8.574193011424928
1.0775652431485754 42.18592731226611 0.6917104441267329 0.9639901865053169 -2.839687721402493 -0.5898675511873619 0.24061382145981822 -27.743098964661314 -8.89769656541443
1.0429086067293598 43.77520988493479 0.6915717561041002 0.9769228404348285 -2.923433654718015 -0.6231002214325474 0.16344074459361785 -27.672174555090635 -8.688739232880627
1.0845999424042345 43.34635495978491 0.6858135823614535 0.9797033677497033 -2.984432296652815 -0.6047923998482796 0.14843635002436795 -27.88811140626671 -8.659702462119233
1.0940183512232295 41.99000475142198 0.7221623901388636 0.9850435093864118 -2.9500340487959136 -0.5994564224856793 0.08577718782112721 -27.653316338116337 -8.479042432443777
1.099124468900909 42.15502508178294 0.7220778825109923 0.9523903172185539 -2.845109769771723 -0.5855646666215373 0.1702700119322909 -27.737047097824764 -8.669852294050521
1.0897927870386552 44.5010711850647 0.7338646655429188 0.9627246756060668 -2.8324632981265956 -0.6123419750488157 0.1565212734105632 -27.41557813846717 -8.623008947343079
1.0872544167211737 44.32804111516255 0.6966979074733839 0.9910345874164519 -2.871475318437966 -0.626703996184347 0.01650229329066806 -27.52979896654941 -8.375611499505418
1.0698269423847062 44.903266757797 0.7044437435143349 0.9797636322203234 -2.7544364249887314 -0.6192950663454857 0.07924761687575232 -27.405308883283986 -8.48619193179439
1.0585231553825407 43.7918581318912 0.7124334817264609 0.9975216862594003 -2.955686276177232 -0.6194206798756108 0.14045710028906191 -27.382588431831202 -8.609391729390143
1.0670494321900754 45.97493422237135 0.709998292898307 0.9490488533912762 -2.8214068306532987 -0.6114787315984875 0.14485954809120183 -27.358308739374525 -8.622462436138253
1.089661124662361 45.83406337751332 0.6630980859124468 0.945209010036332 -2.868941102624318 -0.5974590234698987 0.18235603897359512 -27.778838243842507 -8.771504834585702
1.0163036318607446 44.379521322417865 0.7148014547004491 0.9569545478747523 -2.798659092769462 -0.6144706454412621 0.1557726870201603 -27.30836295134366 -8.64275815054966
1.034887341414765 45.58647308153679 0.7090918900676824 0.9623415150669348 -2.8662883390692406 -0.6269599531465726 0.15585964951568412 -27.323533612192122 -8.649583513420602
1.0001976765173513 43.809634369651576 0.7100679258416968 0.9641886808202242 -2.841945166090346 -0.6148949419686618 0.17648955125854607 -27.335376980968228 -8.699242290734029
1.0811584357831363 45.531533277711745 0.6979016049030474 0.9474813749909607 -2.71589606407933 -0.6181497999776573 0.33704026565010836 -27.73106281314311 -9.233643730684165
1.0068102672755805 45.82243875893619 0.7357076206815627 0.9258336389682977 -2.855641672506737 -0.6078624736538236 0.15524937516219695 -27.206693680516054 -8.617915645476751
1.0473596754308814 44.32030665220864 0.7164484832500562 0.9270281190363185 -2.8578100194251856 -0.5878671702893827 0.12948076735433525 -27.549761456127655 -8.579668266890627
1.0365175680629415 45.81518340323112 0.7430976649032985 0.8983129335492479 -2.7329528939422127 -0.6440265603085384 0.11705053477832199 -27.90731249068077 -8.522194586472889
1.1014766444114048 45.53380522038417 0.7757274150938008 0.9077395441876748 -2.7478334645201743 -0.6108813670669289 0.07927791665049011 -27.6558738397694 -8.408125350159851
1.0081057511067435 44.55575353411176 0.7326351207620972 0.9172472653008765 -2.9277012613133127 -0.6043986002950614 0.08012687192919284 -27.676185454060196 -8.45573390890488
1.0470419422548616 45.869002300357316 0.7821392937034711 0.9717842624960982 -2.716163613810898 -0.5979186127189955 0.03596680974522074 -26.733234425619884 -8.317444734230333
1.0470419422548616 45.869002300357316 0.7821392937034711 0.9717842624960982 -2.716163613810898 -0.5979186127189955 0.03596680974522074 -26.733234425619884 -8.317444734230333
1.0452040733347046 43.44178469489769 0.7356930950215635 0.9266127556865706 -2.8047017274373065 -0.6135986615442315 0.20872101856497788 -27.72733720720504 -8.755107499584136
1.094424743309221 43.50566042769634 0.718630145106934 0.9386801209024025 -2.687757616466339 -0.5924908852606561 0.13009398505851846 -27.870360471875955 -8.578553883816733
1.0963825821546733 43.89089026088242 0.772401734418758 0.9277883467866639 -2.700330986999971 -0.5546585799523966 0.07092430449356625 -27.376245141014223 -8.394728922834323
1.1174363315921152 42.90497318531841 0.7684803404211712 0.9170374023492718 -2.704463563350346 -0.5723628731879131 0.09493655471138736 -27.842546844990206 -8.447836963296819
1.0911322569184665 42.97951255185468 0.7850295074430688 0.9216307069945238 -2.689717418297704 -0.5773542830190692 0.0862982303643214 -27.624756978488925 -8.413068033963887
1.0151823467132892 43.29317616489408 0.7642168351728635 0.9088293700808321 -2.7900717342385346 -0.5889777333478232 0.1251844885482924 -27.423639611619038 -8.517713088940857
1.0416732518998137 43.37127298539539 0.7794674478650909 0.885944602628518 -2.738493189724149 -0.6130778742940604 0.15358124704253193 -27.88929264426232 -8.567645019578665
1.0521001324693973 42.70265116047555 0.778868940914839 0.9175095583115809 -2.8511816502532743 -0.6065607910254549 0.16178024871124932 -27.626709110932623 -8.588021679694847
1.041558838428607 42.71007844279325 0.7456490734213457 0.8991914136716921 -2.832191288309508 -0.5933112353134562 0.1265080126444454 -27.90691700885511 -8.540413186958471
1.0685759910495087 44.187419361735394 0.6856417354628989 0.9603802930473133 -2.7579854736102245 -0.5977199119470811 0.16141992782124953 -27.573827835170363 -8.691015491242071
1.0798610550671286 45.173839194961644 0.7848163969548114 0.8951152504070836 -2.902503320594894 -0.5980127649744951 0.16291710972318216 -27.590058731477697 -8.584804231182003
1.0584166349813406 45.70341492685797 0.7601206030592487 0.8657063653630455 -2.8997611308187112 -0.5707560792489987 0.19458727884546265 -27.758437103783123 -8.690646182550651
1.0970986322324934 45.413175096799776 0.770215634166211 0.9065639834995798 -2.9426832888679257 -0.6022458225039857 0.23262979664392192 -27.74075437091865 -8.786263137503427
1.0811546343939644 46.459685605417135 0.7674309293557174 0.9010457430294556 -2.915402833774211 -0.5927345268820217 0.26419220565882845 -27.4490470974955 -8.886637027239162
1.0791743020659397 46.025247809892115 0.6860160663016437 0.8996136612151564 -2.7905123438148616 -0.5487341772228316 0.14655507651198965 -27.633562544463466 -8.655027545044009
