luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.138125197981691 23.318637540042182 0.542278137800786 0.7686753702359916 -1.5320811195427242 -1.1060763606169264 0.12211106801114417 -11.066840227484434 -8.804130964711263
6.836329638957977 30.045214593410492 0.3276935814638439 0.5474998950958252 -2.6700150966644287 -0.7201353013515472 0.019616653203964236 -11.066557477593648 -9.071215502280253
3.196383547199905 26.55282555585387 0.5387141065798687 0.20755292774422562 -2.0246938915135804 -0.6151044949098461 0.028679152097076086 -11.060521527190907 -8.621523488872487
1.1779334065487583 39.729498591732856 0.3443719489020434 0.7478811469863968 -1.4244461075283406 -1.4162701110754328 0.2932362952333289 -11.056295616064673 -9.706622317253698
1.829541791282751 32.80267418796869 0.5505442015058944 0.5639336838581479 -1.9790250151180884 -0.9131347613010186 0.09620922463770921 -11.05195876510135 -8.734610046732877
2.6658218678302887 25.554181723675747 0.49632652010031353 -1.8237146482103206 -2.30597173677946 -0.7520877606283514 0.08947538540083763 -11.035355168367127 -8.814603525901765
3.4843710147939135 24.548556272483605 0.3651582755856024 0.7358724219239869 -1.359916363863242 -0.5728928186884388 0.04202240119383505 -11.019555557863772 -9.0087018890604
2.685924470424652 18.679669499397278 0.496013549528918 -1.298613429069519 -2.4162930250167847 -0.6209405064582825 0.3576858246088028 -11.0133109886868 -9.62573450372869
2.062205258168239 30.842460716184288 0.7757539250544018 0.6000202122766858 -2.003867328174832 -1.0579114477055036 0.5592334158959112 -10.981067292123289 -12.031172987462018
3.303447807323672 36.890877387302695 0.7239405154927147 -1.2536333013083443 -2.668164117005621 -0.7859645356054328 0.30826850024224733 -10.973259683999196 -9.088069741079376
6.21675702796094 22.681052422517574 0.5506242351515939 0.232537159770569 -2.5437900930012876 -0.5855366385391516 0.36581128615662395 -10.97069932752714 -9.569568314900431
3.213456039440578 37.57253604145136 0.7542285272555103 -0.56967562979983 -2.364070391736645 -0.7866154239104621 0.5196468051548492 -10.968343263329064 -10.66565493069431
4.235637684611309 36.3982866883502 0.7328106763546679 -0.5056069124857858 -2.945625768182741 -0.8995055464475459 0.37414380114694157 -10.966114742111513 -9.365012383890171
2.565574679862536 43.33656169978305 0.20719326692999554 -0.03626853050455203 -1.9677157133045382 -0.594133854128414 0.01253335881801327 -10.963867149683573 -9.506113414315646
2.913971292614421 23.538517297171722 0.4742233903308035 0.9046413136904938 -2.7133793304050844 -1.3041649215202253 0.26482728717705106 -10.963655962292822 -9.307675267632263
2.1596328220914 41.01320695091518 0.5709915733089664 -0.9592748420241439 -2.406305070858487 -0.843359653556814 0.09117168462213887 -10.963574330664684 -8.691524287914586
4.245708550314193 47.77881952148493 0.47388313185776204 0.29721029308070834 -2.0272808421674946 -0.64483906493358 0.26646161766655724 -10.956360987430617 -9.313666248857812
1.5384639904117794 23.193059986550523 0.532710617231954 0.8067873688455887 -2.5537367145343737 -1.5094615982606832 0.2846705885782994 -10.948365640019732 -9.26805249627528
5.941998575908667 19.038837318971446 0.44869112646421083 0.4125085360487919 -2.9764818757402582 -0.8886288375700242 0.38427730928803605 -10.941443466444774 -9.85065188898094
3.461033624636073 20.994620548684324 0.18286404381599383 0.7140899067007553 -1.2981881760112997 -0.7280250912311863 0.4086268206387304 -10.915490294143204 -10.85865300578776
3.4586109887875196 26.54680855737727 0.6862169136051472 -1.5561432972457192 -2.516032007329428 -0.5585292708600509 0.1634290936613751 -10.914678534966683 -8.695213489499618
1.7855997164784219 44.46054467500348 0.6833515830600243 0.698618486484889 -1.7602786379911928 -1.4021172492119152 0.2313621373128889 -10.89872675565704 -8.88037284296007
3.2535539993395894 29.629515502986656 0.5763693777386673 -1.4508311778800813 -2.6022582853092526 -0.7246913688487724 0.41283117177744194 -10.898059680138026 -9.787068150922146
3.795536065745827 22.251976017942397 0.2906738036171808 -0.9874353014584576 -2.448750961297104 -0.5860854671561904 0.34130648347966475 -10.896201493191892 -10.059396535252736
6.762194897134899 25.08394508252291 0.6108437971654783 0.49468755953336707 -2.8667593075382167 -0.7341034410221452 0.3878412890531625 -10.8960889245243 -9.59047071942355
2.0602291648948174 21.012271182574917 0.7523256087727637 0.5715155617685062 -2.4365424521740406 -1.2018845624566818 0.362985287764305 -10.890859316974465 -9.28899198141613
1.8024868601315929 24.769911870039806 0.6836008056902633 0.5374257028615492 -2.6401864784630584 -0.8445439671350399 0.5297234196645738 -10.889450552925284 -10.958410038691078
6.004057336505698 28.069575263084356 0.4978159287417893 0.014275976942811575 -2.853069166160746 -0.7677303350667426 0.1756245005643906 -10.877102646033162 -9.00834803468338
4.369593141669476 49.04506638890767 0.3317006629631947 -0.34986409814167585 -2.2676661552792234 -0.547905117972074 0.021772866233795662 -10.875074530426506 -9.06341340068144
5.253254502026974 28.945614148701384 0.64599597538278 -0.24029596949983234 -2.91375483370985 -0.8264331661139654 0.5209762944481209 -10.85304369628642 -10.819952153469238
2.3418619863177925 44.15593944905871 0.46489627172978 -1.0557563785160013 -2.8544593637770013 -0.9890646171963735 0.46932596376672264 -10.846556438618038 -10.41932165009038
3.5199333000143995 33.04074464701114 0.31543015597498497 -0.1319982799564976 -2.9502773723917257 -1.0603418546267478 0.4843460571785281 -10.845749909882613 -10.945050084634179
2.6834458532678696 22.924023049991412 0.33205553300541596 -1.0697160886970782 -2.5540355799360106 -0.7023977911245849 0.10173838088936374 -10.843074988609239 -9.219302138282053
1.5320385176752054 44.11396583260737 0.3838732678666383 -1.5019994342129923 -2.3821206573478704 -0.609924717263834 0.3745520757106081 -10.839601023264784 -9.947169351178085
4.397352216187296 49.317329670612914 0.457791600842038 -0.11218130585498742 -2.257136300140319 -0.607947984462017 0.44298491897026077 -10.82374721575765 -10.206036115654989
2.670833238846426 46.64928214153847 0.35970569113590717 -1.4715013479326409 -2.2891158664797695 -0.8217331506824288 0.2879678177766109 -10.813780512098472 -9.646176389148964
3.563812378721392 45.155574201180514 0.6693266905051393 -0.4976265707963097 -2.6176075609911784 -0.8658941570672107 0.1394674762312306 -10.792433702373295 -8.659258990812804
2.7355677029896706 17.49192586034053 0.5144835768116677 0.36361729887285366 -2.4917018644116524 -0.7240367372991701 0.49231835404509766 -10.783447679828479 -10.578600081677482
1.9780317598687978 21.040890592218854 0.7370897367460584 -0.4525060919330359 -2.985838274389484 -1.039825678640247 0.03201877388191544 -10.769815341137702 -8.357563486661851
4.565314054929394 47.22420612141285 0.3474107875019438 0.5672060059633002 -1.7164995169547874 -0.5252447809966654 0.07791772830922017 -10.764818721311286 -9.12647699381661
3.812800313672569 34.491407547769214 0.5837056449219267 -0.47712502730495343 -2.332917879607537 -0.7455641158036572 0.010235298428512264 -10.760247519621743 -8.51655185557259
4.916847202670448 29.673727207614455 0.3834426162314375 0.6290627163472493 -1.6835558554896182 -0.553011775746659 0.5140858865723784 -10.759265041560383 -11.16989074695632
3.3431727282728794 44.4114876620182 0.5922749122654827 -0.2812583949792371 -2.0869028547668678 -0.6436854963906828 0.000994964339380861 -10.744439066866805 -8.487393923286481
5.288673640415824 41.60546693290485 0.3474505838998946 -0.16736677077534545 -2.56919640369373 -0.5775882379671087 0.4668158248222232 -10.729456820968045 -10.670369890979313
2.4722060902480156 46.64653190830834 0.7060416825392296 -1.1127473811241093 -2.504969305424852 -0.861127516882267 0.046530465805204 -10.728074912849342 -8.420079923856283
2.71227531809292 37.978146458270004 0.29485794328512055 0.6809595493902876 -1.4572181843131726 -1.1328453409807444 0.4776722674947184 -10.722677209493098 -10.93733086754769
2.7348922542411334 46.92069734068849 0.21305825257447544 -1.314951867461581 -2.3842486481476826 -0.8321289058794457 0.13781868668868308 -10.716203834380133 -9.73192736862978
1.8490999341011047 16.423417925834656 0.7032858727446752 0.7866649627685547 -1.7580201625823975 -1.263925164937973 0.4843787256717682 -10.715675757375399 -10.21079555223823
2.4523956123730164 27.618638566857115 0.3134657298637222 -0.2317632984110065 -2.5438467686333666 -0.9123971040119665 0.49316338737331955 -10.711752074960586 -11.056601194158391
2.2737966753686782 42.121982028538866 0.609476365700741 0.8206062894482837 -2.475311843235571 -1.3335554807734122 0.25774948207665344 -10.706903350679777 -9.05893162215206
2.831247407539 45.5396494310663 0.4008375546674617 -1.8192764471264102 -2.1273893959460892 -0.6037480204115 0.0842545747422895 -10.704349004097228 -9.003052682207038
4.791614908400116 20.068292673453605 0.6868554357664522 0.6772412044808132 -2.5989613516612016 -0.9975589317356532 0.1088777143329173 -10.697205878109092 -8.569223911445818
3.5101340342802563 20.597670201195015 0.5101414880599564 -1.3092278225656098 -2.5870349796430796 -0.5783662747347496 0.08797535834243105 -10.680105554917189 -8.786405598780924
3.3450312558566972 29.249178292237275 0.6676935527043476 -0.5197769323445169 -2.1843057085633193 -0.6272132602765366 0.346361587260695 -10.67926417458105 -9.311203623649273
3.5529090938432613 41.95587981283129 0.49303099149028734 -0.7381076346223201 -2.6280856646737742 -0.8542340340752794 0.09541925061033991 -10.671844724821526 -8.833097452898642
2.7088570951968323 30.084628237163173 0.2798136334116702 -0.13808610551096745 -2.1261776737435185 -0.5653837909406572 0.1990451518818127 -10.668835696557883 -9.61672935111439
4.736731333054646 33.38146459515948 0.24319531133037495 0.4097195244382221 -2.0049542915928655 -0.655992686420451 0.3360271947623547 -10.666939426137501 -10.210900655860467
1.8684732890929108 45.52687239588481 0.16619378534283055 -1.7666091289094674 -2.073133847940533 -0.7722898182164766 0.49854816139593683 -10.663858137539087 -11.749691182491278
5.941960183907826 45.40824321313585 0.47646082460200706 0.6511015932123847 -2.7563509455611976 -0.5466965014364313 0.16931478993892166 -10.658264085256729 -9.032891779277533
4.457685440475549 27.245501997075735 0.49086296660789885 0.48852463848150585 -2.4107426212596743 -0.9650561979310903 0.4992302332342824 -10.64816061447672 -10.711836919428087
2.848994622801114 32.37730794797876 0.4667241496411967 0.736298302448827 -1.4226308375696364 -0.7992254308091233 0.07792414412190919 -10.647748588476187 -8.847634772870745
3.9295390206777525 16.095303431467066 0.6833124617040696 -0.12528000632905734 -2.869200458705101 -0.9830833135812114 0.462324235406231 -10.646727146098304 -10.011245500200667
2.4573536315316855 37.081352437389235 0.6613695620450963 0.9025373160234142 -2.034542490434349 -1.1788082261514197 0.31585996466637417 -10.623793614304667 -9.192696489765943
5.371970484679198 19.71252205813385 0.4103878114425264 -0.4624340473171289 -2.837406314717142 -0.6806249299638871 0.37124319246648163 -10.62105134380855 -9.86734058098865
3.582192153300552 38.73592178510556 0.06999550292962599 0.11088788579783504 -2.14455339405782 -0.7763300845529644 0.5630264441760189 -10.620400207900207 -14.67479211975555
3.3072233832826323 41.23792694553406 0.3885565346303405 0.45587817851494616 -2.2299875689920183 -0.957387733713142 0.1899396727883176 -10.615192512843453 -9.276525884422437
2.7452043666461767 18.045019484046463 0.47146639825211684 -1.473554988584098 -2.6436066746403144 -0.6760001211173918 0.1704403895022767 -10.610975997671327 -9.045424682191204
1.7503644676489967 36.32158579893026 0.7649788374493801 0.6087345800137101 -2.3291576900949416 -0.8024812116145212 0.5434018948303464 -10.59524598352559 -11.252728826729642
4.288960201107504 32.49263445535176 0.4932201664039906 0.13296794039244597 -2.3886281403232434 -0.8249873359551252 0.45186002696352107 -10.592727365313149 -10.208240148449418
2.3506125223947993 31.104120742438717 0.3523868633401825 0.5065070092059685 -2.44923559916729 -1.120835038409192 0.0950835017874687 -10.589366061675351 -9.14817196140915
3.124664567091186 36.00882848437336 0.733878037772352 -1.4955142243114534 -2.481555860504746 -0.6368880539722053 0.4672739277249688 -10.585672482207766 -9.998227497732705
2.3991973996162415 18.07215392589569 0.6168469177977652 -1.2554382681846619 -2.669543147087097 -0.6878316700458527 0.15606417961120606 -10.584551552550142 -8.768426880085153
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -10.56673160136713 -9.456281173555965
2.662246305003026 38.24996416385221 0.6943210829825903 -1.6269578799403859 -2.4557748650551767 -0.7428653595488135 0.49004934770515285 -10.565498035775814 -10.288057142633594
1.9371420503527799 24.88984274732812 0.42242244479761765 -1.821260933081792 -2.640052173458661 -0.6852307894694438 0.14380766828279776 -10.562847721150291 -9.083705923162341
3.397603931011828 45.08491676997647 0.42297678102711844 0.5858272316925222 -1.233666857201152 -0.7198736661814729 0.5330372261145242 -10.55722552842543 -11.470159203523542
3.6677245991750707 45.026139163933934 0.23005790397615083 0.29687711820383456 -1.9876170102696553 -0.7272932122222961 0.03847679070671872 -10.555925582049023 -9.450552597257568
4.1869356251757255 28.871627724586894 0.4399272099005966 -0.23201847543487686 -2.9501909748650763 -0.9571947326008847 0.43261534302648014 -10.549911531743685 -10.166053256345165
1.9303024891118268 23.20602727898958 0.6988140726562139 -0.6071378796315303 -2.5408699069563445 -0.6657601994009008 0.23377912121186883 -10.543296543593401 -8.868790791307253
5.078172931189288 17.48805962325163 0.402573166346723 -0.5281732413760094 -2.974288286544223 -0.7665837725595308 0.008410848261087555 -10.538883649832368 -8.85454535470752
3.7832525039017613 35.72668585745923 0.5327733239891952 -0.4656933850213614 -2.1681555102545573 -0.5465890775444096 0.07403195995532165 -10.516830322063182 -8.718627797162778
2.8011838214428453 43.14550639151632 0.7557991873867571 -0.4680825311920489 -2.0941494746377045 -0.598750296082363 0.029015661600962573 -10.516240788320232 -8.33179326200406
2.8229963285782813 15.925299379588735 0.44816194607049004 -0.33144761459503647 -2.8630094846841576 -1.010049392602418 0.12589073199319686 -10.512623763866227 -8.98738599421241
2.683855928056977 34.5864011690299 0.5161377928253652 -0.8832880489166239 -2.3646087857116855 -0.7304599799358229 0.13329286943477764 -10.505857865971116 -8.873982523753204
2.103114825125635 36.45610081466738 0.6679489081237989 0.7978049067517552 -1.657824761446306 -0.7018876552258191 0.3291191567546257 -10.502585316085375 -9.237368305076664
2.146394878011303 24.66962685727009 0.0862656313935444 -0.7165176458039191 -2.5932308210770127 -0.6625982676975433 0.19521135036453843 -10.500792463244277 -10.771362804055354
5.84035102971553 28.45001103749597 0.5210803974087896 0.766769492830174 -2.5068756564964594 -0.6188856480000227 0.3318100770480117 -10.500498746035445 -9.466971597654315
3.907279325919666 44.217067748677124 0.3704411557876649 0.2670928887903945 -2.021268911102326 -0.6859042022349193 0.4372168626085826 -10.498574242601967 -10.361950541395508
