

    0.383631304380213014E-68    0.355295155467544760E+03    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.392021146673764327E-68    0.355249934667701552E+03    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.404861753503558100E-68    0.355183521791645717E+03    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.103923480673708389E-67    0.353296180068412355E+03    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.109046101487884846E-67    0.353197995190094218E+03    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.165968796961638719E-67    0.352355983948422192E+03    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.189748144404727930E-67    0.352086235150437574E+03    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.344993827003073205E-67    0.350888624251323847E+03    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00
    0.361542412208010385E-67    0.350792965459455445E+03    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.403268610864505793E-67    0.350572565313346558E+03    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.440622654564438796E-67    0.350393440223420782E+03    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.484276799467673613E-67    0.350202551513635001E+03    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.503947913034526105E-67    0.350120965843422994E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.601796983183018944E-67    0.349764118247189003E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.671672121953062867E-67    0.349542464809188743E+03    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.858312934841157964E-67    0.349050114781749528E+03    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.869371149653654874E-67    0.349022558906975348E+03    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.984051893427099897E-67    0.348772788783808267E+03    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.206725328433095739E-66    0.347286240745886971E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.219042477293311054E-66    0.347168538271084628E+03    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.250806513541723320E-66    0.346895752929626724E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.276898527311554225E-66    0.346695861140232807E+03    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.389217194859882284E-66    0.346012935179896999E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.425346046780354321E-66    0.345833450982910335E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.583780011237187275E-66    0.345198255551039892E+03    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.598539754838673485E-66    0.345146364969755268E+03    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.663006317002012932E-66    0.344939828702494935E+03    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.786690019426347596E-66    0.344595776024344161E+03    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.877556315130562795E-66    0.344375209228453457E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.925760223155891159E-66    0.344266307837910290E+03    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00
    0.138420934342337796E-65    0.343459816469712791E+03    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.149462812292399546E-65    0.343304366698240699E+03    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.249979812468502434E-65    0.342273748473649107E+03    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.520577651790890126E-65    0.340804677549908945E+03    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.648532441398180954E-65    0.340363178497017600E+03    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.654005544052042812E-65    0.340344417770470670E+03    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.725134069825495945E-65    0.340135983179289610E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.762325673647864319E-65    0.340033995462363180E+03    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.118810743540673015E-64    0.339144556193245251E+03    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.243295354738256188E-64    0.337709114427862517E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.252186621593860985E-64    0.337635374865990286E+03    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.258782511769670141E-64    0.337581784519537166E+03    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02
    0.302200441637036370E-64    0.337269626344124504E+03    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00
    0.367346534965104940E-64    0.336877242962601827E+03    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.393479735590249555E-64    0.336737841979279267E+03    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.484155634640669048E-64    0.336321135163207714E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.546703419067121506E-64    0.336076181946830388E+03    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.696155577881605554E-64    0.335590895408024437E+03    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.704370516251107312E-64    0.335565479578206578E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.105618768978264897E-63    0.334753293121593629E+03    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.123797829393613462E-63    0.334433712526769966E+03    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.170376417601044062E-63    0.333793038634708978E+03    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.381567324225646249E-63    0.332178531315487930E+03    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.417805709658378662E-63    0.331995119775549199E+03    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.425106985958948351E-63    0.331958517942797698E+03    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.612015924396005477E-63    0.331227729950767184E+03    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.663280628979865873E-63    0.331064897086435337E+03    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.230789665521296237E-62    0.328569156605915282E+03    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.246074966911145049E-62    0.328438944528539082E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.525096442893460947E-62    0.326921099976696155E+03    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.796176606230230758E-62    0.326086668687918745E+03    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.101885629254428017E-61    0.325591485628932105E+03    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.103443758307418336E-61    0.325559178174617784E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.103998169318714771E-61    0.325546534591084765E+03    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.188506806227047315E-61    0.324355059831565427E+03    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.189292589068259041E-61    0.324344787117025646E+03    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.210024193042649421E-61    0.324134976350554666E+03    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.223880056535647455E-61    0.324005247790549106E+03    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00
    0.286535127178066273E-61    0.323509793285467538E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.341275778021946394E-61    0.323158180666373880E+03    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.370528070031282734E-61    0.322991750899780698E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.401429372653988724E-61    0.322829592965237111E+03    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.491858818829543152E-61    0.322421319615218977E+03    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.690583459363448576E-61    0.321740676266530272E+03    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.169047969361857450E-60    0.319948261588609626E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.292955747360805250E-60    0.318846630368235878E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.310814022116116713E-60    0.318726330905301268E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.359174757045841544E-60    0.318435149130712830E+03    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
