luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.2923202938028 0.8756197701487456 0.11843553840462676 -0.8921103882067905 2.109652202791581 -0.16240493940158096 -1.7878450866090132 0.4618731206090831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.42592472604556 -10.862029730106004
158.39233090615795 0.06231263167396911 0.07240355206845153 -2.312928311131865 2.532464087666409 -0.7566720075937319 -1.5303175777225684 0.14821094556847716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.40919039209673 -10.007757649484157
163.98814160841675 0.44667395781125985 0.12955448263742514 -0.6507338013677924 2.411766666228043 -0.3012663924842953 -2.9607254098670728 0.01781609578968112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.40730449545547 -9.15979772553916
167.86385402376814 0.23344306174592352 0.18324115795502033 0.9971277644637535 2.329522478214637 -0.1716661975201781 -0.6017874145324731 0.16030797269387706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.403707336720768 -9.11287110048539
182.70894287189643 -0.07018615231530922 0.14595693279821131 -1.0545229803902694 2.7905721852057757 -0.6654417966849957 -1.5672368651394986 0.17834146580170065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.401729637528206 -9.383060419410725
159.79397152629596 0.33318731645163213 0.15658049033090463 -0.36290921268920284 2.584403720853532 -0.3239877059094889 -2.293605953907712 0.3265911113961677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.390052917130127 -9.78528341817063
157.3782939453469 0.6757293622070115 0.10484304899959758 -2.0292602772490724 2.7185751037853345 -0.08924689637123251 -2.6264839356528498 0.14915095861581548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.37847272004042 -9.640725849206978
158.4491528432447 0.2051355813631314 0.13431740426773572 -0.9952599673362501 2.7523255892599914 -0.3328793036455613 -1.6435529007646208 0.37844493474896174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.377224020826084 -10.174494856974471
169.06691616705484 0.6152532346477373 0.1173999910786998 -1.5945432377242144 2.6131230011061533 -0.4998506838945014 -1.8214619196323896 0.4117074346420717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.363864601093244 -10.496536726853375
160.92813020904575 0.15763099412924428 0.10346282858791865 -1.8845555933058793 2.8319036649277116 -0.7159614177872768 -1.2947550945826052 0.3713630599789249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.358715693127678 -10.398402036577199
162.0281441131101 -0.0363104614243262 0.18319019466800435 0.341812337532446 2.6982730979463163 -0.43916081147410946 -2.0695741526649347 0.006738519817731041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30588247126952 -8.796397025084719
160.73360357303116 0.11345328312936967 0.13601236534382682 -1.061467249111386 2.239619836610769 -0.5492319658553058 -2.325999135133017 0.01832026618773197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.295451814623515 -9.112349110482501
172.17330956590243 0.12814438824242694 0.1270623449362968 -1.311747304746767 2.399307863924286 -1.037313037013838 -0.2638960128486616 0.043069241657303116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.27856061833789 -9.225719279830646
165.834116584671 0.3213378708267538 0.13988694888026745 -1.0937722263045844 2.55648448572781 -0.4061677248224398 -2.559587094974547 0.05319673461641861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.275061881905447 -9.149451863253663
171.5173714644586 0.026734135211762156 0.12400566071727544 -0.7445270860801116 2.558124568660671 -0.7142135759425501 -1.7625311351984891 0.03788206877478086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.266486219313865 -9.240190105773967
179.16223011893663 0.20745105454408355 0.11136069216950215 -0.9407981147726203 2.086528294207583 -0.30274095473080287 -0.9193665346096576 0.34003460043242845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.263655036422332 -10.18030056261447
179.12320168589437 0.5429051956496838 0.15122427437653685 -0.5360145751245833 2.2410455427424263 -0.6025925487377881 -0.7849932065173375 0.06848505598096548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.248614658778983 -9.101961268785809
154.70640154879587 0.4623545254915543 0.09801052511671406 -2.0424995559873813 2.7254496985780836 -0.3405642110303284 -1.9813285966345289 0.31487413776121276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.243853111178826 -10.204724883694963
153.02241610033607 0.197907859298141 0.14143023100131202 -1.3306173344757806 2.5340592312927237 -0.7827616270472189 -1.3429960941529826 0.20959454763997493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.24136301696149 -9.496981085495726
172.01345152562263 0.506132254135159 0.1431505333907284 -0.7526054353013372 2.116172259873911 -0.7810530416389874 -1.4122800200576358 0.020184271193890147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.238685467788113 -9.064900524430524
150.80153936884653 0.25723572591139066 0.08203805720094655 -1.534822979765695 2.2585506259547787 -0.20237211284775647 -2.1747877889727754 0.34360100290037354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.23553714734054 -10.50041321411942
161.97365021574848 0.23964885664361837 0.07942537851844393 -2.3767238105853252 2.664562039803811 -0.13297435932634505 -1.9010017301883104 0.4775041899629075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.235283947116468 -11.412772503685883
154.67945434201295 0.2940375801690748 0.08396493395836828 -1.715260271589803 2.1503439421068844 -0.37670966698528074 -2.3649568150082194 0.03312520250948401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.23373250182786 -9.619869149667661
163.94554398806042 0.0053945313725253935 0.1688243173517057 0.11420442275729403 2.278862850487652 -0.48611081375488796 -1.4883504151510074 0.21871508712492937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.215473840173157 -9.346808107368194
170.15068720671678 0.4535660925065995 0.1295384744533278 -1.618616865548435 2.540751087064989 -0.8874174752929394 -0.6586528406740295 0.1716228745913449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.204996382023914 -9.484733239079757
150.52386606510316 0.262297775562469 0.1628065806248455 -0.01892907333660787 2.701489759050951 -0.1366198232989997 -1.1999232939165378 0.48327447359630327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.197435346510385 -10.761131297387594
180.5076158660599 0.1780220881797215 0.17393813818996046 0.40659104576066785 2.4925746193830305 -0.43777566389652645 -0.6193946059732545 0.14081080455562203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1691354582239 -9.118191983149433
175.03529269055423 0.7991813582909245 0.1522691828295323 0.0033931748111166726 2.337897072218092 -0.21221560285049934 -1.6249197064267997 0.4967068878681535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150216806169126 -10.990848630014638
154.9768518051845 0.2748532714292734 0.1721441705362202 0.9828940813834732 2.174086990876709 -0.02512802101689493 -2.274176905893968 0.16892434010334959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14744004453875 -9.19581371698321
154.5146518433375 0.15453495592748026 0.12941404308749496 -0.6954452555277957 2.4132532453197753 -0.2393107047974139 -2.0446449427776523 0.3409816727979172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.143583438082675 -10.034867361787276
174.3474535732114 0.20692040555529875 0.14853820398125128 -0.6968675968106828 2.2716431566352426 -0.40626714862079716 -0.6873163730349523 0.45249610947813607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.141375256745036 -10.555465657230137
166.185823155734 -0.042322704396696297 0.1443514987823132 -0.06391310707063091 2.3886507220335265 -0.5110264720299607 -0.426877400210266 0.07238997435572488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.137243224965705 -9.155914252610039
171.69153634517056 0.12103569717686297 0.17073829087299028 -0.03327749916178302 2.938330321721711 -0.26259806891585047 -1.9039452132026056 0.28846852554161706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.128446689049465 -9.555316863816703
168.07156777650542 -0.003436105849483423 0.128979119058287 -1.2763461523439168 2.4950429236107454 -0.711934439171034 -0.765602748787003 0.35173350286832944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12627400497553 -10.08578950202773
181.47508420200725 0.15044242552580037 0.1055534325186635 -1.729827464430627 2.2960158868297333 -0.2392831490452192 -2.038840698492928 0.3458055195934207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123479244264782 -10.258796710467593
162.95915550000205 0.41835036306252527 0.14463174957947403 -0.7743596719643424 2.9649586040854 -0.7503361985563162 -1.1601626838673917 0.11280924465160663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.114054037083893 -9.238279922779345
182.2062380597201 0.42214451125325325 0.13605630177324907 -1.046706466377124 2.8041398838024474 -0.20767981103038924 -1.8621892051299584 0.42201908348673517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10775279716009 -10.416165206445886
177.74966425995285 0.23236586231941683 0.09359251555370089 -1.4352132618538822 2.177015910733201 -0.16153611163529646 -1.9743568499791757 0.4727139495059659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.107485580262097 -11.199802565603488
157.7130009863018 0.20565153256398658 0.1579113731713355 0.18765607147345165 2.118482732023666 -0.17566743857014 -1.9423356766450182 0.36046515570092613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.106013258527863 -9.925165007891973
172.1514567198596 0.46707040971327285 0.132058779466089 -0.8689080268315772 2.2319814449743323 -0.5806245327034842 -0.7280625558614573 0.3888407160680561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.101484550536266 -10.246441850645704
167.93529630786873 0.41302357686994684 0.1206485117895311 -1.4547226483883913 2.6893342552833848 -0.08649497749212687 -2.9991116320944933 0.14065261644831242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09639741380629 -9.48102345801987
158.3093201471941 0.0024520577548087646 0.09011840531328798 -1.9663696805881588 2.2683978184462683 -0.5761875488647195 -1.5693232456181834 0.35504902773992314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09151792584757 -10.458034453398813
182.57535284394714 0.23765536587151778 0.10465383796055878 -0.8955826387039756 2.337493584817994 -0.057425093440913955 -2.272185573275026 0.3111256121423366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.083928010870142 -10.124915182360738
156.2818629015397 0.8257225311548175 0.1445017302261602 0.18654814265114306 2.1299218123993287 -0.6244787765847719 -2.3778412494051766 0.04680399227941397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08339140157842 -9.104976580854547
179.33907546000538 -0.0728746094822032 0.1803606741159633 0.9041019972380457 2.210547536203186 -0.16134337495165685 -1.0516674977124887 0.0833139477197605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.081542218213013 -8.957248895221024
163.08297697592826 0.023435976227955665 0.17402362756270914 -0.5494422837785713 2.7429685636875636 -0.5328029449859466 -1.7659263796498381 0.24302348450145211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.066085652763515 -9.387978257718181
166.85186229371604 0.0796525689654948 0.14389155072365964 -0.744700802406332 2.153831985917501 -0.15308048888646564 -1.7057948189701004 0.5567389740977066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.063631120532243 -12.622536469069253
152.79732286930084 -0.007285690307617179 0.17155503212247505 0.6746814250946045 2.2784184217453003 -0.09367203712463379 -2.385421335697174 0.29909700186252597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.06234266283373 -9.588743227431772
184.93974034477824 0.2569922081039222 0.12721281857794212 -0.41652935512437494 2.2274672816130816 -0.15756639499588498 -0.6818011042397587 0.5672199001721434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0440249378464 -13.851331274529223
160.52570346629625 0.05353505265075187 0.15435703245511234 -0.20473167572237694 2.753006435573827 -0.0364486002687161 -2.160317524702098 0.44819329951362497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03342551832485 -10.482077128509484
175.36153450447236 0.8011257986770361 0.09596540794200087 -2.005722330636944 2.4943959312017134 -0.1825750409027629 -2.0887936857888523 0.45306005148741596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.027089516458606 -10.994889824677717
153.96534667805525 0.20974158343920643 0.17572584381541037 0.25998132838243837 2.594140968157101 -0.1007504828867809 -1.6757283811965356 0.4055706224913699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.01043942294012 -10.058573612957659
167.65961148576415 0.07853649880133895 0.14614530958176297 0.023080567992059375 2.3995647636327067 -0.30707400950725416 -0.43768454936418477 0.4132473267619123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.002485040945636 -10.288415314514841
153.54480588696273 0.3271602598080262 0.12674513328669426 -0.9646049161742569 2.6115092320785998 -0.6144879866614241 -1.1955425306363674 0.2940977450682608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.00162687607586 -9.871111189908937
181.3588962013235 0.44557148273953584 0.12251640756738374 -1.3473188856642473 2.9380927849828917 -0.4017351910549172 -1.4395592411042968 0.3656716331459213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.000673517808135 -10.20217069336707
178.1423317090707 0.007254403338135332 0.08756188137139387 -2.015424877736355 2.3703507760681015 -0.571414642399382 -1.8301927626737724 0.019418225646698154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.99927107362958 -9.552925754851673
158.54624506037226 0.6315360025632788 0.1591606690953388 0.23015194231057734 2.332342217290496 -0.41283916279983 -0.5830509271043915 0.30096938327888084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.98160742593038 -9.669923232996744
163.96520804760925 0.511503639713525 0.09944835897668591 -2.1412297092677415 2.7851000408283406 -0.34046724917408433 -1.9779985307837016 0.32289401241515225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.951627889049277 -10.221845838897588
166.12498730421066 0.13837139606475832 0.1438304335068022 0.022076010704040527 2.200878918170929 -0.3741704821586609 -1.4757701754570007 0.24132522976398468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.951411064834396 -9.571789327053803
162.05285709168487 0.06569842747109703 0.1125845196626079 -1.8543802522120867 2.889280700102529 -0.5924637439623317 -1.853071872528791 0.13067951477493134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.948700627995592 -9.527050301060575
152.70679049403185 -0.04630987499537577 0.18125511084217227 0.46753662597519696 2.3890580483743546 -0.35884952903670175 -2.483815033285519 0.1851623183167793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.942901247102334 -9.185855801183013
163.80511796214128 0.03012947144605152 0.11852659174427622 -1.70366999122256 2.5831925263274953 -0.7109138891465987 -0.3807857095705547 0.44791560624493254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.93943507685431 -10.742343211159453
171.030048219809 0.3278122864762423 0.1205485685286865 -0.7138035649434 2.204350822514612 -0.5682166106654427 -1.54233639483217 0.1490422617414478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.929843253751155 -9.501471281805514
163.13463458015556 0.4357372305173838 0.1369582709018537 -1.1225767565307665 2.9417494402712188 -0.5500270489429617 -1.3447201870148282 0.1750921814340181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.927495302089696 -9.438058972233787
172.8581521638478 0.22729721371843167 0.1257205590106173 -1.3773286641441707 2.5650002410463455 -0.7634596503232309 -0.8696373533512949 0.1454211899397002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.927489755632102 -9.451158003754095
152.91632694413806 0.19577355648415704 0.15774141921294835 -0.04040385944359404 2.2552121919699752 -0.45895152492518143 -0.9479904763486404 0.35368513350877784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.91761138977779 -9.89474288040145
184.52813177653584 0.39640969914181146 0.12480690798582607 -1.0636602330260594 2.4271146520424094 -0.3400737539044725 -0.8062598170895923 0.4442136536493969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.9057971482392 -10.661663016969637
167.0247045256279 -0.017820915932337728 0.10652334358934543 -1.0349252490308132 2.3772836226972687 -0.721533138905945 -1.088547909283041 0.14534669769291775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89197713078493 -9.61593731789648
164.7244739900655 0.2983177876395129 0.1426543201607656 -0.2620386973606217 2.6210796039082727 -0.3698342687739391 -1.9066528465141008 0.28925036346396255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.891483223839092 -9.736312524960864
155.01396875712845 0.4941039835463281 0.0982057375388797 -2.1818374836167456 2.681211244031833 -0.23302159104599607 -2.14794049268724 0.39473860245290815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.890027992238924 -10.573982176309286
157.71293397903472 0.08529220763317555 0.10281040042578539 -1.5061379743894292 2.183760963841756 -0.9543261892562525 -1.2123808958100413 0.01802694546772809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.884907323218993 -9.39035630428431
179.75040565899874 -0.008289466703090886 0.1621290398860962 0.1973070975464868 2.501848696515294 -0.28585625247239754 -0.3552020478625111 0.16068346714705445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.877580168780508 -9.234975552990084
165.50930287493046 0.2631014656763615 0.08789587585441647 -1.929398731565253 2.3088895508263443 -0.2788153659875343 -1.948463829631272 0.4105555151515356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.87475230843987 -10.777817540062857
179.6946105762205 0.003521828021789339 0.1957087809626943 0.660492258950871 2.2519190580287183 -0.08094146048752471 -0.09170794155813944 0.39672087571347353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.873858474663578 -9.90042329129565
164.58033947029526 -0.07184762168395552 0.0923125687673755 -2.052011855791882 2.490266642751311 -0.8936365866485092 -0.224606435342261 0.272409947124503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.873236273835687 -10.111809433008315
168.25530281339442 -0.011978309912838395 0.10413766593252444 -0.8387665729364127 2.212433962003865 -0.49461034250132707 -0.3969819686008389 0.28705945149497175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.871679819870376 -10.041729370617894
157.27838842226097 0.7809803775178592 0.14646233828693428 -0.11288759133693915 2.4682511177984297 -0.4974349891862264 -0.22361748618441535 0.44112835378119114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.868892072374184 -10.478859015568235
176.13471238929029 0.11953498569389717 0.18434159563452968 0.2796578229543183 2.6274221736279597 -0.13860715247096334 -0.7975044159405629 0.436270493449993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.867382507410298 -10.214591228636483
167.37939715137063 0.759611422107552 0.1724481093459727 0.6207357993868081 2.131356077923142 -0.30243340666589225 -2.406312805884405 0.03360874693709216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.86188227419795 -8.904855111291392
162.491983619375 0.2392969592277767 0.1309587865548248 -0.7467121137985924 2.577320555071541 -0.7410604108404155 -0.4361703106492105 0.09887276891292841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.85475014163832 -9.30708629791443
154.3342303464184 0.9902787056998751 0.13724989786805664 -0.4762372524329974 2.7255554157664448 -0.45328825887175483 -1.272157967625389 0.4133191403098751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.854604581458304 -10.3512439853446
164.60963947980912 -0.028725637163271575 0.09999730239582609 -1.761795293654062 2.2998190661306173 -0.5745609547548369 -0.09984528030364492 0.49197255892491365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.83552739744623 -11.348486881379376
162.38359907194555 0.3785913491464119 0.1288766006088209 -1.6456717777970673 2.4947653088569184 -0.6651367190576161 -0.03360487439325155 0.48351056928670905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.834381763378566 -10.995839505834395
