luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.330609013632193 17.950071710716013 0.7246323639191267 0.3171148267718955 -2.7121836670736705 -1.795640026597328 0.5211492631303574 -11.295479295698321 -10.727004797323145
6.899199885492307 28.1366431296063 0.7301818321356208 -1.9540033591319366 -1.068756648339625 -1.6763772912325363 0.14183269000658386 -11.294954886524687 -8.592397547588979
3.956208902687848 28.779567530414695 0.6554832867787469 -1.210147110728568 -2.9615629178044576 -2.2152009286804546 0.14887491253419258 -11.288124792570251 -8.698977604327753
9.824886083602905 21.343734562397003 0.28904371459179534 -1.388511598110199 -2.6178053617477417 -2.3228018283843994 0.3497590208530426 -11.278479710280077 -10.10212384476799
9.065203487873077 45.18836200237274 0.733637201600468 -1.4696874022483826 -2.307227611541748 -1.6952264606952667 0.0983122640132904 -11.276245003139776 -8.49226250343895
5.874831560168928 42.25051284935307 0.48883212099051876 -0.9936052142684475 -2.273959744834277 -2.3609430725895297 0.10196656374038736 -11.271972981642653 -8.854773606627399
9.392666408257845 42.86660029730214 0.73861541378463 -1.039188194504216 -2.310078250775034 -1.9411011427852964 0.4309053751902492 -11.271545877375805 -9.695898503303354
5.712276146237654 21.958241780029343 0.5289249280027459 -1.5131060616485343 -2.9820701050360325 -2.7909797569798482 0.23305977655103566 -11.258398447839884 -9.109518846729516
5.776811625818692 37.01919238579005 0.127319111955294 -1.5117073820221525 -2.056080048874636 -2.5140761743531166 0.3723371917984464 -11.247863014561231 -11.017674103595581
7.732155032230717 34.101892838901776 0.7097487021439097 -0.6232655766709754 -2.636422869466398 -2.532032300674512 0.17095671082257805 -11.238067921988163 -8.685735523635152
8.171777725604382 32.13298241306671 0.5732091483497812 -1.14316979938179 -2.3132040480660216 -2.9187297671573846 0.5378946354549565 -11.237229423046005 -11.323307520045185
6.871756565139365 17.782189385105962 0.7706142878875049 -1.6864813925142625 -2.3817944528389283 -2.1115357271322654 0.49265998033107183 -11.228379621222789 -10.23535028292229
6.256417983480992 17.51956517116882 0.7776875056714154 -1.2058536809993758 -2.2087201707523363 -2.409105681218155 0.20405100099705523 -11.222617781980945 -8.697856810945577
6.747400352682449 46.45444953762777 0.49004549631107475 -0.27716992946613495 -2.8031806656338016 -1.963849852311377 0.01841101461667244 -11.215438903356102 -8.68900535280928
7.968901158966803 28.512543138316992 0.7547983452453828 -0.7165176864146579 -2.7739670973576347 -2.643838289862487 0.5026788755351297 -11.210346110889196 -10.386169769186894
9.0634064078331 43.44832509756088 0.6740698317290469 -1.0338507890701294 -1.4093388319015503 -2.2235219478607178 0.11609539797306061 -11.208803459470994 -8.600714220633328
5.523038029670715 44.3622750043869 0.7508113145564144 -1.6512472033500671 -2.5455963611602783 -2.2286518216133118 0.14750125136375428 -11.204852458657015 -8.5830780147912
8.67804768370149 42.83196064521359 0.6442739799023508 -1.377193747184058 -2.549150773916587 -1.0666902351393617 0.034898830816054285 -11.199814817112458 -8.47540867909403
6.1101274490356445 27.478579580783844 0.30109628789703385 -1.6817587614059448 -1.9370783567428589 -1.6839969456195831 0.18239482061862947 -11.191025327294996 -9.501864563969944
5.724483166861576 35.94981161821853 0.6710679291408568 -0.7610227585614244 -2.6521928155182004 -1.8843876678313962 0.568728588347399 -11.190110373266254 -13.427067698807438
6.284991866789317 17.53101012400569 0.6545791027340735 -1.3619149333068914 -2.7312070868639324 -1.5645226541105282 0.4918751768341385 -11.185130048029341 -10.360201912812272
5.273403055546079 43.10589525882804 0.7545417466696259 -1.9098964299099523 -1.3494048773214053 -2.3815124251967443 0.019749563763206968 -11.18348614751846 -8.31622031227236
5.744346559047699 27.951562702655792 0.45029196686018524 -1.8675042390823364 -1.7213428020477295 -1.9469331502914429 0.26783901457786563 -11.18269897846585 -9.365556599488913
8.839105719351322 37.03394879371429 0.2691897647449898 0.36576969867929243 -2.961863674488217 -2.318693694966078 0.3602924254194063 -11.159727582814845 -10.21989528089369
4.652319233050992 40.774094195844135 0.6247441808499241 -1.3433119793239308 -2.5263333845997664 -2.5831639726775992 0.1924507212376067 -11.157851316286402 -8.84883772543042
6.262210273753775 48.805698594610654 0.6120027722854987 -1.724581405698323 -1.2112000122374824 -2.1016948367768875 0.20745366144199204 -11.152339493681438 -8.907034799440792
5.595084335707017 40.56059510260269 0.219276185528586 -1.9902757089079792 -2.74318936536094 -2.096366725535183 0.5220325046258009 -11.149600298250949 -11.858647402322745
9.006659671834427 22.338396436912216 0.5786076326431422 -1.0849582170374599 -1.76553140636852 -2.3680495071694323 0.5135793125090197 -11.14666301149078 -10.781614785231858
9.497428563616582 37.87415544210069 0.7415664343782294 -0.8692990597694465 -1.5639286959581271 -1.980827693395296 0.08632671248218597 -11.144492408415974 -8.45856950034064
7.727544644295698 22.32477136681956 0.7029170712793649 -1.4328389523417298 -2.211206686470957 -1.4336250137643585 0.3343597605139008 -11.143020163871745 -9.216369468917565
4.825134971737407 33.76158890358032 0.47790463540686773 -1.5196224717505813 -2.884055367830895 -2.682251887545272 0.5544934182057302 -11.139618369958319 -12.144078932143344
8.647616354293103 24.117682726556502 0.23305046452023015 -1.709214874072691 -1.1760704699663342 -2.5640686848038756 0.48188223190196094 -11.138788854381254 -11.212566286544366
4.205700744597046 45.08249542313041 0.5424058983612494 -1.3724084118323985 -2.7988149425441358 -2.552600382812758 0.01892673575887378 -11.133700873111861 -8.597594955301936
6.584223354509237 36.367168460384676 0.6350055254605991 -1.3507191772052085 -1.9195194753596538 -2.5909017080442944 0.13761827701391108 -11.132347470975095 -8.699953613289559
5.883072061654773 27.40222093902746 0.6859735470914464 -1.866624953754166 -2.5043726863176885 -2.250747676793811 0.28456090594763433 -11.12872961652282 -9.04675311267245
9.466290295124054 48.78288060426712 0.4583588199283383 -0.6851832866668701 -2.314953327178955 -2.8012179136276245 0.3639134646177292 -11.119005127806101 -9.728036155636769
9.71268994466802 41.711400691012635 0.5606592804946144 0.5627261146710927 -2.3192740740685256 -2.2494937944179156 0.03556981994135388 -11.102605794665115 -8.598453715059351
6.250210663080934 20.872125567276385 0.699755072315184 -1.6326703106901568 -1.7401704245674512 -2.3956409895164863 0.2758095870814853 -11.102475536319275 -9.00020099741244
4.307212868304834 41.450990280474585 0.5214226979350856 -1.5839013052683668 -2.633667990389978 -2.6717889757175213 0.28313716132213923 -11.095900444566075 -9.282133657260802
5.926369327323525 23.76614152186069 0.6764830666679953 -1.3665211659458083 -2.8523919838328924 -2.75571594357817 0.5150148345755093 -11.093036913076084 -10.671075728101915
7.96799480681773 25.567158762426285 0.7658325515217216 -1.3660423383953506 -1.9221223765849023 -1.5748562572743117 0.15417554959750757 -11.089298898308158 -8.583052513502262
6.536143928691776 22.25332483101768 0.6482968447422764 -1.1634042954617405 -2.7809298005811973 -1.6116448908538494 0.06693005506741818 -11.085214095855978 -8.531518192674595
8.754918988422006 25.286791152291375 0.7622614577073364 -1.5793109355954855 -1.1349580959692855 -2.322648259828087 0.04263108149992806 -11.082981646173689 -8.350356803188328
5.984938871090513 27.03949092260215 0.5912053534952293 -1.5366977918216007 -1.9317999878822163 -2.5021449770370228 0.237386322763801 -11.082648901232238 -9.022912286443484
7.82993295705506 35.53940764505221 0.6780610771194933 -1.3892315027344182 -2.0906759842648728 -1.424359066003111 0.38575831023620966 -11.079941739003818 -9.489708563318834
9.172962307929993 41.8953001499176 0.7841951072799712 -1.2527819871902466 -2.885322690010071 -0.9224103689193726 0.1900050121307373 -11.071281511510419 -8.653867677159091
9.939296782016754 35.19012123346329 0.6920572096661348 -1.9324728846549988 -1.9964362382888794 -0.9060789942741394 0.1057051940202713 -11.069557267321894 -8.556093220523195
7.327932692636864 44.70322965521919 0.3200167706198253 -1.6710275065204665 -2.1511547962995854 -1.2801318416761505 0.11941967003706723 -11.06262337698808 -9.293203933673194
6.869523851996388 39.57573603868467 0.3381457936869161 -1.9395980111591171 -1.2654971886162498 -2.8028589860157553 0.14577811490726947 -11.055831360103756 -9.300053947380565
6.175068750848849 34.425241272885025 0.5752310146346767 -1.405181873883865 -1.9413844025890064 -2.4913249696988204 0.30329823241222925 -11.048892948595439 -9.266207413092078
4.3653138432617595 27.88964763204703 0.7120329417269563 -1.6824745449153442 -2.4675368613814497 -2.6469747057389377 0.27033807442063634 -11.04438098124805 -8.967516984168483
8.79345868426914 17.9822021943863 0.7390761772245957 -1.3902318734705896 -1.487849920650627 -1.9825699980054678 0.08662043859874739 -11.043113269797493 -8.461899497408032
8.148182027739047 49.92351909429818 0.3837358823634644 -1.2014312026352665 -2.3155335238787513 -2.24749971252956 0.5538738211765789 -11.03934943525595 -12.31582342973217
9.986328780651093 38.98876667022705 0.4862004710883762 -0.6888784766197205 -1.8520766496658325 -1.9900138974189758 0.4385644563674927 -11.03544086800547 -10.116779819423973
5.84444525286426 43.268479720140945 0.17363028215552095 -1.3667474885385618 -2.1380793225256913 -1.7525697847397879 0.2978020272957682 -11.034753060574609 -10.393092239428093
5.889889657497406 42.61616736650467 0.19958319782669462 -1.975887656211853 -1.3400051593780518 -1.9572753012180328 0.479333536863327 -11.030989163714139 -11.337401605084588
6.545452864412806 20.150578031431586 0.5545208119986438 -1.876014874934026 -1.5281701686418703 -2.6204489307627252 0.2544916629483775 -11.028189421957808 -9.13221617951535
3.6324867606163025 19.218804836273193 0.6111345070430552 -1.4952735304832458 -2.8973864316940308 -2.245970994234085 0.5722869680643082 -11.025787515298997 -16.98810816499034
8.826872669298943 22.602425118153903 0.3361465821740546 -1.0968278669121208 -1.9924973678533078 -2.5408844381491944 0.42912479309062046 -11.01963363512114 -10.396888175448527
8.231676126773445 46.54725824437152 0.7122425045482824 -0.26869258944148733 -2.445023974940964 -2.333927174062619 0.3506930804580058 -11.009693624346845 -9.276549945117537
8.98712379631025 45.01903279084021 0.6984632824158327 0.6588997625072217 -2.670851726956289 -1.7460324541933643 0.025091212642062963 -11.004563888360288 -8.38907639272488
5.787610583786381 39.297007304202474 0.3014894839600081 -1.788814404073654 -2.3650765737896053 -1.422894640864826 0.24049382202668013 -11.003387490653449 -9.661906951534625
6.7752747643032825 46.87780932809909 0.2937262885197353 -1.2586713935102984 -2.0889058857425176 -2.65857529154651 0.0184328622331875 -10.99606043431042 -9.174965995117212
7.679591896607123 37.27809098323907 0.6484475390145903 -0.6381559571333857 -2.4953074533425843 -1.770303271985323 0.3769490914397689 -10.99304570776095 -9.481498632639033
3.105108141899109 16.300033926963806 0.7108882411437696 -1.8231635689735413 -2.404111385345459 -2.0752460062503815 0.2614060201406479 -10.990133205906751 -8.939703326565187
7.597515344619751 35.52275776863098 0.7553053382554984 -1.7361271381378174 -1.8847920894622803 -2.0389829874038696 0.5570478885412217 -10.986265045869061 -11.898881362281427
9.042830646038055 16.003243923187256 0.32205940580812326 -0.7190200686454773 -2.3196643590927124 -2.045129716396332 0.06860008141994477 -10.981590037063947 -9.180730922917595
9.355278753275424 27.359473277283058 0.4950732044885335 -1.6739438492329763 -1.1002297012956102 -2.8307154645402486 0.5373485915788904 -10.979522017864058 -11.439966108135472
8.489193867997322 20.895513783649243 0.5809854121100253 -1.687802779681302 -2.0196293599942257 -2.1118151180905356 0.4905276373405598 -10.978445847747569 -10.44731604320925
4.613550502033329 27.519429249992246 0.6387872476084394 -1.860466761812679 -1.9354256390246873 -2.480059180415628 0.14416922708290775 -10.9780374228025 -8.710023180822434
9.949440896511078 48.23405921459198 0.6574180030216603 0.06031721830368042 -1.7197675704956055 -1.905702382326126 0.30575981311798095 -10.9745833393136 -9.159179012534489
6.282479966770045 23.78663987409268 0.509913640920824 -1.610176064504952 -2.722180109651628 -2.978367463278875 0.038047774710697375 -10.974381703817492 -8.68871957020676
3.712859041302453 30.121659511817235 0.5646950040265357 -1.4882360738751754 -2.4471594240744547 -2.160788916427174 0.4546760228892055 -10.965414146392499 -10.109393833244622
7.200849955373766 44.68007266272396 0.7319915751768442 -1.6910744301488427 -1.235888061827909 -2.536958580138922 0.00973432076563201 -10.964334461487324 -8.322797750802483
8.088781857129451 37.2948641435003 0.6404805731836976 -0.42222658044978933 -2.6405101183137853 -2.4025539704332592 0.517979874701027 -10.96072880561539 -10.770675330953996
5.71249861239266 48.27576999158353 0.680497819036364 -1.4121518364450707 -2.263167307326874 -2.7997387279293373 0.47676975338704247 -10.95374978618277 -10.155392335672992
9.91596100520595 42.372047650693816 0.6629184569722604 -1.088313772376728 -2.093527252534509 -1.9414782536475 0.015210407231858642 -10.95353824775705 -8.415088741290386
6.624293331938622 19.441126162351118 0.5536195558689133 -1.3650141436508858 -2.360982950507627 -2.6901777610901343 0.04016341562216917 -10.951831537226234 -8.618347822441466
9.872117514517548 28.7553237658215 0.663647292803391 -0.25199048682658187 -2.835527732342414 -2.547862020457144 0.3651887251442824 -10.948841635674729 -9.403322624680465
9.692711785070527 40.43533459474811 0.3398845678015043 -1.394919087591536 -1.3210748512750814 -2.7198205287048935 0.18012893018072876 -10.94872511464527 -9.379068051583674
8.072359005639875 20.64100417219378 0.686825949171109 -1.6313802668240591 -2.099305397920308 -2.037701683346058 0.11432188908816149 -10.947560673133484 -8.581074616720223
7.469526938678345 29.62928894385387 0.6221320656451431 -1.4007282743787692 -1.9726079771916638 -2.7911659397726916 0.5566010276999841 -10.94751730784175 -12.032563021418447
7.934653027923068 44.189333434474584 0.7234043922405986 -1.77993592941786 -2.1224626583604915 -1.6698637320697802 0.4130528957645523 -10.946904557513596 -9.594038715192122
8.808231401441923 38.876395017150884 0.7625877073453179 -0.8199652643866062 -2.017794604259234 -2.594763584704789 0.4907697943149626 -10.944034105753111 -10.22025675551411
8.837697410996043 30.315371740816904 0.5446391919818593 -1.9207327827794043 -1.9092362223638872 -1.125170340091524 0.1714420585484814 -10.937373356140542 -8.916255749195805
7.823264286080297 28.892810462042796 0.4941482335084394 -1.637769207204264 -2.1253335766269728 -2.269240293699149 0.46458894737397527 -10.932604987129286 -10.318116774506528
9.483124227453283 37.6734951412855 0.5898776364124976 -1.099441201777735 -2.3959828225403452 -1.316054438883171 0.2798815292244896 -10.922264732700867 -9.160536494959642
7.752828389836848 34.872767284744086 0.6666710080984681 -1.2921304088378605 -2.413685013076193 -2.1464444366324944 0.4367119759447165 -10.917008712659687 -9.822848442590612
8.200468292196764 33.55782564063732 0.7288446626959174 -1.7878175408136352 -1.7752136055987815 -1.272060731572313 0.021822322507239738 -10.916227397478423 -8.348028809175467
