luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.28319310741557 -0.5157227346384158 -3.5849647633895296 0.34355569643277417 -7.470340546325423 -6.978952147679762
184.8561955739736 -0.8040599006745537 -3.2436657813262726 0.3363896876707573 -7.469537570581254 -6.948118522531506
195.88860412527765 -0.5293732530237749 -3.44635118879039 0.18972048840858005 -7.4687662359715485 -6.464796168388231
154.02076586114265 0.560494416312213 -3.1284969362286392 0.3985873664075891 -7.468420747004528 -7.2540161223182125
186.99124582807735 0.3303913978631332 -2.6354472238374482 0.17650532297514324 -7.467906090217308 -6.430845814142802
166.48708471028283 0.010018950674692384 -1.8228472451458417 0.045940649616784075 -7.4623129449770715 -6.145819901568766
185.92956235211744 0.5542013780478938 -3.694261829970794 0.3155498981804658 -7.457250821972251 -6.863501369583283
220.2475489082766 -0.2119754235108573 -3.8890986866106827 0.3226699628817899 -7.453143593215788 -6.891613540037455
211.59014946949995 0.02965856640113107 -3.9899333653313813 0.24649199179598316 -7.4489938158053075 -6.625378864790598
184.5992311835289 -0.3483184576034546 -1.8726682662963867 0.14438282546997072 -7.440605179326817 -6.352830700729486
150.37034130057458 -0.31175441379738755 -1.3856003034824962 0.24595894807670207 -7.439913461377809 -6.623744635907642
179.47387206539887 -0.6529518500255889 -1.6908124673856562 0.014111149206541378 -7.43912572719385 -6.087117540716266
171.0473975937942 0.5100275754693546 -2.983356351704978 0.42567419397185075 -7.4381211159136225 -7.423428443021929
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -7.437917330757624 -6.327100967119712
169.7184586828927 0.4555491612488034 -2.735286357879251 0.10562124463173413 -7.437606525741378 -6.266138634743733
224.84514739545 0.5543654675341825 -4.01601595655775 0.3558122209244364 -7.437366429390617 -7.03399811156481
184.1660286607968 -0.9564258983636047 -3.1759971391514252 0.4730816058150447 -7.427031955228921 -7.813663230497033
222.24036902189255 0.3562135696411133 -4.256036281585693 0.3111086494445801 -7.417772177760559 -6.846357952520719
153.18700687436288 -0.07974000732866615 -3.139268745865558 0.3107000157787509 -7.416247707117841 -6.84479527366999
211.94973731393682 -0.28391350970324103 -3.754007896996719 0.16954616108130843 -7.41552909827663 -6.413420209335254
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -7.414133857959422 -6.137220986389087
188.45722388665823 0.17690685721063915 -2.378473763157407 0.010011213099465163 -7.40446622994902 -6.079800620558691
153.06809450940122 0.4851219475369042 -3.3797551464967217 0.3624753446330987 -7.403542739041045 -7.065245340540845
207.2343879368129 -0.3508274043667523 -2.1062555900360413 0.3219393754802732 -7.393737559457106 -6.888692302289149
172.79609888792038 -0.704238772392273 -1.5671998262405396 0.05898431510925293 -7.392487743953307 -6.170908203928133
188.39018715965335 0.4870661350868575 -3.860488413766663 0.37390106151397995 -7.389287261715584 -7.121210270477346
202.89651817694943 -0.8883151646622649 -3.369096717538906 0.43220112068012356 -7.384629504973135 -7.468932041783096
197.52899768075025 0.4642012415211989 -3.1364880343508883 0.22412475793006698 -7.382773192526656 -6.559000930266761
178.33262662590192 -0.24426983125172552 -3.4067045270360063 0.4867326216202673 -7.37953169487777 -7.961521918785588
186.07689620465052 0.5440040470685779 -3.506082289022975 0.2853419865949049 -7.3777235578968945 -6.752309690280198
182.76175475435343 -0.5687662554495041 -1.7790377563169537 0.15597710354017816 -7.3755657464316835 -6.380292700988653
208.1065449533109 -0.2806617954600764 -2.1497014097025406 0.3873195863295096 -7.3753937492919235 -7.19120362378633
194.1037841413132 -0.3089792639105263 -1.9801325170341033 0.29213345493065773 -7.3738702356853265 -6.776252925881229
176.18114848857948 -0.5615974143941456 -3.189210380669496 0.2525240342246553 -7.372909216813117 -6.644060709210078
196.6384995805649 0.43168380451335997 -3.0122052479722483 0.18411981116169476 -7.369683123914805 -6.450266807723212
205.67961199989895 -0.7680578499793146 -1.944588759426006 0.5167119965275995 -7.366776144352653 -8.392229276691891
160.21418093166827 -0.7197347221806567 -2.8897808648395813 0.2396876858719459 -7.357896766571811 -6.604715827865025
168.22937575246866 -0.7800016121748466 -2.9709925475087133 0.13130991740103587 -7.355626855159011 -6.322744899394131
215.56362396081119 0.5111961725316996 -4.086642084787754 0.26584989981608986 -7.354247359938802 -6.686612821893173
214.17761839733163 -0.2931826395728515 -3.758224414619217 0.12601283496105334 -7.347453278893892 -6.310807364411958
221.87617631589202 0.5396032232464341 -3.9981303650272912 0.3240587219367232 -7.345843861913998 -6.897190101511986
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -7.344901038759696 -6.473221243183538
223.37690468480224 -0.4934182405917342 -2.234684334183 0.26532958704021886 -7.34099257769315 -6.684916943448996
207.12916105985641 -0.6088072061538696 -2.015765905380249 0.1318555912256241 -7.337067928388818 -6.32398276814724
152.1931877201456 0.3139326268188978 -3.373394647267313 0.3413640074349045 -7.336312036887432 -6.969420512558331
175.45691396797997 -0.6220174608857043 -1.6534510074920847 0.3155164648632711 -7.331270350936037 -6.86337121140466
175.8509874343872 -0.7079044580459595 -1.6357332468032837 0.3708962657690048 -7.326143497490783 -7.106186109534043
217.46883988380432 0.4465370178222656 -4.161510467529297 0.43576530389785767 -7.320938525949961 -7.494683110208616
185.4042470169319 0.049958722705551795 -2.189189407624573 0.34705718843815764 -7.3125567536980425 -6.9943711732783145
179.95085428055708 -0.5294626645556737 -1.7696322693855757 0.07842805153709065 -7.312073883964362 -6.209515291825226
176.7175629000445 -0.37750575567079236 -3.2900599628561786 0.15164417728578944 -7.308795183255441 -6.369941351044698
213.0423299188801 0.4942270633087389 -3.4855865155553647 0.4797662416641654 -7.299295310163628 -7.883340386834697
191.64918805202004 -0.5160158682087554 -3.376880338553893 0.02464704758503386 -7.299073503913801 -6.1061696543742325
198.80707611472155 0.10342024479319578 -3.8692108239641647 0.1856317488906533 -7.281911007644205 -6.454168343598701
166.2287162948375 0.3113255886500601 -3.5520028513378357 0.14221256854244055 -7.279317070821708 -6.347773022085789
211.7839735760789 -0.7328586496993748 -2.042883448196671 0.07641710251692828 -7.277119729858592 -6.205452577663266
185.1127174449177 0.5080515804649846 -3.292065438200967 0.3933574516474262 -7.276547376389575 -7.224370545024586
198.60423728502064 -0.9147940381539174 -1.8400273692468012 0.22669714449644976 -7.269955803689405 -6.566414415957008
169.14642790182913 -0.33818928850258956 -3.175192480842322 0.27977294699611177 -7.268096842856001 -6.733095081307848
180.3108349442482 -0.3358985185623169 -1.8634212017059326 0.2943488076210022 -7.266690424355646 -6.784188780926636
163.28421149029097 -0.035909131450172715 -3.29759570030168 0.04686662975371305 -7.2653032366870764 -6.147580332716081
186.51434466985276 -0.40272261790901076 -1.9048458657567475 0.4030154585441448 -7.264414188441215 -7.279822499546805
202.78443193651168 -0.7951933070554019 -3.371557078654543 0.4981749313856058 -7.261629905685163 -8.104892077852579
220.5978630168218 0.5274377500720975 -3.8774690331931487 0.07481852398173529 -7.261084339529301 -6.202234708832167
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -7.256454513404968 -8.147398823562439
191.94153945234615 -0.036654040889849915 -3.667469725965617 0.31774794355353353 -7.252655195180884 -6.872095894034728
190.4120090686022 -0.737054338114811 -3.2605125777658284 0.15387118647815598 -7.252295325307241 -6.3752482858387385
165.10947478091052 -0.05266260703389136 -1.778524111845392 0.3404616964211055 -7.249158515059772 -6.9655226194625035
190.1636192557727 0.13804909744064586 -3.7997053343755836 0.4702723836495101 -7.241703247807639 -7.785770850961763
163.9181302439552 0.4318523122939133 -3.4929135788873342 0.5232577195307364 -7.240573658622887 -8.517274249300655
214.12921748232355 -0.5021185300626279 -3.616232501157257 0.15479996487994785 -7.239482385282241 -6.377469902244644
195.54288916410192 0.5075070049109702 -3.787634594626653 0.3728125108108823 -7.236522251322652 -7.115741340413122
215.72716741696863 -0.07155896469832967 -2.3716080183958876 0.17973372265276305 -7.235728321852741 -6.439033938845507
182.295728012404 -0.18179833226890485 -1.9644781886747449 0.07018097120517489 -7.235175015456815 -6.192957686037344
212.339651004272 -0.8202666442518529 -2.032310990344098 0.10566461756255542 -7.2347520813259125 -6.266231558737267
189.48770219781844 -0.8940194170964323 -1.7679364670090996 0.5191110029822361 -7.234144830995121 -8.4362641479904
191.24659894191802 -0.9746565780835841 -3.181477630562685 0.30046543466602155 -7.23364043786126 -6.806432554183166
201.46920260696487 -0.9022551207617371 -3.312856623181856 0.5535277659000059 -7.232513886109875 -9.474302276264083
152.9888062084177 0.37034904739665264 -3.350114042187722 0.44388624217692657 -7.231188602645364 -7.555958059537561
198.07628734059443 -0.9135376281174277 -1.8439014758045729 0.3095903059371383 -7.228966295131665 -6.840563849376668
154.88975441525656 -0.2738532528661439 -1.518016175997662 0.46141061629042046 -7.228216060364664 -7.702559468430529
211.2914080452328 -0.7789908016080067 -3.4634566119067447 0.06603145314664452 -7.223531692304955 -6.1847292652808745
191.4401722870736 -0.025246467910562287 -3.6684145581360568 0.29434401483100164 -7.221667007877514 -6.784171543997518
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -7.219722381007131 -6.255765462272801
192.91943849082944 -0.28729269994315276 -3.4983821940865543 0.13356464731350864 -7.21873746180682 -6.327869731014829
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -7.218505855998364 -6.8930647179823765
219.32879984378815 0.48098158836364746 -3.534150719642639 0.23172096111774446 -7.216531218793544 -6.581053223818456
215.75874596480043 -0.07556583073068301 -3.8765662280629694 0.48204960829215565 -7.215132460604206 -7.90829867043467
186.78862005472183 0.4847196340560913 -3.758080005645752 0.4568728322982788 -7.2126587522172425 -7.6624883024137045
221.5251096972995 0.22759105413574177 -2.860562834985113 0.07762961062165986 -7.210651395742446 -6.2079002278021145
176.35704419073716 -0.42232996938771605 -1.7733478932752527 0.31784076676457473 -7.209229000052731 -6.87246047044515
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -7.206958856986701 -6.757820564933495
214.71662669239905 -0.8377732267519381 -2.05923879504914 0.4791392801651378 -7.205702215472126 -7.8765950129814435
170.19207004413317 0.5099593555398365 -3.427455935692122 0.07639384697420287 -7.2008727482987425 -6.205405690970883
215.30316727563957 -0.4223677907848217 -2.2081485727037515 0.10508762891100767 -7.195722022811915 -6.264996100008823
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -7.194416849997593 -6.38110989949329
167.2727597574372 -0.5633904335177342 -1.5765002055380508 0.4819047779747968 -7.188985734279611 -7.906696968902274
181.04285938717314 -0.271100602547904 -1.9196455995986232 0.35730013873037925 -7.186853957931579 -7.040891631596931
201.8368995289947 0.24574877371047865 -2.683785846399316 0.17673641218712913 -7.1860426292005855 -6.431429698434878
218.24932412535202 0.3807588917185476 -4.13432866896766 0.3337624075225894 -7.183609363450047 -6.937047971269566
201.53373785151 -0.7236190477557518 -1.9529804633822097 0.5535875088504895 -7.180034470376012 -9.47747295086174
155.5761377030974 -0.10599912250951471 -3.097290564018138 0.4270539813178149 -7.178109715498731 -7.4328767875305095
151.89020867492778 0.512217481837284 -2.945897621442653 0.377320569079365 -7.175484826387331 -7.1385872092341485
202.21361886493102 0.5103983819343949 -3.7710319305506212 0.020442647638186734 -7.173081685195582 -6.098523239834546
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -7.171439219983233 -7.727675481948563
203.8142838848298 0.4766601028031989 -3.9134145397032754 0.07857084627338348 -7.171271024236474 -6.209804408200924
152.0305854066256 -0.23298017821990546 -1.5048136902925617 0.4319684658935939 -7.169345167625851 -7.467273954642851
210.5971607000447 0.1109483225976966 -3.98195047182589 0.14514099542285958 -7.16465099698319 -6.354603625475909
170.4841822385788 0.06777811050415039 -2.0180076360702515 0.2336693205356598 -7.163275967909826 -6.586788687137061
188.12259300543707 -0.8416422243089061 -3.186267805344615 0.24377493882152249 -7.159232566173492 -6.617076553697769
218.421833217144 -0.9638943672180176 -2.071932554244995 0.25106586685180665 -7.158925811895231 -6.6395125279230784
161.05452243753012 0.04127670940080508 -3.31890484951487 0.0797787795643682 -7.155507538224642 -6.212253459722164
180.06617450425833 0.31074640320244207 -3.739571802457143 0.5375563560237808 -7.153935899186262 -8.861123284657912
212.58691753960733 0.47237337960363934 -3.455882660126008 0.2584698836643475 -7.153130970503922 -6.662823621215182
207.34275877475739 -0.12623918056488037 -2.2596704959869385 0.4929216609477997 -7.147650902989591 -8.036509503129986
176.42294696040128 0.49851513863409025 -3.5319969539686453 0.10014324188998838 -7.1475355017861295 -6.254471206183587
172.07958039558375 -0.7509528291147921 -1.5976002199483204 0.45974191590344243 -7.146189059932185 -7.687636595657264
220.20413155174947 -0.12847275400017022 -3.865289478590031 0.48074359473611594 -7.145318266350048 -7.893947162756197
170.16121497945778 -0.040097959786381865 -3.3562837894830326 0.08539526947104703 -7.143943240503338 -6.223720186265584
195.17925679545164 0.3532442257764463 -2.8493915978482924 0.26479805057395583 -7.142374929503065 -6.6831874477654996
179.08305276178507 -0.11554349776054684 -1.9682509746151045 0.40439514147914213 -7.141127121185453 -7.288001124160709
180.69387370696094 -0.22965431583764406 -3.3992238163557067 0.05330911601196256 -7.138293578095006 -6.159915041420424
187.60453105583088 -0.4127266799161601 -1.937942353562593 0.3255642331900794 -7.138153621855989 -6.903270819137381
188.91986721994962 -0.16453970434367327 -2.053425243841356 0.4004643820493721 -7.136092277820955 -7.264873930412955
183.93609800549967 -0.07677459607856496 -2.065564681930319 0.49662973919216014 -7.1350893236532595 -8.08428814487647
169.9011890628317 -0.6543857633832743 -1.5961310545838803 0.41684104332239236 -7.1318048109442485 -7.3649692205286525
180.6878362540981 -0.6885004343718705 -3.1568345809588836 0.08162500376485958 -7.1310259441516495 -6.2160082562899674
166.35088711563958 0.4207333351750191 -2.6832192477793475 0.4394179490108725 -7.128415749535561 -7.521779858767265
157.0871114730835 0.5054492950439453 -3.170955181121826 0.3858643142938614 -7.124522773520162 -7.18337145786408
192.21323511067595 0.46740700154218895 -3.774077752867608 0.37934236260873194 -7.122951349014327 -7.14900523925878
191.32831509955693 -0.5695331637723171 -3.3018097235862447 0.10137945469493741 -7.1223356869578645 -6.257092309242515
185.306871773799 0.15150028228263968 -2.380242278494189 0.38491964602356565 -7.119573261336498 -7.178319961784377
