luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.20496226866715 -0.7494755688437285 -2.698557959129828 0.3728895566888119 -25.916628903686412 -7.116127440528469
210.31471205396167 0.03423454364724288 -3.508680581505083 0.18014224916528207 -25.911376777616937 -6.440074871559347
186.5653758791307 -0.5903434954014997 -2.3728155863141254 0.10647382855376625 -25.90762285648233 -6.267966831711471
216.0964272410913 0.4314159489280238 -3.468755409261615 0.4688360420634511 -25.906456557350193 -7.771804649982766
204.88797968789183 -0.061730686049147 -2.637851707113164 0.040955257119238905 -25.904436050933935 -6.13639479501195
220.93551674287517 -0.13861246195998977 -3.576587329937592 0.545886162971693 -25.903461477962015 -9.134327274182976
180.56464553156377 0.21477485757205383 -2.5397995853948374 0.2624206501894611 -25.89870486778056 -6.675488341166788
166.9579814398838 0.2917882259815987 -2.3918798718119834 0.017302732981055034 -25.89786210793964 -6.092850668631905
201.8367879789007 0.3598902658584029 -2.9000229291742876 0.022890902230620177 -25.89656359273628 -6.102968692756001
213.6282381507298 -0.5519040996953204 -2.6572079493143996 0.036016605564895554 -25.895028736517663 -6.1271448294134405
211.34265765701588 -0.3697531665918763 -2.6546309283894662 0.11627725139395509 -25.892618240341857 -6.289232064082779
221.56975602025273 -0.7739621558761709 -2.7270723050812755 0.15943924473662366 -25.889226161840583 -6.388641458042164
221.16339358164458 -0.3742962013851805 -2.767908136366132 0.4710094740668055 -25.879145161661466 -7.793014368732321
200.4262586612643 0.40008514745126433 -2.945996463264691 0.08792643705200437 -25.874453356855344 -6.22893115870956
206.96262022720094 0.43029833422734964 -3.0937795549914062 0.31479200632572363 -25.87365427827431 -6.8605549978198335
157.83891108746136 -0.2933609988391903 -2.0157043126234218 0.5066935962414816 -25.860384888900878 -8.226797632483851
184.28880568765666 -0.38930087477081887 -2.381529921289387 0.5056284499186652 -25.849828174365843 -8.210716930076096
191.93673937571288 0.3594413030652055 -3.2697560894406403 0.25984076446868876 -25.849615473754312 -6.667200017999191
167.8033519355076 -0.5571654283099274 -2.1185014346405824 0.5649878270801506 -25.840233485482244 -10.408870385046589
186.2561864307153 0.04983784763764443 -2.504614489989186 0.35631790529216345 -25.83907919611792 -7.036335619344392
196.13874847266166 0.1975925181783289 -2.6846367066724857 0.40130892611310637 -25.829110645795733 -7.2697980123591845
176.88238845403103 0.4048895997326316 -2.7080858320810224 0.2848395396633405 -25.827532688963576 -6.7505608879615195
221.1391322180654 0.26953942663615615 -3.6248688733807 0.3022953171850391 -25.82452467988213 -6.813184424926653
214.93206843742112 0.2320599504921832 -3.5596233906487704 0.39802830734947175 -25.817534050960663 -7.250804837395745
221.110321910177 -0.7536681011457121 -3.420651384862137 0.31074555392204595 -25.816274451403185 -6.8449692977759256
223.10740892126046 0.45128607655636266 -3.3953472806197045 0.06554630843972326 -25.81512581031966 -6.1837716377721135
191.86875536885202 -0.5057800290131038 -2.4371721372372113 0.18093568834574436 -25.80694239130933 -6.442099669608344
218.88163309690879 -0.9908001544266826 -2.6824103914053903 0.5061673644637089 -25.806351123068303 -8.218820697514616
210.86942295791195 0.062105780687510714 -3.509335809700472 0.3138156509805328 -25.80455509288391 -6.856772080373066
183.55032639959126 -0.30333248035480376 -2.3910547698673286 0.17256366893596087 -25.800634795388632 -6.420938731878575
180.92858897204317 -0.27374790473693134 -3.111240238240825 0.3387689111918935 -25.79780542396791 -6.9582506951627074
180.37395931311337 0.4362045820079721 -3.0412543292980536 0.5649508643806326 -25.793669155818165 -10.403896021498655
156.45946606963886 0.16300426728254935 -2.8476765360145495 0.25594626587296465 -25.792286846250814 -6.654816971707284
214.44113158200693 -0.9911937083335506 -2.6314954817635483 0.04337745541796895 -25.788654361214963 -6.1409629746052685
165.6338267884495 -0.02591489935921143 -2.9418570548590948 0.5019384087398934 -25.78473016901212 -8.15692626637584
161.727461552445 -0.022307348173572272 -2.135005079549981 0.49944862356702613 -25.780113324255645 -8.122200879952397
222.5255152877628 0.29943690660042943 -3.625339815426556 0.17658068035382385 -25.776465218499734 -6.431036179297959
170.1567042578457 -0.6927146764875012 -2.1437387884648773 0.25568351545543044 -25.774826903556534 -6.653987019745337
207.92554324769208 -0.9446560034953473 -3.231578361931036 0.47263637561592964 -25.773913220236434 -7.809190391165798
159.04838536278905 -0.45348507680329864 -2.7397384791211583 0.2021983677736331 -25.76775697859268 -6.497946213743785
199.58025300080266 0.3719719717734231 -2.912709052342632 0.3306854034519022 -25.767367290459728 -6.924236345847295
184.99414853347474 -0.9584226666306547 -2.334671304172145 0.2006253740771772 -25.762193198625177 -6.4937061965309635
207.50192179188517 0.2575036424876387 -2.8710877102500776 0.2618062026597589 -25.76162317554939 -6.673508082326019
169.2408201542777 -0.39616928107052307 -2.1646099656582205 0.4799184791617739 -25.75937319771082 -7.884985173073939
200.8532914407608 0.3124521056085261 -3.374271864836336 0.007182501709819992 -25.75676859802492 -6.074783413115679
185.54354153365443 -0.5724502640292789 -3.07884505272099 0.26891052306125984 -25.754868385179805 -6.696647085374358
164.20981900874617 -0.4500214887095648 -2.807785436716348 0.217137430669811 -25.751722203095788 -6.539136874914257
188.8442629393743 -0.8644515395776783 -3.0467881076099514 0.10886957925622787 -25.750735990160592 -6.2731220073879825
205.77252761322654 -0.8009095844006735 -2.561591860529637 0.4449853010248952 -25.74405162981875 -7.564546909859431
218.3743857987766 0.4084587596243501 -3.1953953464923663 0.03743269897864769 -25.73729247322984 -6.129788397470939
215.54690575983042 -0.7096666527568802 -2.679426691928804 0.2337600521394365 -25.73716499181707 -6.587056580667307
159.78174604720638 -0.10252329885090183 -2.0869095294903666 0.35546933140835163 -25.736425315411655 -7.032416220000873
172.06785488691952 -0.2516193898612197 -2.228622621399654 0.3566585803145743 -25.735799752845065 -7.037913463448449
208.3933493470776 -0.9210025879516849 -2.5782321662288954 0.42345015469462677 -25.73433051094492 -7.408384382321543
212.4756989627917 -0.6687122769262919 -3.3299444591616387 0.508553760175048 -25.733033379299098 -8.255516332928737
183.58255898802366 -0.9654761319855553 -2.978150949356429 0.14089899637627834 -25.732731677076725 -6.344724186496966
182.29852665221762 -0.530976666553066 -2.3563178678942935 0.07780038753024107 -25.715508318483117 -6.208245451348327
202.7775763759288 0.3474512185984351 -3.369710495996695 0.38150155716732453 -25.710134048423235 -7.160252449193552
220.26343940984717 0.4356111664911966 -3.3256079110434706 0.29311007156769286 -25.710084343902846 -6.7797436106465625
215.2500362591656 0.10333181371778011 -2.846953984767327 0.34714196563927957 -25.70899288093734 -6.994747458422426
167.00077607784317 -0.677591364231353 -2.1111916608698342 0.36937019219748074 -25.702405503623407 -7.09864121818483
201.8782675266266 0.21488738059997559 -2.7789193391799927 0.42283111374378207 -25.69754685192232 -7.40423695857392
173.93893565549288 -0.39319519285849946 -2.9552109090908507 0.3666797533106239 -25.695508350113794 -7.085476802855657
223.97362975542654 0.19455894095210935 -3.009782197815648 0.4258236053973864 -25.693187144588777 -7.424447265506986
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -25.690250003890363 -6.533527154441997
183.90290084113758 0.3733895298527845 -3.159131029564182 0.21503777467558288 -25.68889700410138 -6.533244118766058
213.99541565063754 0.42526292956688505 -3.2204178591026444 0.29588686220141414 -25.68647035236782 -6.789735688436942
210.7319801166606 0.43264610249457247 -3.3026419838849623 0.07622102173836137 -25.680179012973426 -6.205057318006726
211.04275309671578 0.032257171449991295 -2.7656828497437362 0.13602971298202926 -25.679385533433194 -6.333502857848494
161.92445494570617 -0.16177528748705472 -2.1130092061592904 0.5509160773842326 -25.672339289802768 -9.34468915282324
221.67457249306648 0.2619654701789522 -3.0444346337626547 0.48814031835688043 -25.669131557587036 -7.9780905446373005
190.52611167625378 0.3081255972217176 -3.255779169123904 0.4989856216721439 -25.662714404396056 -8.115874216451
203.09105744306675 -0.08242056860968328 -3.368210859926799 0.3696690489695395 -25.654300735444075 -7.100114287325177
209.25856595642847 -0.5581027250957037 -2.636911293043101 0.5275689008919386 -25.6377725725713 -8.60909194780172
203.25549565396238 -0.19517996247082547 -3.3394148780359334 0.4447995510487564 -25.635671571927197 -7.563090133581637
180.06244707513727 0.36118204226923445 -3.1087375449646886 0.23494194987083583 -25.626201574032354 -6.5905528162391915
217.18505763960087 0.18782060680592716 -2.935490049215149 0.23402990805444768 -25.625298320986587 -6.587853779862108
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -25.623433424930823 -7.3491417317591425
181.39486503079246 0.385138004665887 -3.102149536580744 0.40181611565682857 -25.623266372249397 -7.272766856894246
213.6087158041763 0.2991797490464887 -3.498402751851229 0.3639183661303179 -25.61564312024646 -7.0721430725098
212.1882883521072 -0.6491725480049532 -3.316439273858075 0.06252921297288916 -25.611130041004735 -6.1778366880655655
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -25.60496419207617 -6.452171947333892
205.27831113046014 -0.9491579974476526 -2.5583396807724914 0.06495962351717972 -25.601323458740715 -6.182614803661659
162.74570231795647 -0.562144629904163 -2.080169982891462 0.3923451007427693 -25.601234434010486 -7.218732222650883
207.69072399466557 0.20068928458753743 -3.456873701463259 0.06687838483022056 -25.59397076159175 -6.186403225386686
203.5830012181283 -0.8364547727733872 -3.1839741426370756 0.538610568640751 -25.59356048072509 -8.891845950997968
185.98586327261455 -0.8003036698186516 -3.017518865964302 0.07368746624813477 -25.59353811560875 -6.199964177827421
189.83233699305993 0.3355895145068821 -2.796524677293913 0.41308433413193946 -25.5929175569951 -7.341106468910773
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -25.59042717119892 -6.253817358441263
192.56119239147657 0.34988664791854474 -2.839476979076797 0.05898182999323562 -25.590275866341273 -6.170903363581264
219.2780813184512 -0.23553344570310086 -2.7961368434761718 0.502814227615929 -25.58997338682121 -8.1694338962381
218.1072477748715 -0.16122152526467348 -2.7943318632862226 0.17057094453428928 -25.589421112241862 -6.415967259891823
193.2695092729973 -0.378743601101049 -2.4892934713794768 0.3404379064420028 -25.587654760719015 -6.965420054432293
186.7281049676671 -0.14559966318889872 -2.468767907633449 0.5244902400721603 -25.586800414015112 -8.542674782929108
210.85579738069848 -0.131833414544677 -3.43150289016703 0.31078781303468467 -25.58570175223382 -6.845130818156022
167.09719135254832 0.13091836087430497 -2.9676395082184004 0.26160184789632734 -25.584112527214305 -6.672850350049372
204.22236471794605 0.38278116133557005 -3.3269610285758087 0.3466102229288066 -25.580754765249743 -6.9923896464861395
170.13121486987495 -0.7320851552172346 -2.7966885551748426 0.08770442369364366 -25.57535493119068 -6.228473006766309
217.58448824899983 -0.4467214110935992 -2.7498283044604284 0.03984659626367426 -25.573698084200462 -6.134310841651091
224.35524374675245 -0.17395854564892899 -2.8663389984607712 0.43121274167051865 -25.573065620854894 -7.461906940385168
165.21251341340658 0.42193577001714777 -2.7581081577722038 0.5217864245025267 -25.57240639709121 -8.487774192138941
182.57613270353153 0.035255591635502403 -3.1908849025588077 0.3760269676739001 -25.568863616177268 -7.131977946368894
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -25.563991827159608 -6.708052247982087
202.16726099314013 0.19037626613441816 -3.392794285073681 0.2719696259757258 -25.55753801925555 -6.706777996202626
200.77300222672383 -0.1919591327667921 -3.3031237525504578 0.028331443839729065 -25.554173237606207 -6.112918761643579
159.13321643230515 0.14501583270774088 -2.211400330655234 0.4885480622337353 -25.552562308328117 -7.982941424996912
151.4890763884592 0.3236346623089934 -2.2615396501879164 0.19509035642316186 -25.551970428440846 -6.4789278368288485
220.02053313199178 -0.8405023548098162 -2.7416270331391144 0.37229193505787467 -25.548570901871837 -7.113136477576982
218.7922979592691 -0.004255171528899204 -3.5566057331393517 0.26687650613275427 -25.547597424624808 -6.689967344255604
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -25.54646442322717 -6.448450191299688
197.31191778539755 0.3858710536527221 -3.236906411088008 0.26566139051066284 -25.545813806725135 -6.685998072890329
169.0179361188625 0.20694230875255237 -2.3882044324604657 0.16034918954335683 -25.54557206951365 -6.390847354816278
179.76733453515598 -0.6999203858397571 -2.3244113105912905 0.5488284810742703 -25.53639143450702 -9.251954864862114
178.19751231013765 -0.7537928676982134 -2.2945232713549912 0.17585941649494838 -25.53469046731894 -6.429215632712451
154.15151229410748 -0.9219235252792419 -2.5329987008087023 0.40437675071316753 -25.52870853426187 -7.287891664472275
212.7082543829496 0.01765030070190443 -3.4907787435152535 0.37283175004370417 -25.526556043777525 -7.115837740043391
194.8967355573351 0.09951592555260591 -2.6398501732941075 0.4896417232717756 -25.526282461002868 -7.996069992772506
197.83911187771534 -0.6430955666572367 -3.1480342453094092 0.4367126922416778 -25.524965349788197 -7.50164099207256
167.87151450773177 -0.6689999607352992 -2.144877169853181 0.4062273416628638 -25.52163218416529 -7.298966664631699
209.07707521770885 -0.4947097272325497 -3.3118699153250164 0.5467728244983677 -25.51477106637045 -9.168340691433164
181.0569558313422 -0.9146878703081752 -2.323848010666925 0.5383085080812637 -25.5125041693108 -8.88294617360398
192.93539132168976 0.3287737419605017 -2.82778803147453 0.06927982520705558 -25.511598962218372 -6.191164965259623
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -25.510300983036096 -8.278684526583184
182.68850146834873 -0.2793874568481196 -2.416294884891937 0.2929229456921681 -25.508686808016357 -6.779073829187384
171.01479464876613 -0.948713573767144 -2.163313916652423 0.11574192827626736 -25.507763743817833 -6.28805911397879
156.68467497363451 -0.8635989568033856 -1.975439838461698 0.32996337811018855 -25.505104249222907 -6.921253699725634
211.32738302055947 -0.9162884294953128 -3.2412164573800726 0.04013795454910671 -25.502781345960983 -6.134858088205274
208.89015433161475 0.3996791386372951 -3.144574577862856 0.5587024183042163 -25.500349994325035 -9.7947747242159
209.9422811872467 0.04915104312788943 -2.782302122562702 0.11852443626753302 -25.494959475408585 -6.294170951135641
150.11588664512462 -0.029330248381983504 -1.989298282387363 0.4680837776218897 -25.493372509567646 -7.764567137256407
