luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.85534935527278 -0.6073787950392492 -2.382266432977352 0.37804749566754114 -9.435466458159386 -7.142320480014764
159.5568947304906 -0.4236465013060613 -2.1587439934243298 0.285518222714812 -9.4328029400527 -6.7529238178535245
163.09930934407 -0.5857438140959605 -2.3003405865922613 0.27260377478075526 -9.395970166290539 -6.708891028320096
155.42719135603426 -0.38104414734828396 -2.223120657394438 0.29054555755838446 -9.302404351637186 -6.770603246786484
150.5409694993272 -0.5336960538511517 -2.168883045410656 0.27679603713711226 -9.369158401932227 -6.722973427761888
151.3499604099289 -0.35239046648581385 -2.188596073778273 0.3773499631412739 -9.283647824253201 -7.138737897989509
161.8650465258925 -0.46260049668785963 -2.209460028325776 0.3020245885106129 -9.403397160840058 -6.812182616719758
153.36103266862594 -0.5213203533837734 -2.0485931537949966 0.2657515686194188 -9.45671795400897 -6.686292106195231
162.98190262305957 -0.7426651106610436 -2.1922866120134445 0.24135946187018156 -9.44913329730238 -6.609753183343499
154.62615291336112 -0.8136461709676589 -2.0712899439352217 0.2585316643947869 -9.45179795755236 -6.6630204383001805
159.6690414466861 -0.8830331348904217 -2.148230624785174 0.20456459917075165 -9.454481464703322 -6.504358465158879
173.03780664241793 -0.8666342994493018 -2.4036505718458976 0.297625136872063 -9.453690178771954 -6.7960419400821195
164.542380975408 -0.7915647391782644 -2.3050602599349466 0.21872460266221863 -9.442159897486265 -6.543614487113913
177.05830411988384 -0.5257523531771919 -2.5707612268195867 0.29487475246806294 -9.36727158100874 -6.786082111767871
177.41472746635225 -0.5652397191481013 -2.6021958781726786 0.2935276165458568 -9.41127774884615 -6.7812397527083235
178.21851538156184 -0.7319978682815322 -2.473363486785364 0.31720103857161464 -9.428105586232647 -6.869950541088445
178.19189626741297 -0.7138127346930847 -2.5703718164177767 0.28188936746236926 -9.447486039372155 -6.740353846472632
176.14885672415764 -0.5934810830642131 -2.5439762313661873 0.28891219422359987 -9.413039609603816 -6.764824913804486
177.44920896857042 -0.7140242205830362 -2.4369735438556708 0.3245409426552087 -9.435175973028143 -6.899133755459336
171.08918271372337 -0.4144430178623234 -2.3873986018494993 0.27671492772935663 -9.341215425937627 -6.722699080011651
193.98336391963986 -0.5867083590804254 -2.6863224422195753 0.31223032350291896 -9.398278293336597 -6.8506600028374605
190.69181947523583 -0.6511305029480161 -2.607572672955831 0.3528530906870884 -9.422793496142521 -7.020428103376472
189.44464215367157 -0.809490530780707 -2.591806894077822 0.3364109877925995 -9.43888756800361 -6.948208777414297
190.20748479616537 -0.7409492103096751 -2.5512288869155646 0.3157515950183941 -9.453742472730696 -6.864286948686746
187.98501746394007 -0.7182433203944856 -2.5750993893212137 0.34157824692493577 -9.431159484326225 -6.97034824196168
185.5938914400398 -0.7297894467979695 -2.6044234712043055 0.3178880007031008 -9.426362746418672 -6.872646039519351
182.85875542406416 -0.7962458675706303 -2.5441394391638195 0.36794061081633767 -9.436155266925613 -7.091624653049706
185.41664094519126 -0.8480798111353266 -2.579065918594839 0.36825725254561215 -9.446591108400598 -7.093174531350707
179.29444679820867 -0.5816345693510525 -2.6685493136796206 0.36997939346503667 -9.458685139843226 -7.101646279738388
183.32121837650135 -0.5938316128765531 -2.693322234650441 0.31947475757052957 -9.439928546297418 -6.878900062317924
187.52964135751677 -0.9267290976827336 -2.561394291294703 0.22138632782447834 -9.458208744369829 -6.551168848138544
187.43148491221947 -0.9167928826552196 -2.580791158881159 0.263183514015109 -9.458968142137488 -6.6779523894291515
161.46569265472834 -0.18161914362034415 -2.381927612537191 0.23388833977450013 -9.237038462105053 -6.587435484401911
161.69267035679428 -0.2714625275395357 -2.2403897838688893 0.14022483971175567 -9.377646105659478 -6.34316305321667
173.55780557975112 -0.26005214388982123 -2.371040123491049 0.2870990725406656 -9.445016432765586 -6.758449513877279
168.89654782896838 -0.22888090380654147 -2.4403097317053013 0.18893799659311278 -9.26025605727617 -6.462753485483751
164.69695716510597 -0.3002026769679348 -2.3911285885467954 0.18615354234941267 -9.266258500848323 -6.4555183658740765
167.39057675541727 -0.2764731473841947 -2.296308934903451 0.204400730155644 -9.402547292584622 -6.503913068864446
166.4089812001879 -0.12919241428709383 -2.319145216156655 0.21002841485632182 -9.398719616506048 -6.519323859258193
167.77523837260782 -0.2115787543268811 -2.5291419113424296 0.23313540987490103 -9.237450084744138 -6.585213718121578
163.31132898264025 -0.27199328122878885 -2.2753518301649835 0.0946596500250188 -9.355416675224985 -6.2429266388975675
152.4695324105627 -0.38234536990029977 -2.3786140914244274 0.18663676687395162 -9.407477854748056 -6.456770227329754
160.21120548014397 -0.3952717548770617 -2.478309786911299 0.23188549818962448 -9.398736031385242 -6.581536308478691
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -9.291489034001858 -6.6370687102279495
162.18812871859043 -0.34307578502523295 -2.3857008473128665 0.16600074940270046 -9.27550184015876 -6.404657970652947
171.11569883193593 -0.34025742309141616 -2.51578095947898 0.1854439957680369 -9.2755746053797 -6.453683020500697
165.06540125929004 -0.38310152735800707 -2.4671046671352586 0.18491370960958 -9.312981884640378 -6.452313554382909
169.56445137656513 -0.42405393022542914 -2.5872090064284965 0.197301692797311 -9.409385853311788 -6.484805878757869
162.03492231564468 -0.4314162537121219 -2.4366640040924064 0.12695031228879372 -9.35393851042322 -6.312909716810033
169.12172341273765 -0.36630386760421463 -2.306409097948763 0.15133221837529068 -9.403369317582895 -6.369200200705907
170.25813470248514 -0.36632870728782185 -2.604410373459137 0.11545960225957765 -9.365465938048057 -6.2874410612234195
170.51404840734097 -0.4649133568574859 -2.6044321255367326 0.11699475427764297 -9.456211205315814 -6.290806350415924
161.60486391479185 -0.45406021280760867 -2.363817938690592 0.1657365022728672 -9.32867204976147 -6.404007966358243
170.4583115609401 -0.336980689722696 -2.5652092600067276 0.12560794330161615 -9.300638704905525 -6.309900734079953
157.28583201711976 -0.5351655676764216 -2.218682599368886 0.045800075926269564 -9.36907797219399 -6.1455529200326655
159.29442134440512 -0.5541503197912734 -2.3612920460871223 0.03007198780209007 -9.423623024787721 -6.1161230159688795
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -9.339447292065612 -6.139749440387511
163.79876394978825 -0.4048571236735118 -2.25062045365601 0.027488165405507047 -9.381678913694758 -6.111370012722221
161.0899153163742 -0.3546439565726518 -2.302107137152989 0.03234027933701372 -9.297691317329319 -6.120314295649191
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -9.403108124598322 -6.255558959966528
153.60261629374907 -0.3861795386650322 -2.3789282648187844 0.012638761042732928 -9.386165011674413 -6.0844836891053395
162.0408771792449 -0.403182307628538 -2.516490636668587 0.03308345648377405 -9.428073397389566 -6.121691345133902
164.73672676468803 -0.3983275817378811 -2.369019678934758 0.027455902964550843 -9.300615693095503 -6.111310807757547
165.08398906450122 -0.31772710509524216 -2.4307589191381895 0.03508554930957174 -9.266054257588111 -6.125410530526805
165.08398906450122 -0.31772710509524216 -2.4307589191381895 0.03508554930957174 -9.266054257588111 -6.125410530526805
158.96426625484685 -0.4238379599941101 -2.2123355846451753 0.09537172114674912 -9.3547977721734 -6.244418248974091
162.40876944392082 -0.2860140378094346 -2.471478270250036 0.07609996595920399 -9.277742043146267 -6.204813371730266
150.55924913975804 -0.30243826721519707 -2.1155331217817865 0.01059261489445885 -9.320557571555954 -6.080834962893786
170.9169339524333 -0.39827499909730213 -2.4100814751889112 0.09979395327699132 -9.319426275637966 -6.25373186365233
157.58108404124133 -0.47851974499143957 -2.209972567826873 0.11063905696118898 -9.352631686741224 -6.276946705058923
152.6814580014595 -0.5510747455560732 -2.290878503241147 0.05792797399226537 -9.450978047728794 -6.168852840336049
163.52596911011685 -0.3410884902815988 -2.4790729403849987 0.06464208255406874 -9.307605908582174 -6.181989229376585
161.7490662293121 -0.47051788903098857 -2.230824344051794 0.05754341056955573 -9.379033000962082 -6.168105628153595
169.9300527437144 -0.4854333381249778 -2.3845329457915883 0.10558288712389709 -9.349345268096014 -6.266056463197857
160.845994544983 -0.33966176265961234 -2.2535519767614884 0.06020066665488988 -9.33511546349472 -6.173280150700146
151.09691497083753 -0.4775190858806748 -2.2910621078875204 0.031289413669524806 -9.408778731744057 -6.118370353993342
153.97436238310675 -0.3229402494659922 -2.2967837172353645 0.06885011992220019 -9.271124312701755 -6.190311248972196
160.0348864866458 -0.4381431917125985 -2.252753823074778 0.10561545373928935 -9.33680457400523 -6.266126228745265
176.50219948015743 -0.42695430204244145 -2.5149400793502266 0.09067049454427506 -9.322380345490725 -6.2346112583899505
163.03095726565408 -0.5295946771100832 -2.2333780345531853 0.02520572281477213 -9.402970703838077 -6.107190115019488
178.03234915348492 -0.4177619952630668 -2.449510260813512 0.06985328139456619 -9.410066223654246 -6.192305414952119
161.8635937246032 -0.19107475892929704 -2.6010613419109676 0.31597650120057263 -9.370929444948715 -6.865163653082081
153.30230541928637 -0.3546430754492107 -2.427126080719203 0.23018665586497028 -9.438244273483523 -6.576559667080497
160.78926531558727 -0.29622459429477177 -2.400512501083224 0.25615613799709036 -9.260636306647038 -6.655480391745884
154.43248340876227 -0.23965577152416517 -2.3696366488634757 0.27062270665302773 -9.259343585161943 -6.7023047168284515
153.6970054299954 -0.2513509859919697 -2.4554116395161762 0.2453824552151229 -9.375994901071543 -6.621980199678487
155.9260137092278 -0.3106542165566628 -2.3841182768559737 0.14025407422054528 -9.294593529775947 -6.3432307005511435
153.19546264379167 -0.2592885117412226 -2.3398734275013107 0.23951811214932742 -9.263069078155974 -6.604206286989268
163.1057292129682 -0.3277767233837553 -2.436162233866047 0.25372976596218444 -9.277091765429432 -6.647837203912841
151.94255395262752 -0.3420720317165189 -2.2272178596267005 0.23601763825746644 -9.275067742668677 -6.593745528583015
182.40114144271917 -0.14693179714531246 -2.8412716508040474 0.2911599102268965 -9.251758218180267 -6.772785306377295
176.34691313440712 -0.08358415511380779 -2.589926062204833 0.2877726240285033 -9.253246291923766 -6.760813150837805
181.50778503022127 -0.16618694586884353 -2.8272353412877522 0.24414743858684476 -9.259641287913745 -6.618210706521492
179.14031695232507 -0.19149380255852544 -2.5852180218990792 0.2936166039156399 -9.28787322208468 -6.781558900734053
183.481484231694 -0.2677413667744729 -2.7125854075234033 0.2481982291479383 -9.250036553736221 -6.630627951405112
175.16844774131494 -0.2455608528024964 -2.734738396076999 0.2806979451965403 -9.32672563085071 -6.736261101828568
179.3234213944623 -0.32413846240249067 -2.685613086954785 0.24878254303947592 -9.274810620725528 -6.632431893075589
175.00844019177396 -0.27826338785560123 -2.553854262939384 0.2785072616925985 -9.258858855477511 -6.728779157831971
173.69951078604566 -0.2540602046133461 -2.592088724503529 0.2809328121588616 -9.246268074834456 -6.737066586610155
170.56874283640596 -0.17890481465124597 -2.741705514258515 0.2289641663511358 -9.40756200142077 -6.5729937303044705
184.8705614255932 -0.011895111946043868 -2.6727437898605895 0.2385278927139271 -9.394123503866583 -6.601236015582899
167.15732227088571 -0.28385157983456966 -2.65372252954905 0.22628374976991045 -9.433410620551797 -6.565219320960886
179.07872750916584 -0.07197665786062468 -2.8246599649278776 0.24920583440070193 -9.227505742153513 -6.63374074841118
184.44578469754896 -0.25487515292583907 -2.736575013333107 0.24145823744091688 -9.245146124622387 -6.61005160694596
182.12112166949748 -0.15651811676777594 -2.802460535256318 0.32432523113805023 -9.232571542850252 -6.898263834839434
178.50632061679164 -0.09296952576067863 -2.6498506978180907 0.2931827525664623 -9.232352217121797 -6.780003879457136
188.02470741854947 -0.23200249536118056 -2.6595549813087804 0.23045041561457938 -9.309433281805234 -6.577330710794446
181.85730066703937 -0.1203017137097746 -2.596352577914722 0.19681679656787252 -9.349219422042061 -6.483513995875426
168.58919841552253 -0.11771715198522559 -2.5638712583809427 0.21368842819160916 -9.214312572516402 -6.529475378486815
168.36252638367577 -0.2111232247864021 -2.6396653251997066 0.2702141699575034 -9.32075300569912 -6.7009518635100545
180.81340693554586 -0.04043013612298807 -2.754934300829695 0.32209214923559026 -9.206404680269186 -6.889302459547831
175.8290562950955 -0.0579531001975937 -2.5218334700714626 0.20399150949851763 -9.356428756377479 -6.502801671833386
176.85456149288908 -0.056089798823422576 -2.694883470177452 0.2065640495430157 -9.199467079743721 -6.509809012788433
168.5291393277848 -0.1395015777755353 -2.6942530950322214 0.21727312531163495 -9.34243884369584 -6.539518903798883
155.11929019381 -0.003815252248348555 -2.584033620686496 0.2546515857581478 -9.312478873438323 -6.650734103439958
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -9.225002672796196 -6.721419159823587
157.0900512675892 -0.0049351818682970006 -2.271490546059888 0.2798070958126175 -9.404959417085646 -6.7332117855183755
160.10952911111124 -0.041027787680410155 -2.36985835086998 0.27506185179371023 -9.263414126091934 -6.717123985613113
154.00157450552274 -0.012970026548822178 -2.2255047088107407 0.2738152247838121 -9.388422027068604 -6.712940126327346
156.1890743717258 -0.15330762529132758 -2.2599685063874384 0.24138253349791183 -9.275958265870534 -6.609822880039493
154.1837525873433 -0.15380518561136058 -2.221279600556343 0.29584790005541434 -9.285122157903713 -6.78959479313778
153.53479421075428 -0.14346585412874024 -2.5080043503886285 0.21232907093901285 -9.37583069110844 -6.5256929857001555
154.86086611482875 0.04944392246413054 -2.410624185150704 0.2243881055123309 -9.279337577652644 -6.559757364160177
152.8930912730167 -0.09390191797768499 -2.1488621382083295 0.20077897153632704 -9.389213743944314 -6.494119428597708
156.1629336654688 -0.10802013034266422 -2.2574406670139924 0.20376811825540517 -9.289155324848696 -6.502195487265037
153.4261628122513 -0.09943987385305009 -2.2498720907529672 0.2068448255924025 -9.253877135119074 -6.510576799144145
151.87708555420954 -0.009862696055814024 -2.24261104860831 0.16650495756169267 -9.309895033112781 -6.4058994128939455
152.7059154201289 -0.03969122223191346 -2.176687927401271 0.30426622496351724 -9.397888598047293 -6.820508006357266
159.29148248229924 -0.08279146119966907 -2.2945372124192303 0.3105787897570194 -9.312135664557598 -6.8443321557478125
155.00737625919365 -0.03451071542138118 -2.1898109175134275 0.3162738887682816 -9.454532866184042 -6.866324077732731
158.0830896824148 0.0004596503261284912 -2.394944414158365 0.2996858719830749 -9.255660844219804 -6.803569926493735
158.67855197109327 -0.16474140324880937 -2.460226057511682 0.26821490248353774 -9.240724570366709 -6.694357633385381
159.76563548509944 -0.10948541238378895 -2.381254822536481 0.2702547728521844 -9.224806627813656 -6.701086236530467
160.67245840489497 -0.09447141780319979 -2.5177284646491853 0.21708232553138826 -9.2270890719513 -6.53898177592575
155.90815420991805 -0.06034703562117705 -2.6165141156423863 0.3213944759139532 -9.407175461959989 -6.886519075712263
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -9.223103513787821 -6.529613296155133
172.76283878493916 0.1493374316331768 -2.773057054079165 0.3558350199506961 -9.44295693489881 -7.034103381707043
167.00724820349762 0.137169855127113 -2.7589401357129524 0.33568470194722666 -9.425837195214168 -6.945135877924627
169.440894848019 0.0652987191787282 -2.8204414893290153 0.29261816806626034 -9.371397360119454 -6.777983895120792
167.75555768934453 -0.005210922353220515 -2.6851581543903733 0.24629440774538602 -9.23815530847941 -6.624772791369717
161.43926829099655 0.05122971534729004 -2.752234935760498 0.28133259851932524 -9.424235606451846 -6.738439162352633
171.50588544838226 0.014614622126805088 -2.7508744144337975 0.2447639499128076 -9.249204132187865 -6.620090633986986
165.48059869287 0.12861344145591747 -2.759706416793154 0.32710694323663597 -9.424737832128837 -6.909540377131051
173.41315316753045 0.08910835956274554 -2.8463495404991894 0.29807760067355377 -9.348489823716225 -6.797689968345367
166.59702897991315 0.04167801233115909 -2.812672933317372 0.32246099306178055 -9.417976262603972 -6.890777107063757
162.4724353680008 -0.008825760510900227 -2.5759179519785818 0.251681216194251 -9.21383795232279 -6.641429346660615
177.16857116559444 0.014832164965764338 -2.7860667354475366 0.3420440603292219 -9.223492821389799 -6.972368346446444
176.29215168526545 -0.011176315558512506 -2.73726045745133 0.33501657764976017 -9.206506769715814 -6.942317373208161
178.62729894472753 0.04707834063937755 -2.707224918882878 0.3087948457694466 -9.32859309729333 -6.837541667248939
179.22049693409363 0.07714591893140166 -2.741341354250275 0.3112819141415678 -9.367457392393725 -6.8470212816693286
174.26140076968986 0.12298270492218477 -2.9072158423370045 0.3646946658009386 -9.431603753253297 -7.075873610131055
157.96773844517648 0.07297942682723924 -2.62987349734711 0.2207348059253902 -9.330684559925025 -6.549314453145086
166.35429613474554 0.11752412639777088 -2.5592406687340556 0.22253803048251625 -9.443400720994287 -6.554455319021948
162.36315300864788 0.024713945897617773 -2.5355349314163513 0.20147328478869964 -9.235427701683143 -6.495989512940792
170.34595956428086 0.11233802726669806 -2.653431231539142 0.25185567325161495 -9.389593175627954 -6.6419734511281785
165.3791042337903 0.058900665933750984 -2.5101149202445603 0.23757555400942199 -9.337262197673208 -6.5983876702648185
174.89629028170756 0.011639505631452662 -2.6067183833278045 0.3115500905761828 -9.303211945456127 -6.848048840679213
160.5722033497908 -0.07723830701733081 -2.6549213266461944 0.20083447841226792 -9.379917646041875 -6.494268803949133
154.97531585485982 0.11446533510786017 -2.622677736829985 0.11880539120284955 -9.409067079320778 -6.294790155937735
161.45249372240056 -0.0014767707237618444 -2.508310529121978 0.12321373816459691 -9.214402656730133 -6.304556384141761
170.69015898863984 0.1488355568071038 -2.736833837153459 0.06441436852656997 -9.44218777335547 -6.181540860235465
163.48146578583783 0.1262131791586658 -2.6416297858580613 0.026435881493915257 -9.387278222074926 -6.109440766349186
167.41103288284572 -0.09416932657221733 -2.661305395559847 0.10097026598888313 -9.280847047449642 -6.256223958432406
170.50075168079724 0.11485781018209473 -2.608484618700366 0.13672026482737254 -9.445398072431095 -6.335086601835904
161.91890721097684 0.12040175448642443 -2.7522975917146484 0.14028107616437613 -9.451446288168059 -6.343293185896583
166.35790290801975 0.03374634775923857 -2.7170256538479247 0.15398919538488506 -9.287632837292604 -6.37553028684563
164.17034598902447 0.020884847318203947 -2.6609187574222255 0.06970065619239929 -9.258468013941956 -6.192001757551117
165.05999763191585 0.09761109594714501 -2.5848877720874235 0.13221009027219724 -9.352171332393532 -6.324787776100876
152.890909191532 -0.12481055410835984 -2.1182493857644964 0.07764034241945832 -9.430635621423532 -6.207921918498283
156.64826238627748 -0.05748215164945669 -2.300126370047363 0.12447365262971091 -9.27295375405403 -6.30736520720483
158.37771452070234 -0.1258663446429683 -2.1928453954180593 0.08293517564069362 -9.445965956842532 -6.218681423873035
160.85660512020158 -0.16958260715007079 -2.21605101407445 0.07525056411681659 -9.443844663148464 -6.203103366188803
153.17020188990892 0.0033363080871808837 -2.2447567945417815 0.07740125131056069 -9.361293240375522 -6.207438788247439
151.88227180410664 -0.13395599425330396 -2.294709563634711 0.0767069758980396 -9.216275763943555 -6.206037190807657
163.27492619721198 -0.0009529908677318177 -2.349137660449954 0.15435179912314462 -9.4251374237169 -6.376397283933574
155.77863869598295 -0.06052464924711054 -2.324201882282667 0.10720589608675343 -9.23226937020996 -6.2695392766537665
158.41861878201138 -0.2051225387350587 -2.209473942555875 0.0440082185625885 -9.376489123865769 -6.14215600406196
172.9429318134808 -0.03222144968950724 -2.456932126601128 0.09443323730454468 -9.421060498428217 -6.242452826948889
167.83400156996876 -0.06095497283058149 -2.4499527750662637 0.08431107971609644 -9.267437701623411 -6.221496419962039
168.01459807697086 -0.036499121831169656 -2.5033187174535785 0.09471739102250688 -9.234751992743544 -6.2430475089206645
168.20404511490744 -0.030362566811545144 -2.517469586112274 0.06339524617995693 -9.230302659340225 -6.179536666877329
168.20404511490744 -0.030362566811545144 -2.517469586112274 0.06339524617995693 -9.230302659340225 -6.179536666877329
166.95072595326775 -0.06840141805228739 -2.4138775583720493 0.11017179169783485 -9.29296547150404 -6.2759352964238575
169.55790124728796 -0.1659430295023805 -2.5186204120431475 0.03397985787588198 -9.224185116062444 -6.1233548342045845
166.8561237599583 -0.14260470788376578 -2.5037221917161463 0.05684543458781106 -9.217366394838633 -6.166750875567276
162.39846415762463 -0.1181090368912715 -2.4318042880717785 0.12723276297201658 -9.218056192805006 -6.313543997800763
168.44146490007617 0.01624006044432802 -2.479209901737428 0.1097203905502714 -9.344368387911343 -6.274959196590469
162.58436472530406 0.03459883047394219 -2.506237174196842 0.07604024530139072 -9.263780834383075 -6.204693047207075
184.53034771884 -0.07063287995013678 -2.7810776342317753 0.12671893494066916 -9.205622445595935 -6.3123904274630895
181.59657335629615 -0.12276739155933325 -2.6251063956507306 0.16366443086293267 -9.30046908235724 -6.398925606188023
176.56308921064561 0.07902303723176307 -2.793922950908244 0.11101422800954348 -9.301907795442029 -6.277759514253608
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -9.289774035690302 -6.3635779765162575
173.90002402707216 0.04897122592911218 -2.7714325032989495 0.08655033044291605 -9.261226267052399 -6.226094768761207
172.9939371950044 -0.025783278390745235 -2.800606279516659 0.07962150344746498 -9.280736854360846 -6.211934246887966
174.01591586536955 0.003196552824704657 -2.826524251855737 0.03207186336036903 -9.278834314785525 -6.1198174074615785
172.73761228685922 0.0030084081766779125 -2.7320454931886315 0.06293999729266658 -9.223118966696116 -6.17864267635936
179.98740028096162 -0.02344828265716381 -2.73627348019273 0.04434056386742188 -9.220480536098735 -6.142785177108987
178.03514940144612 0.10175625481197614 -2.7068100910260804 0.20931022262678434 -9.4531334342411 -6.517343898639284
173.68261328908386 -0.06677259268794311 -2.6398904744201888 0.08685346373878354 -9.198421572202403 -6.226718887537649
181.7818528497166 0.13084944712861435 -2.8656904358929722 0.04650667993619439 -9.423722745795876 -6.1468956443114635
172.04900019360713 -0.04494322787145688 -2.780809192397593 0.1412027120418619 -9.290562666093477 -6.345428292859745
183.40723864361058 -0.019587921978454936 -2.742551147019421 0.07304477559377 -9.256764928437637 -6.1986763078648
182.24258715959832 0.02375070356381337 -2.65351712716958 0.09446863924475093 -9.454766133899108 -6.242526897478696
171.18467685755934 0.007890809715735081 -2.803759707477572 0.06675388522483347 -9.30944494601346 -6.186156976218858
182.02057745675768 0.07221304152305463 -2.9081676527536313 0.0231326384042353 -9.289818230222208 -6.103408702505854
181.83587522362674 -0.02438732832117907 -2.88541464732563 0.008196506169046661 -9.219301436136716 -6.076579031824291
178.57425494868065 0.09059466951489381 -2.7724050191866447 0.1939651470886278 -9.356472433954885 -6.475950083974015
171.22003250468813 0.013858893054891741 -2.887008375534668 0.17202866221675192 -9.450467536776934 -6.419601561991921
171.63518206793498 -0.08209888883917338 -2.7812112951008707 0.040336518050667285 -9.348858145603154 -6.135231213717633
194.2968078457057 -0.6025318115473114 -2.7036454853171925 0.1662218217842334 -9.406828579298576 -6.405202096982693
186.80946541779662 -0.6478638397985432 -2.580743807592812 0.022858060351083592 -9.421726697390783 -6.102908928689677
181.9162748183087 -0.6326076545256563 -2.535050880227837 0.036610082504960215 -9.419828045239349 -6.128251883644456
186.38663866604708 -0.6980887209736382 -2.578378091053177 0.11328666595623768 -9.424563283041298 -6.282696928202767
192.25300723967095 -0.8490527842868582 -2.6568835102684907 0.12550867360963908 -9.455265344006753 -6.3096785755520814
190.6606178214789 -0.8345977611619311 -2.629739148307207 0.08895942867729167 -9.446291100215866 -6.231065629074031
196.72312800646785 -0.6789328983280297 -2.6245609342183345 0.0668372073525629 -9.446462840445136 -6.186321773279696
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -9.436351648627337 -6.121109067540898
195.85411681157854 -0.8158536090881477 -2.598765789612753 0.05475498805911022 -9.455719385796053 -6.162704320715646
188.36582153255762 -0.7359575854764845 -2.674240187018846 0.06330968227556602 -9.446259181157295 -6.179368580601334
193.52169628512635 -0.7166126789749887 -2.581092182892186 0.06110579890813754 -9.45291771912838 -6.175048862389584
198.48058445632094 -0.8415182634787689 -2.6455551137066093 0.004717109282411033 -9.449321193846416 -6.070431051084263
196.81390215714086 -0.6342480568188462 -2.6164036601467213 0.1030165315616847 -9.457363924485769 -6.260573958611354
179.69711397341712 -0.579525870032631 -2.576730493945003 0.05431323824376767 -9.393858980203092 -6.1618513009409375
193.74678567372624 -0.61340155229783 -2.6821864137294034 0.18193117524965402 -9.408079951015571 -6.444645891006042
196.22996540709818 -0.5666990010011961 -2.6368910593667065 0.06085375943447477 -9.426349651043711 -6.174556039719499
194.89152996603968 -0.5283580083915431 -2.7014051505532364 0.14920174633307948 -9.366692754110117 -6.36415326887317
179.24141260400094 -0.3976213055516852 -2.622033249834737 0.284605232271476 -9.29784681937703 -6.74974640885926
194.39024238201137 -0.4772474234369035 -2.711426632065109 0.08900506555618747 -9.340209842997444 -6.23116003371403
192.87026239552165 -0.3795145727632644 -2.679089896707429 0.1141121624892422 -9.32476028238622 -6.284496570020099
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -9.287899947671626 -6.077090740069671
190.4012810890792 -0.2935244359548286 -2.710957000270656 0.20816941022464036 -9.277124670126016 -6.514206867451296
177.8798779116104 -0.32823934459367754 -2.619586718318313 0.07008709734169093 -9.269869011878999 -6.192770785331019
179.47622813143664 -0.39598261764442955 -2.499446217305449 0.0867702867628974 -9.376689814368596 -6.22654759633045
193.1873854728551 -0.3797521109116281 -2.582189687469005 0.24704420835878857 -9.457304226331763 -6.627074695866353
184.23516692541318 -0.4186962200804222 -2.5811189301608204 0.07216343188979221 -9.355463539709646 -6.196912900163852
185.96235006480399 -0.32304107192489584 -2.5838467003439143 0.0817000858315329 -9.374155314948727 -6.216161254733482
191.1854529051394 -0.4611587963557098 -2.7069179681798268 0.0779296694542679 -9.3283452432921 -6.208506872546446
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -9.351851036489148 -6.3521542624566525
185.12162614883803 -0.47794779666029763 -2.6309411327431227 0.25325759281491994 -9.342153798420954 -6.646356602234529
188.17352719652712 -0.46187872994513846 -2.6582955708583302 0.18706332355702604 -9.335041401618145 -6.4578765864961625
184.471335825335 -0.42167999932528266 -2.651375694218911 0.22684203484423002 -9.312919490825776 -6.566833621980471
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -9.355401471717608 -6.268070897281145
192.95678615571506 -0.6025503367702522 -2.623890747321227 0.20353761615570368 -9.423046525370573 -6.501570391944402
189.74324287087165 -0.49216018494154856 -2.7419566290002813 0.10303897714010989 -9.354015496904484 -6.260621779032432
179.77196317779746 -0.48867330973854395 -2.6337802758196176 0.08907269012571935 -9.348430805181831 -6.231299938573031
175.77552714715435 -0.49212351237759666 -2.530156679938979 0.19514451291946294 -9.343319367372883 -6.479071380425534
190.179334072781 -0.37939553361704814 -2.6974654549633286 0.15331978777886232 -9.299429871159816 -6.3739316840305
183.11018127333813 -0.5240871937854152 -2.5938263242479005 0.15428777956224796 -9.366856149280824 -6.376244156472887
189.94693754071102 -0.620121970563137 -2.5578857053272106 0.21979156086167184 -9.454023824652786 -6.546635819207298
190.827354129625 -0.4641146398448698 -2.6090927857238895 0.28185500067159863 -9.384658998673002 -6.740235555593323
186.50860982656206 -0.5595855010573394 -2.549565279148177 0.18605076914128366 -9.429058231445486 -6.455252319324079
181.32713754943094 -0.4575806747810821 -2.6590739534969283 0.15831006493296515 -9.329640084250302 -6.385910838218049
178.07286293260248 -0.34118240346962625 -2.678041265739825 0.09086332070136213 -9.2903518105981 -6.235011617424067
179.31561447856438 -0.4384221016843758 -2.640834448138978 0.17661462410315454 -9.321982164357541 -6.431121938641082
189.97090675625395 -0.44234277729727156 -2.76498898516514 0.2254320021770592 -9.330421953648608 -6.562761472513084
192.0996896043469 -0.4672669513777066 -2.6998267598521024 0.2360969051430388 -9.333568773919186 -6.593981201541785
