luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.65960310120724 -0.9923648603087812 -2.676047894912201 0.5127863274406375 -38.891140107848095 -8.32410906979246
151.84329410441833 -0.33989841467455983 -2.056902305768571 0.3397158918425403 -38.89051866909847 -6.962312248200688
192.04371778767177 -0.49543271343019213 -1.783371255076418 0.14807206935616746 -38.886221578480814 -6.36148744528721
157.81255130468318 -0.510367234276681 -1.430455328318616 0.1808095813463661 -38.884480245021884 -6.441777579732406
171.1985369865038 -0.8005677549292503 -2.8087572623617474 0.28221363058607735 -38.880319858026766 -6.74147065319394
189.50302031231058 -0.6413564105643168 -2.668802824259788 0.4403878285610412 -38.87659749852771 -7.529099896706424
195.39395314638975 -0.3960540672886953 -2.3239715105885432 0.0834093724961807 -38.865968365379764 -6.219650700280478
217.5471120425306 -0.36904481835690006 -3.235025691618181 0.27861016196614596 -38.86089458195589 -6.7291293478111935
213.01170622366945 -0.806725401705777 -1.405540110036838 0.023425330157726094 -38.85834409222988 -6.103941721188516
150.43501706130576 -0.4638601895992118 -3.0342929480708447 0.45637501531088126 -38.85601387978812 -7.658188469747495
192.1911969780922 -0.707884669303894 -3.741557002067566 0.4770119298219681 -38.85434064838546 -7.85404050282278
203.41849167391018 -0.9119855007289972 -2.244762282310697 0.30985211440150523 -38.85293965644446 -6.84156053619028
154.9329665401385 -0.6654570586726163 -0.7895772090893312 0.03560484511030947 -38.85073722482278 -6.126377463209466
192.42757043818818 -0.21162288805072005 -2.066453381286922 0.08614416875044091 -38.84741089687919 -6.22525913576505
216.2873485406588 -0.29884258016066345 -3.076134316635013 0.3778364207998766 -38.841202831739444 -7.141235027922007
216.6876560794126 -0.6384870414032521 -3.5887349277241154 0.3552653305274742 -38.84015911947185 -7.031476265215232
180.23482472616286 -0.22523035649665157 -2.8462832022422133 0.3683236922223069 -38.83775921106519 -7.0935000412769575
198.19016946946465 -0.5349871445417802 -1.8833244471913204 0.16678195100054127 -38.83724244684093 -6.406582072120342
195.86558290233464 -0.23387600632698946 -1.8084777581913647 0.04427277098056777 -38.83288700071473 -6.142656804181769
191.45085590398514 -0.21593320913834257 -3.4179722547869944 0.4813205633365275 -38.82830543610026 -7.900261966810263
157.4361781261956 -0.34887961059954686 -2.6982523480175677 0.34575426821044525 -38.826185868217685 -6.988605877428157
177.56234864501695 -0.36836599801115355 -1.4311490603996275 0.04956053682608521 -38.8261370163607 -6.152719559746207
203.1531520746036 -0.5187155300925167 -3.9157695627300684 0.5034624853791771 -38.82549419542192 -8.17879351381102
185.05625202695552 -0.2791672990285273 -2.3115772052016497 0.13915677796599443 -38.82317221631346 -6.34069473890801
178.92401033049512 -0.6136891131182147 -2.500039549389417 0.16292119166594402 -38.81718163397697 -6.397108871058755
194.2041918014386 -0.37683205538259534 -3.267599923905256 0.3661057149938137 -38.80867414388953 -7.082690305564516
164.54267045419766 -0.5351576402774427 -2.300203691572435 0.17429427686697643 -38.80618557725521 -6.42527641689075
151.4628553294581 -0.7444349511304454 -2.7692344632648673 0.3580309549319729 -38.80394384402895 -7.044294983486753
215.41395680939775 -0.37577113401772666 -3.060749110122824 0.2382161689215926 -38.803679748150365 -6.600302788896159
172.64576428779714 -0.6491431174760975 -2.0215329268203113 0.05314017812090529 -38.801973107548136 -6.15958964482447
204.4117086476759 -0.3092501007938574 -2.450401940063425 0.23671995527634732 -38.801957703427995 -6.59583556447189
152.12249003390133 -0.24824688031911202 -2.4688779077587735 0.33847775807010594 -38.799882855212346 -6.957005262223701
161.7738231829188 -0.26867249806310134 -2.340192156142791 0.24636321196827818 -38.7977564572737 -6.624983801189742
170.50346885856902 -0.8499562753412746 -0.9991481507857518 0.058853657962438646 -38.7974802271672 -6.170653750220803
201.95131649672703 -0.36595611379638227 -3.360321537660993 0.37048147202800125 -38.795859647058954 -7.1041297337410585
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -38.795093774895946 -7.5225092321608775
159.0140635376985 -0.7383607226393885 -1.9249228908744982 0.07782859125176178 -38.78468285219163 -6.208302476313522
217.23157724431235 -0.22895942021363436 -2.9509030253182362 0.25531465514206764 -38.781019421011806 -6.652823058589355
220.77679084583576 -0.836071200179274 -2.913726366586436 0.1444305750862969 -38.77387183751591 -6.352942267000283
181.38171382375393 -0.9266045449242182 -2.9219305823403636 0.5691033545074856 -38.77076131255801 -11.219088588864482
199.00157523107856 -0.33917675742535125 -3.0664236321124734 0.30269716587357115 -38.76851081424201 -6.814673284381743
166.97889756011722 -0.8841396389537114 -1.8248347652758938 0.31720677777484974 -38.7610523074074 -6.8699730304737425
150.88558382864613 -0.7319591259269187 -2.5517419938955332 0.29893609735833027 -38.75936360946193 -6.800824392789931
154.64522332519843 -0.2653876916272613 -2.0829004025269917 0.2904106884131367 -38.757122991967634 -6.770124854867246
168.48086267709732 -0.4049719572067261 -1.7951595783233643 0.21156480474472047 -38.75647143801598 -6.523572691656768
163.88919927417584 -0.4033266317278186 -1.9503150159779183 0.09453200728704265 -38.752435867261894 -6.242659494434646
155.80212203120232 -0.3546482816127815 -2.5751999224527413 0.3209980241037384 -38.74993518109086 -6.884940867216104
186.0888064959961 -0.8060440252224472 -2.692824605935677 0.4721800635204235 -38.74969742080913 -7.8046268871912865
163.7073067126212 -0.6895144034268338 -2.2450343760054148 0.4252121833136546 -38.74621150772532 -7.420284587119877
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -38.7455562686848 -6.471698265032625
159.91419782757478 -0.7462081736367747 -2.5380799412002366 0.5324114662763841 -38.74077958754143 -8.723401266802423
164.37545111454438 -0.4980005138190716 -1.3294545362315526 0.11766010401765685 -38.73979726351046 -6.292268424601788
190.9931454831107 -0.3044335485439825 -3.4257709410862223 0.44404147715288034 -38.728120915630726 -7.5571667146283055
183.15984245869663 -0.2585743031519476 -2.590361004399278 0.24966980787871795 -38.72654354874553 -6.6351773672730285
189.9476808067568 -0.4709325560622565 -3.572790987482872 0.45601872019985723 -38.7262552684219 -7.655122327008689
201.11203097895412 -0.25801223150051156 -2.0924281295733502 0.11057393402253801 -38.72619037438248 -6.276805683285938
201.641132152108 -0.4897721801394024 -1.839873795784872 0.12548948375279598 -38.72076711917665 -6.309635635705842
207.15794167884226 -0.5231361927002613 -3.692875370506715 0.430368189525533 -38.71846874026351 -7.455942972973883
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -38.71362481030981 -10.237454180455371
154.8901029600572 -0.23981613483771502 -2.1128000640927347 0.25774462615355065 -38.70886639469593 -6.66051603427926
221.33009541920393 -0.7242773095933486 -2.186903758132437 0.20803066790974953 -38.70561996854908 -6.513826021084438
223.47194683403734 -0.4283555221601637 -3.6685702327030003 0.5641755314878691 -38.70558881870341 -10.304880346935159
224.80402439832687 -0.5893715620040894 -1.8348205089569092 0.07596107726097107 -38.70406949352591 -6.204533562625988
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -38.701690993034134 -6.484537783221459
219.57946056788177 -0.9762379294023317 -4.037812447913272 0.4713997016495053 -38.70014501513541 -7.7968705521106205
181.55894624367681 -0.501735566081303 -1.909562541456042 0.20299235526444742 -38.70012569119199 -6.5000932603549
218.48154430083238 -0.974114387756439 -2.5583116506429886 0.35527176433281 -38.69957255304799 -7.0315058961381585
216.5968118468117 -0.4819381231934041 -1.8291371053907692 0.07143571266713672 -38.69950651706121 -6.19545920713742
157.13853563524418 -0.5952383318679277 -2.0645426835533147 0.38228111197704523 -38.69846889349049 -7.164344420000882
193.3078639929455 -0.8656627628305749 -2.9200510027343167 0.23803923550309922 -38.695478050170834 -6.599773479636028
181.18912970203635 -0.5261118725308731 -2.603060085737217 0.4119436514464787 -38.69515026385152 -7.333972088962882
221.32829095859591 -0.24173770924046578 -3.7674060039172907 0.510755577109599 -38.69251085003188 -8.290611261459443
223.39056970421066 -0.7781479238052919 -2.7491647352405226 0.36947405210310996 -38.68900573257929 -7.099152899107872
187.69526034593582 -0.6059757471084595 -2.2025328874588013 0.29704956464767457 -38.688036749695215 -6.793949426118497
150.80806055008443 -0.3483057293724927 -2.6117198544784697 0.49680881271486493 -38.68724173442868 -8.086654316824616
164.36523410013822 -0.47398688774517594 -3.5100708567431935 0.5397407360731327 -38.68344343098879 -8.925865473074944
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -38.6789178128734 -7.880428847440699
222.70390554126138 -0.7853012007525629 -3.5753283284812287 0.33189426184794046 -38.67539392235713 -6.9292500743915
189.1472046974604 -0.270641453268026 -2.2347633073057422 0.12563335872806294 -38.67508965920341 -6.3099576199376175
201.09206883527344 -0.7693667932107644 -3.1571642485434026 0.2843882297311617 -38.674690145918305 -6.748992674622957
182.68133190688312 -0.2768175628292068 -3.6863361146579194 0.564593430595672 -38.67382453519975 -10.357028412370944
208.0661452756062 -0.9890832461775051 -3.0311262186299186 0.5244491596453327 -38.672879802415736 -8.541817696092153
176.22520896993524 -0.8260030606473029 -2.8224585600993253 0.2686734414146119 -38.67285460359497 -6.695866204617509
190.55014204239805 -0.26653187252250266 -2.7487403874954164 0.27304001532323197 -38.671725355961655 -6.710347211573671
201.4465389173315 -0.508023725004252 -2.451918236277695 0.09487433883927553 -38.662530203067334 -6.243376123785271
209.48727493640075 -0.28717972882366705 -3.1231612549675845 0.3128970378017197 -38.659590297649686 -6.853225905349744
217.0499832413358 -0.549135297621423 -2.1605026920417387 0.18133676797904325 -38.65652737436832 -6.4431247572788335
184.40117481851178 -0.2634381270315673 -2.840739888867419 0.3537476898419596 -38.6538313095123 -7.024511179557259
198.93520524547984 -0.3325690631253613 -3.713740359125772 0.4996647648702256 -38.65310013037886 -8.125168091001687
217.45590620015122 -0.5665216371320309 -2.278175086870096 0.2182026296276188 -38.652438592657965 -6.542139721723818
208.60339193161124 -0.31936820110779685 -3.1557347075241857 0.3126866147598396 -38.65238247183967 -6.85241536440881
168.66794158331996 -0.27525728655720705 -3.078575050765766 0.44744328702414793 -38.64926583923956 -7.584026641778066
162.7140558511348 -0.8726534761114728 -1.3456366341947184 0.18822178906390163 -38.64761261768524 -6.460887487002572
209.79557403556745 -0.33522319854278804 -2.3954078604198252 0.20147542422260087 -38.6461820900603 -6.495995280764957
219.27769721284872 -0.2739641528469977 -3.5118885620412623 0.46286760549152955 -38.63980196470199 -7.715773677148352
159.2390964774314 -0.3641798356999004 -1.571013935323109 0.15925198049448744 -38.63625662901788 -6.388188093422242
215.7709310528234 -0.967125149838652 -2.186338539375712 0.2531763942708655 -38.62922462111406 -6.64610220728602
210.63623811283503 -0.27586313887502834 -2.1321145443534064 0.03581809327717626 -38.62689571082802 -6.126774803859455
194.6682762469538 -0.5368549571618121 -3.6544434451270793 0.46230718207691585 -38.626296283621215 -7.710670213618125
154.51879604909828 -0.7225854644979433 -1.9065480142035778 0.09873343257252738 -38.62548463606104 -6.251490392996566
177.17602475007203 -0.479538987212766 -2.370114650392865 0.3485657934477952 -38.62525638330888 -7.001088394424025
197.29479588492075 -0.4608846062878803 -2.6404426490824062 0.3591878158661065 -38.624090085930376 -7.0497061834084
179.5162811821762 -0.7070102239665406 -2.920420151191476 0.5430003838498916 -38.62396269012021 -9.031012404772166
186.12690830776603 -0.9528304021318736 -2.171352832991561 0.04123001882293418 -38.61927156644568 -6.136911937685768
202.6245893827072 -0.3849835273164669 -1.8197324538957997 0.07822466555857743 -38.616225882457485 -6.2091036406778635
189.73818249872397 -0.2635907003743171 -3.124712947114729 0.4015343878873672 -38.61607887363873 -7.271116669464965
151.9315629422835 -0.6964357712134099 -3.3337289128940677 0.5287302199494229 -38.61584002870214 -8.635337692053234
150.0685107113451 -0.9043023938353116 -1.6441088227986689 0.0381995041621046 -38.615047841994794 -6.131222794049632
183.88417686928395 -0.33061035674569617 -2.854122731266748 0.40445097318121825 -38.61403984365191 -7.288333501341189
186.65856446960345 -0.448924712765262 -2.1641844994533925 0.06604652456859376 -38.608821540340166 -6.184759029464172
152.2181889352654 -0.6726544558088783 -2.592082493440925 0.5665606606843021 -38.607575265697015 -10.647376363346101
187.78899615840066 -0.3948764557197112 -2.1486161662803918 0.21809960685579763 -38.607165343832335 -6.541848901405527
190.5684248188248 -0.46313562941058417 -2.89288582572577 0.26464097106902884 -38.604283592372724 -6.682676919753931
157.39957833849348 -0.644909095568421 -1.8169910435673984 0.06277339006275279 -38.601607543807084 -6.178315702715842
199.09268730793553 -0.46283714631009587 -3.8460096052092787 0.5140481274615831 -38.59928989302563 -8.345502573205588
161.50484403432708 -0.46486614352895317 -1.4371283490354116 0.1432070120528647 -38.595223876815965 -6.350087349784751
210.66270286725475 -0.27700191432291166 -1.9994945919221885 0.003454826895919831 -38.5938372643674 -6.068209950012412
205.13946454692785 -0.7181401353022248 -1.9003416450688233 0.17038001162018168 -38.5906994446437 -6.4154922131920475
192.06870156822924 -0.3534047724246422 -2.782337331070984 0.25129455564572534 -38.589561391054524 -6.640224466637897
181.2107302980531 -0.3614784690242393 -2.188566487465404 0.23216253728594655 -38.58275766295096 -6.582350229336958
167.087176968167 -0.8031268428537945 -3.4486009040131647 0.49510904901744396 -38.57666707414601 -8.064417137786972
172.27545915365178 -0.2700669747717179 -2.971757726691381 0.41947388962148086 -38.57665066609893 -7.382039156875319
192.12463869378774 -0.2971084402183427 -2.9456786856592125 0.3932711070899487 -38.57613676140949 -7.223888404076409
218.42051195493008 -0.8665041651225912 -2.8727454856250594 0.14676189504934042 -38.575153446730724 -6.358404556584274
192.80422225027692 -0.3866792102490868 -1.9487640609551002 0.0010470449073762377 -38.57385870925425 -6.063986869210205
215.41195641742132 -0.35179539828827655 -2.5252878209622307 0.1046710582312102 -38.57337465460546 -6.264105079041879
176.84151547119092 -0.47462394227828597 -1.893491210005033 0.021476299371023105 -38.57332745331104 -6.100397697705929
170.02560195132492 -0.5936396012526802 -2.0347733787943714 0.07959795375512191 -38.56375446451585 -6.211886458419496
151.75336731869268 -0.28522444008973513 -2.643983737137698 0.4543153955080749 -38.56374509764156 -7.640592668139984
151.47984780034028 -0.3349574126465604 -2.572705374390515 0.4666071459251452 -38.5635141003544 -7.750511047595233
153.3272296318634 -0.4083179878087497 -2.4139971356439056 0.44133677843806923 -38.56049933559316 -7.536314208786146
157.5442658320675 -0.47230381779320485 -3.2804064110022253 0.5080183219547946 -38.55712409144426 -8.247164932684631
