luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.298849043543228 25.521202688353306 0.48252831548418085 -1.202643106694722 -2.357742651509001 -0.5583326874783414 0.5527825693893511 -20.451449898268073 -12.043952145657462
5.691642501837191 27.80558412765366 0.7731100234452155 0.29402354109004003 -2.5915208664408333 -0.842513606378231 0.0376166006908569 -20.448207034723257 -8.329695833495226
9.200463362069597 17.89677954571624 0.5594841334587402 0.10634337406000505 -2.2358912134507745 -0.8084101561054187 0.4263269308980718 -20.414840461049252 -9.901902642197593
8.16809974759734 16.11435788754717 0.3793521527781505 -0.6418788153551647 -2.5852786692216685 -0.7862123364179192 0.04495061427597426 -20.414531675052007 -8.977881880725647
7.550888972350845 32.263841486705445 0.5274055548036104 -1.273880510291638 -2.6700464580374312 -0.5728868636679305 0.40085867162107697 -20.401548725620692 -9.794301938928541
6.4886585178372895 40.42798178352116 0.3258839038309858 -1.028353173578294 -2.125792909209467 -0.6691944002551722 0.5676197103465805 -20.395601476399225 -13.82701973635097
8.88584417104721 33.48271191120148 0.5263867743500324 0.2263166308403015 -2.2390267848968506 -0.5327901542186737 0.18492935621738435 -20.392781746391755 -8.98123728946526
5.2841249089831095 36.51777943918147 0.49420278918341104 -1.3570833246152383 -2.5668260683831785 -0.8683282969646848 0.39974459919442473 -20.38247651801375 -9.847097990684542
5.844082487393805 41.17095961492737 0.363015427204747 -1.2387576061588035 -2.2478312604002335 -0.7877400368151211 0.1191957225377314 -20.37887812292565 -9.171571295201703
6.512996947210079 17.010013638185946 0.13162272670127925 -1.1858092928108053 -2.485234348041263 -0.6560945366286393 0.111427740864301 -20.3630450504833 -10.149910463214482
5.036297323507495 34.64976372526875 0.613971389700361 -0.34197482804347246 -2.6049698250291664 -0.7809308614111967 0.15425463886353427 -20.359090004864342 -8.768157177201854
5.67059063911438 26.19564175605774 0.6591946077382231 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -20.358322306613868 -9.036857988392192
6.447633754887793 30.91068249323707 0.6324433469031941 0.09544509103385224 -2.1695719888499854 -0.6980163172362621 0.11577071548699325 -20.35625850760844 -8.65441261111421
5.483413338913175 25.772915192355203 0.784237886071221 -1.7688356365534619 -2.367840509482396 -0.7055273073487709 0.2794142563838663 -20.355684036707466 -8.920154919969455
4.7740133054109055 40.55802416270257 0.5156143780560433 -0.5366875816993377 -2.3984616605487252 -0.5115597358220332 0.4862846819660287 -20.355291568884212 -10.503961604100397
5.116792451724207 25.027957169179707 0.5296009627705635 -0.9249698009049951 -2.917060463883819 -0.9675636844989715 0.4641800736581785 -20.35502585282082 -10.251200789563134
7.6097861402343625 44.08795693520386 0.5663015288268842 -0.606522876985268 -2.316781546910874 -0.5406181578792624 0.15600947715859806 -20.353684010623294 -8.843581548731061
3.8739008647792468 43.18242239642724 0.6796587264081062 -0.7654573725857856 -2.8855661491486777 -0.9067209318481355 0.06915308665829431 -20.35243286836772 -8.49583802749911
4.169914342509602 46.698248885011445 0.2976612698687466 -0.63120031388469 -2.8800721276589756 -1.0559836230034687 0.11691700712894604 -20.339217068836707 -9.357795293532659
6.0326454251983765 27.847853525598147 0.7521793562590807 0.2790330989128482 -2.9339657314822003 -0.7234327524426587 0.22292284064958956 -20.323985355377815 -8.777026613176549
7.475690503055574 33.875960174435534 0.6770561177899377 -1.112652688631853 -2.5993168383054 -0.5864178957902362 0.4384563328983119 -20.320969771403355 -9.822728896621552
8.519672799537979 37.58544387792053 0.7685834964596001 -0.3638368330755508 -2.778280895937366 -0.5942977020056253 0.15433285139752798 -20.315296365989916 -8.580575807918445
6.6159696413169 20.016615739941145 0.2796704131492234 0.26216577499315186 -2.6335095338183225 -0.9461575026678819 0.04354119695546516 -20.29754200573864 -9.269035718238559
4.729829521992274 34.8169737095275 0.621507278412775 -1.2248313051558928 -2.2587958109979978 -0.5715962034840851 0.28047611826568664 -20.29713080441282 -9.11688663046023
5.42446841218614 42.44694273710719 0.5737539281694615 -0.28600798102449465 -2.7944205177215666 -1.0455561275717953 0.31874439626356044 -20.292831975101482 -9.327601415678222
5.440911369281179 20.281865816529844 0.3924443622679735 -0.6274790297084691 -2.7644128167413515 -0.8653476840948846 0.19685973974786497 -20.290356443589502 -9.285340320783984
4.46311122508874 43.86677540453084 0.7560681195670835 -0.13797635309990408 -2.5630020138890215 -1.0089819231353545 0.043319690198172014 -20.28713747884335 -8.358184636287621
5.3959703020320395 38.28154208161733 0.62940594128063 -0.8443610313049026 -1.9973843379554095 -0.5434939959492064 0.3904148632906108 -20.280460638097257 -9.57851727131239
7.327543137826811 25.965110181188336 0.18392899879882676 -0.13766764308768042 -1.9819938933488512 -0.5075153283976475 0.5472881145082081 -20.275862956951766 -12.72805255318905
8.127488179713952 22.664335180637615 0.5782161601274438 -0.8772806400923598 -2.8266297459243925 -0.77455598038879 0.004427115194335364 -20.266382535477824 -8.51463431618017
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -20.258797462581718 -8.6940377244856
4.9285993058407565 36.15254023391652 0.422549589683568 -0.6849304723308807 -2.5855417165486028 -0.5749164577921464 0.13286828445607626 -20.255222732783622 -9.058219415068772
5.951498249028974 43.5211389193893 0.43130070233327494 -1.9179720066783548 -2.6381040534954727 -0.6678692610396757 0.30846614728464616 -20.251024280191885 -9.54899281665543
4.882695008168973 45.17941863803077 0.4072562238191891 -1.3262021455376156 -2.112436258291464 -0.7132516447470385 0.41912235357328514 -20.245921119289836 -10.146402840705575
6.8640211035026555 28.58442575938119 0.7346797694516977 -0.32175675953393235 -2.2074307849592167 -0.7156082318793922 0.06778843235326432 -20.24485929222851 -8.428710660737249
6.77335255683993 24.5989108687049 0.33797562840190026 -1.2634263958770826 -2.3162200713932926 -0.5875777624442371 0.5666090975717233 -20.239117341178833 -13.600147948139943
3.5167091834195414 47.32273736871556 0.526881479012116 -1.4034844710796563 -2.9189589014640034 -0.9792938060035414 0.5329431526552756 -20.23829460905984 -11.26481889630632
6.053338671444245 43.331331771717515 0.263161841642678 -1.9068672615400184 -2.565113857021983 -0.5645157320403267 0.3956262614861526 -20.222165213769877 -10.424228245693579
4.0537922712582235 44.86774477833114 0.733428563127155 -1.8895351556217892 -1.9240991013230593 -0.6109456038870777 0.37355102489650077 -20.219756044291454 -9.361340773655336
7.934561345480448 35.91653267443758 0.5726776362844355 -0.6544545955300931 -2.385426149280108 -0.6793057098184772 0.56923045172382 -20.217182767081553 -13.711657132858852
7.340024384990586 41.46507417841775 0.29931209704716316 -0.6280057354190194 -2.982986543057967 -0.9133808859031913 0.5269456189896515 -20.21715391341759 -11.657079028197543
7.582273882481717 16.9394153312712 0.47788876545599507 -0.2572765789303406 -2.0617100419453003 -0.5186085286069 0.18933769510383727 -20.210842443390618 -9.081080263986664
4.811762601701531 42.09018591305002 0.34263481106144206 -0.768721910544147 -2.502385273988786 -0.7057074507388652 0.5281758712550643 -20.185449520840262 -11.554006787269723
5.3886840668756255 28.031271055357895 0.4373542625228836 -1.4906181089547008 -2.397635657497113 -0.6780081870381913 0.45953314040211113 -20.175470357511063 -10.385432069420402
5.9382715308640925 31.139903503572178 0.3235672129061298 -1.2336338470167743 -2.454806542845451 -0.7811891758817668 0.2463435701606129 -20.169675804275226 -9.61133220476445
4.539061313113296 36.51850834468078 0.1690989838345877 -1.591363584256089 -2.3627437292519993 -0.522141877655462 0.3829884321142162 -20.165605838673816 -10.790662728411464
7.099000067574108 38.35484664291155 0.5247125598225452 0.386591980819456 -2.7219195539640832 -0.5929585721394406 0.298193130326586 -20.162017166220583 -9.329881363522151
8.865617845448309 24.837550489148747 0.6744045168044248 -0.14250187890738908 -2.141188543431716 -0.5885190494224508 0.4151851998646083 -20.156018296803726 -9.665842981364271
7.495041460593393 22.77434051939344 0.3865669746450886 -1.0354977187946988 -2.939674682595038 -0.8311532011046219 0.1350189946041136 -20.144221579652587 -9.147220036035513
6.352488032537912 44.92882184455346 0.726052655961512 -0.11239909445543539 -2.139236768542188 -0.7527168219179003 0.16106009370869062 -20.142608751245167 -8.64271287992795
5.270818833849749 48.148442816126426 0.6490104282481007 0.36384053705642705 -2.8891291830823524 -1.066894107022197 0.36491428844801976 -20.13847102010529 -9.421002994778327
6.423672896792658 46.36963566604089 0.4280101722821985 -1.594609998758378 -2.596858368036087 -0.5377087736055848 0.18571017385090322 -20.136924468469918 -9.174249842904327
5.7198370214585585 43.68490738206481 0.553845238693788 0.2515758359716025 -2.2535445000041627 -0.5998939410207385 0.2645192940462554 -20.136540852257973 -9.165358497315587
7.1037292373689045 27.58823278028487 0.22564220560618092 -1.2529522838044427 -2.422153799899358 -0.5920713334314192 0.4634002673538547 -20.13617686834869 -11.05850310456905
6.069834946294062 33.556606095766696 0.49409040844628166 -1.3337514966226065 -2.138877030496784 -0.5193333439536629 0.2833878861397707 -20.134849025010404 -9.332135696654731
4.510509425937993 42.02214594305521 0.6020421642278161 -1.652964912844461 -2.8955613387136676 -0.931928912560235 0.4123963323255793 -20.13260829582571 -9.745930961199486
3.9745495354271485 41.88414093022362 0.6019375469570577 -0.5664672638512123 -2.9974428970783484 -1.0185116339586084 0.4578370593058184 -20.124139127653436 -10.080155594372442
6.450975307332708 15.664399992920897 0.5362872937466323 -0.03169156945377383 -2.569047229530276 -0.8286611138086823 0.027858801425657623 -20.12095544319058 -8.624087440154037
5.877206394111791 39.91293098254384 0.29016206019262675 -1.835525927246949 -2.447072109798813 -0.6917047793596378 0.031481988624256316 -20.115933990944484 -9.210663552938748
8.782810055846157 34.20083551135454 0.5396025787947775 -0.3336882260092078 -2.7463485614972876 -0.7723502519614582 0.183256605994327 -20.10017067219035 -8.954526529642449
5.572312628346658 22.235339388628063 0.16356428934004144 -0.698610137193457 -2.8251375011789595 -0.7089441574934021 0.33248902980657224 -20.087567870629016 -10.58728778082209
4.067816159388029 43.925077465163554 0.4309150097160919 -1.0132661975988375 -2.9000034829076986 -0.9721049936761084 0.014760897687642256 -20.08213150529295 -8.801817877906952
5.707613299782697 22.9976835499752 0.4918675093912302 -1.8479206511452881 -2.384441187255427 -0.6338284051572174 0.3024766456128966 -20.080726814706622 -9.40460403793753
7.632424458318893 30.319140179019872 0.4494442289040157 -0.88013436568835 -2.366274763716352 -0.6708068222979686 0.5160003051849835 -20.07586965407006 -11.053719742419691
7.292094846487061 31.193959075335375 0.2682180346439805 0.16392852595748053 -2.260128030830919 -0.8008954991754562 0.48820229359372325 -20.075555265965914 -11.147350079540715
7.111215081543944 23.61122055158412 0.42717710432758255 -0.30675175067006943 -2.063977987927563 -0.5175001985958652 0.5002170774892816 -20.07279268954374 -10.854497303831486
5.903578870953214 38.70184660300508 0.6304244905989652 0.2776239340763702 -2.8853425583221313 -0.6753172062421999 0.28502190074739125 -20.069268008799213 -9.120246304580602
5.743980337892477 46.341661781724156 0.7170763355590626 -1.020543825527681 -2.1427240539367647 -0.5583052162095772 0.04804716213765387 -20.068200375488033 -8.410170342492126
5.151485460887172 39.35119726332448 0.5167484650795345 0.2810535312299347 -2.6256928569475986 -0.9590615811720089 0.15981044012169401 -20.068040996527323 -8.935197228984071
3.9601093959205613 45.33551317158584 0.7633287879823789 -1.4094957535021329 -2.1660310479275884 -0.6977672339242629 0.3514108199929532 -20.067008325537792 -9.223567266019888
5.812922247411415 33.21995244597069 0.2303840823389227 -0.2816465011049467 -2.8522868441863958 -1.0225564733577384 0.27634099540831086 -20.06093212631497 -10.038854162981977
5.715199949551789 30.899963259596525 0.34206523748501233 0.016441866124307758 -2.7311874227909296 -0.8324902850234097 0.14242029123353836 -20.035474049532986 -9.281137513953476
4.815585217314817 44.24850048150212 0.26620417131334195 -0.9422804110346938 -2.902482044388679 -0.7438256587226344 0.21516304412881812 -20.03031598601734 -9.709474857961998
6.5770018622249715 42.149991446107926 0.4767024408228734 -0.4963374222485524 -2.1883368874768188 -0.774749015022338 0.236227023025817 -20.027777929972302 -9.213945918035602
4.544117398218795 41.80392420927505 0.2717617407023182 -1.5481611164415914 -2.3192626217051378 -0.6521665330930504 0.41442001564459113 -20.026686945627365 -10.505244381958738
6.34486766094185 19.052196854886517 0.41461260304631753 -0.8155838985477832 -2.565248930406536 -0.8070605330641492 0.3152046085412173 -20.02281520288253 -9.611934852029623
7.50065595103982 39.146990005234684 0.5014707403097926 0.10873904949860336 -1.8764632146072189 -0.5215697189634598 0.009354384332063344 -20.018103579583126 -8.65166222026565
8.390683735786858 30.5055727143084 0.7377366014525255 -0.1280594414905627 -2.6023584362541197 -0.803447835863337 0.06710095032365108 -20.017680526658843 -8.423975793828033
6.50512736687172 27.262816098660608 0.46179566579597897 -1.7370993720130068 -2.63887857274373 -0.5122982521653316 0.4189890523043117 -20.008351332268294 -10.02785484103411
5.7800012851061116 23.466027778047664 0.5060721490823905 -1.9613127354990711 -2.4029904093997647 -0.5909914578408784 0.04337045923909212 -20.006697823204643 -8.70563069351653
6.538281304697708 39.227682730632054 0.7192307138778115 -0.22587212764564368 -1.9321937189655805 -0.5324690989437864 0.5390045563087159 -20.005037909051033 -11.161450168305505
5.501326048822923 35.76967923444694 0.4996394371051589 -1.9835793687371799 -2.538673123996947 -0.7254961124757964 0.49846221651142253 -19.99720035324378 -10.685146655682463
4.605158929726477 32.60366169865337 0.5038459729989844 -1.9061828101284324 -2.8805565389361427 -0.8696051388161754 0.446542677896085 -19.990114112789602 -10.145553461709477
5.381919471975028 18.473479097450216 0.30581359947720804 -1.2186107409416866 -2.906755721430093 -0.8444561612587687 0.2664611829539109 -19.988727626562127 -9.729573907691094
4.782361619669067 29.679192756336633 0.6703295775681439 -1.5212216920879498 -2.6218789849596535 -0.8331443009597339 0.48174061635644283 -19.978645267199774 -10.221465112843667
8.555719505020708 25.084667094588376 0.49843258370566607 0.31350976125991714 -2.5815985846747624 -0.5383261464039948 0.18481205018901198 -19.975887355983414 -9.030642043297956
4.535365982495803 38.8638437609292 0.5100112527843239 -1.2598137211988951 -2.5746367963170007 -0.8823167699234915 0.10484841913553027 -19.97526230976777 -8.822090591486955
6.317628599722288 29.788506130193216 0.6493246861821782 -0.48537142673674305 -2.2206631331110476 -0.6487722276773633 0.5221944092510393 -19.973429265737877 -10.839524980924509
5.783858610392374 44.73708008273783 0.7270897137621513 -0.7443233587857445 -2.1082376062693187 -0.6282798701543211 0.14060206901598396 -19.968214342319403 -8.593008191311316
