luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.200158369874521 22.832574057840255 0.5433362012600279 -1.5850524045877856 -2.742050942899525 -0.9367753281534901 0.07293182895554107 -16.427951743911574 -8.698722604395467
6.84501128095312 23.606261620594893 0.6396078585866448 0.21971368568267202 -2.3451077909809035 -0.7355016714038078 0.1566982768389815 -16.42423183000157 -8.738613414031207
5.288200957985063 36.32755893140602 0.649296753232829 -0.8100967680062559 -2.3674489145038997 -0.7771369639230796 0.10286332547390693 -16.417554402658368 -8.603941757933958
7.213411861367581 33.21137554537473 0.4637208434513791 -1.7062243313052132 -2.5973219009445554 -0.5430945321675775 0.5248581224055788 -16.41486402582092 -11.195505200836347
4.489404076475003 28.4750177635889 0.7812373266454339 -1.224066325841319 -2.848221907521623 -0.7653208466376786 0.3413031311120416 -16.412610842357424 -9.160458475672359
5.187978025850058 31.355570996569153 0.5217356711705362 -1.6196642554108318 -2.8339059563880777 -0.9661194131797699 0.2659601641204754 -16.412282828163487 -9.223903343613472
7.221837016699926 17.098868425970952 0.6237407700813056 -0.6218525978383318 -2.182553950404258 -0.6262268852269792 0.009971529322111648 -16.411721292654658 -8.458004511270461
5.8181244782781 35.12426416805222 0.1655322748027104 -0.3639048866122385 -2.489856821246157 -0.7411755223332812 0.27289776389427306 -16.403480458462408 -10.353581862695979
6.514582435732873 44.846146676556785 0.47070185284001187 -1.5308389750311013 -2.7973979378413327 -0.8616001074590778 0.012427813190501994 -16.387307143923557 -8.715390257788064
4.654241453478068 48.09356713242161 0.7055871313643911 -0.6306681478405434 -1.9906049201554423 -0.5641671944466471 0.37390587690593774 -16.386022083227935 -9.394906916357346
9.109249114990234 39.03319150209427 0.6694955813041383 0.11935049295425415 -2.600676655769348 -0.5745114684104919 0.15310313866138459 -16.385280179690714 -8.69104826810943
7.3868022761465895 25.86950111417067 0.38014773420209924 -1.3368860939971736 -2.2743524021316555 -0.6460220920437547 0.04364218977165751 -16.38097247663335 -8.973410963193997
7.160281924891327 43.681005535038196 0.4354606207272378 -0.14732754739386422 -2.134469884012112 -0.8592114333827139 0.3693039052478649 -16.364658530226357 -9.802021857939824
9.963014495819253 30.55620334423972 0.23326979991069707 -0.3493906867706369 -2.4589138158573083 -0.8274791584174332 0.43328712619900317 -16.345835238474226 -10.781903206913409
5.90159199654849 40.832459417080806 0.4760692695276517 -0.32874702778735587 -2.287147069881459 -0.8207557395383591 0.00786557659719973 -16.342958686157594 -8.696797411009273
6.647141531925638 47.330598500077514 0.429633329696529 -0.14933798354075933 -1.7350428293716629 -0.587450222109021 0.32088761370198904 -16.342352028577714 -9.600830242917267
6.048873186141915 35.879605246563784 0.6966250850014719 -0.34202922055311946 -2.3475018877291585 -0.8526268853015848 0.0776888857321087 -16.341342362322752 -8.49230885744889
6.874806971132285 46.00531483330226 0.5067759053099058 -0.10633092147326995 -1.7593856390224425 -0.6008753103639282 0.17665042281330723 -16.339044108584503 -8.994624559619119
4.366844811912863 48.61124376568187 0.6426984531734262 -0.536295080351505 -2.4057503954536763 -0.8403974838035189 0.16503580804187537 -16.337280861845098 -8.754732777143218
3.646199397387735 49.766590244831654 0.3520078460438433 -1.241730825977439 -2.700754864808116 -0.9462419035932319 0.18657684743742237 -16.328817048590984 -9.362003921797896
8.925320215573727 21.819481159260086 0.2920220957858952 0.07173803996427175 -2.5230691940289414 -1.0077790688957533 0.26375242618938205 -16.310470368381257 -9.765522815623154
4.292246878147125 47.722008526325226 0.5426842344840325 -0.811752438545227 -2.465460777282715 -0.9816877841949463 0.04078238639831543 -16.307057764349146 -8.637422277300582
8.308130601369927 36.60910977647786 0.3664464400481866 -0.12598927021403306 -1.7928433431554365 -0.5426541884717349 0.0417817819656433 -16.305066419269856 -9.004885326822354
8.825761938307712 46.71489915018292 0.10828923848614269 -0.00018924672304265755 -1.8119488733573494 -0.526527125358478 0.17120036178256515 -16.28143366248139 -10.482989190566773
6.387730106046287 24.55755911040192 0.5195917784972709 0.3199762165587292 -2.8743055056850944 -0.7958960179350694 0.5012923759522265 -16.280592881360466 -10.688468859942837
9.411660116627539 40.12787365420951 0.5880216682608926 0.09677297688058228 -2.500110521221781 -0.7747473649107741 0.11250769732517539 -16.275500500124394 -8.710850220550004
6.996803522109985 26.603250801563263 0.5893803105206574 -1.0696040987968445 -2.2127058506011963 -0.6584665477275848 0.029104921674728394 -16.265014473017494 -8.542155079490346
4.161576218229241 36.983685358929485 0.5871889700500392 -0.6849011530588256 -2.842117181224582 -1.0672307795085816 0.14250448161217985 -16.261648647386938 -8.779550482683112
6.196129383224054 33.573480943898474 0.637962102639012 -0.29687668238283194 -2.4056108596698076 -0.9118614667472684 0.30899044315687757 -16.258727046058578 -9.19708737346183
6.28177170778222 23.231003937437244 0.28525736887671455 -1.9362034469872949 -2.5127369172100433 -0.7622404628625321 0.35210795509956755 -16.245458944972768 -10.125551908641002
6.329105639187227 40.48877508284726 0.4974613527680575 -1.4461206220933818 -2.2439900887148894 -0.7271644984218382 0.15022518333323404 -16.242512531708787 -8.94695188261888
4.566412769772709 43.045366437749045 0.652916005534356 -0.3700583123681751 -2.726717390799435 -0.7275489895084397 0.2017721645871365 -16.230741601246674 -8.835739756935979
5.597120600780846 28.21878252265548 0.4603408467123306 -1.6073057899593417 -2.4935718224457144 -0.8387297920018186 0.47391341357822825 -16.22997317168327 -10.473983234529928
2.9967459817891093 49.17959827541157 0.5997411531322658 -1.4774003393779473 -2.8742352208303643 -1.1299204415003425 0.5534832619605038 -16.229369546903133 -11.884437514715593
4.647397397253121 35.759387086983836 0.32717724135367354 -1.92134194974423 -2.443013625782803 -0.9239408543190644 0.3797712091817855 -16.227376414532483 -10.126936835228259
4.380859017372131 45.61805725097656 0.5190425357188138 -1.6209375262260437 -1.8482239246368408 -0.5031515955924988 0.4166911903381348 -16.226461977147043 -9.90563655611627
4.621514432524025 42.57159078023621 0.03080784210621685 -0.40330428915679173 -2.8733664021111847 -1.065270568809827 0.16417552919221234 -16.225749563412236 -11.720870659414764
7.485488765974637 24.682957864215787 0.2732193960235028 -1.7355116179533283 -2.7891249544245817 -0.5532783270551298 0.20223666258917206 -16.2084606527847 -9.648552032400216
5.352467993368969 49.73587247720139 0.5215411749026717 -0.7170961672330121 -2.0572888671294685 -0.7132212015952231 0.1035301734483825 -16.20377762554823 -8.79893801884221
5.495855173716665 32.45026846124684 0.4165359900504739 -1.1213501228537681 -2.702178516640801 -0.9924777225873744 0.48885350083816476 -16.20334598304336 -10.732008857831202
4.440674897572777 38.7575742326913 0.6505737523903136 -0.5309371408235877 -2.827321825079857 -0.876240307393052 0.5488927384877641 -16.20168799495951 -11.59669875693195
5.200727313216448 22.01145796108701 0.3857545488425212 -1.6819004726352014 -2.700227493440786 -0.8790131598894515 0.1895122988165179 -16.199858873045805 -9.282281203734385
7.6278166996486165 24.682891385112214 0.25176218211806245 -0.3719940033000102 -2.6075144584577865 -0.9957361296622791 0.21017359530945273 -16.19783176969857 -9.75013101420521
5.589013458475741 20.511029115993715 0.43253542368408804 -1.7989492259841457 -2.46881251585773 -0.7938176491185072 0.12080236139174266 -16.187655127195153 -9.00922104880652
5.007815633332858 24.603758335074737 0.7402482493686956 -1.1685014846260662 -2.5693495069396506 -0.8586571881769833 0.2172404665955391 -16.18512676907407 -8.773802857909857
7.757956131110577 40.40438303593291 0.4921465883998948 -0.9605306243264824 -2.675889957651976 -0.808025885726448 0.005163576367167532 -16.18233855996495 -8.661445194331316
4.8492541274900915 44.79882443840245 0.3737719954420434 -0.3722386380728895 -2.6108876983204796 -0.5580532537482759 0.3064118025953746 -16.179280080882634 -9.676594678528502
6.279762999430209 41.76161220458579 0.2917612590236638 0.08239272357828709 -1.9838943417168067 -0.6259058314809831 0.19388586867752022 -16.179214039597476 -9.562337580653258
5.373824138130528 35.64693505722735 0.602793666303863 0.20167860268978632 -2.479747307712939 -1.0127780077287558 0.33264535400644135 -16.17808110260644 -9.340418818642469
7.185480026026871 46.80056155405608 0.6101043273468076 -0.3020947301610182 -2.2079835376471193 -0.8223267157792136 0.30878760531370336 -16.1775822705343 -9.235015478692969
6.514310374578127 38.355699596388206 0.36840996889410366 -0.49164767607807636 -2.0460720013552165 -0.630266911410724 0.1244701336367957 -16.177377459482777 -9.169190116431961
7.066675442280096 33.969395580593314 0.40904452981586886 -0.28492478622663375 -2.346692115605619 -0.8978692976048874 0.5146783819536958 -16.170518144630176 -11.11888658372354
4.6983656889298295 35.23858050991941 0.34348028953874793 -0.6954550527703374 -2.7687395277018165 -0.9892460180137865 0.155966721829116 -16.168695944547647 -9.309183984500576
5.743928057032114 42.214513105793884 0.6829732354841107 -1.9232501000171918 -2.4645840945355633 -0.665045238566691 0.148524125141353 -16.167822152328725 -8.663390538558911
4.713292105380157 35.44246632088344 0.5406303030990258 -1.1434229422572826 -2.9191049420598607 -0.8268468605327182 0.1790117445647273 -16.160868454951824 -8.941963324314885
6.544181376136271 33.39410948729787 0.5330336963292912 -1.4062992795528693 -2.172612114335574 -0.5678929523603737 0.30809288561205456 -16.156700393136244 -9.352413457589382
5.421586466881653 38.49162668080268 0.3876271367594706 -1.530043013470272 -2.264831113064813 -0.8142036544249969 0.46266299002194644 -16.154180622779947 -10.52733746202358
5.56904529010287 47.49803085932916 0.7327186455718232 -1.7805892076931853 -2.682346630128368 -0.7877235773540643 0.25776079657304907 -16.14184977732634 -8.903248182150943
5.095505599243552 29.231805576551242 0.33629599899889534 -1.3275126574151064 -2.621506049523261 -0.8468335864881218 0.44073458169140595 -16.138277708318743 -10.480963958065324
8.073494278109255 35.00013921100698 0.6187380993779059 0.17604384674757156 -2.007379648923007 -0.657352703177934 0.44647297084881105 -16.121770612862015 -9.96155501178338
7.634902522819689 23.53261887846179 0.5453159910916251 0.1849853123927212 -2.4397336784864683 -0.994214237494849 0.1671517606259562 -16.121003864843953 -8.904496038427656
9.25331954176834 16.35028545028375 0.5771135303358255 -0.5614933325636029 -2.3445423668560195 -0.7761161046980884 0.4008898603791675 -16.113525160408443 -9.713757183701203
8.553345493465311 34.52267250346856 0.5866626034935418 -0.39954600358151593 -2.43162330711156 -0.831897180625091 0.4890939539153489 -16.10544958532684 -10.421362947741615
8.27185408683895 44.20204428151536 0.383695500772333 -0.700701081813746 -2.350594982280878 -0.5980149697978976 0.17121483377045796 -16.096060191333216 -9.240685173057297
7.200493693351746 25.951289534568787 0.7202933135275205 -1.0408132672309875 -2.2729982137680054 -0.6759785413742065 0.4530042605638504 -16.095519842402393 -9.886214006941314
5.741468450493152 26.118721957285892 0.4876664244997539 -1.9721165839772679 -2.274276540497108 -0.7239534898742135 0.18076847652744985 -16.09207938289118 -9.040301376469044
6.542053734699082 45.92487514514917 0.6162986304520202 -1.5750721402019 -2.5994421097165783 -0.6195745578390288 0.38146872765641654 -16.084389167770293 -9.5487791428975
5.021487641426292 29.612812192853614 0.4126872465237755 -1.5479954282034987 -2.923462847148024 -0.7052495712209708 0.4572349746720349 -16.084150301530272 -10.419790834364301
5.535575492586604 30.760779658758768 0.5348313047138372 -0.03869496641098591 -2.7603509290347152 -1.1634575185666214 0.07348261021414294 -16.081218078986808 -8.714044113925805
5.175729929650474 43.76126274547029 0.6210190557832735 -0.7484025220188968 -2.5159818133351926 -0.9852897476404716 0.490089110755407 -16.068069821524734 -10.383558358110879
5.380730192236741 33.921486845208136 0.51244594039441 -0.9458312926630932 -2.486103148813278 -0.8998464248078091 0.5221575867740568 -16.06395595975504 -11.048400586785936
7.492712414197115 15.794928441570752 0.7341337653554875 -1.3401071811088965 -2.403486414410649 -0.6672489529263972 0.4036449226042284 -16.061940818623995 -9.524655936212943
5.527478222688456 17.164179761168253 0.5003849548408985 0.21328297195063062 -2.803509209777221 -1.1912487040219366 0.45867353302196706 -16.06121448955222 -10.253209857081039
8.489076988018805 23.646675216357792 0.27119105711337477 -0.06633186437073846 -1.7851111655769845 -0.5167414632629073 0.5296639890294211 -16.05487750965986 -11.814721063536306
9.22568552873492 40.32561131052971 0.3662636279097727 -0.36204729069827213 -2.86827872566438 -0.5128649182360392 0.2128855004098824 -16.044609090962492 -9.394650069328394
5.715818519007128 33.59815293682071 0.4346629366387048 0.12659320040316668 -2.7294401017027967 -0.6096986872229495 0.49099486578917634 -16.039778395962585 -10.717979082754699
5.675076053146081 39.532543489195106 0.6954921681650308 -1.9899068075732873 -2.8009134832027636 -0.8321716496920382 0.1959244690186948 -16.0385736096147 -8.766785644199343
8.316788591419165 21.869150490153846 0.46789617325967425 -0.1131169187612091 -2.203292004224572 -0.7130891742262646 0.3751197891635192 -16.026410463620774 -9.764185247748676
4.9655854093120055 37.04546886800292 0.2733965515843137 -1.430495969369039 -2.448894835454386 -0.7054047325781787 0.083840949698792 -16.02397708177182 -9.370404078077112
7.581002718250292 23.848020258721462 0.605285339152154 0.3286546842728981 -2.4473102610475883 -0.8314883718352899 0.30540832271591023 -16.019832027927894 -9.22920673478211
8.361616825124583 39.79800580915882 0.49473023934029264 -1.0617370849057255 -2.848603070790967 -0.5680294269333488 0.19326642671228533 -16.01968895476977 -9.05952879746209
5.638837957812603 30.767860980390896 0.639858443833169 -0.1474488300629766 -2.5950757144821437 -1.0408260850441493 0.5683852153298898 -16.01734418712152 -13.3782609411935
4.938441039710906 49.30391889278378 0.2191936714286224 -0.5055933181421051 -2.434130303076689 -0.7631066500287931 0.38307057249670085 -16.01660925628007 -10.534875259400915
7.919145762685878 42.48057472523702 0.6838841162811217 -0.42319546576131595 -2.3399533378660484 -0.7147075717807501 0.17682053242474913 -16.002168276092373 -8.731360966315597
4.276302655360192 30.432903931757743 0.7818008999041391 -0.8190589875169034 -2.9513833790468897 -0.998113271322635 0.18058674014286286 -15.99986163733798 -8.631942133162392
4.918772179477075 30.771385252980416 0.5911378747404938 -0.9941205868966858 -2.9024878028601786 -0.8109481417723208 0.5410985039147904 -15.99908224832862 -11.39351827678758
7.489523792277017 45.5667849263309 0.2985729746968344 -1.0681746735616973 -2.542109763154635 -0.7661980789820855 0.04026842435860576 -15.996883803987112 -9.199295817913235
4.2784130666283255 43.13979356698003 0.6604747891908931 0.3956536807193989 -2.920107558628333 -1.2615380302655637 0.17067350716586674 -15.992348951447134 -8.745360444102188
4.514526827066051 45.260492551460544 0.5060935728072955 -1.4073719168696996 -2.8858523538276137 -1.0492253439275792 0.042639017803048955 -15.973666450760378 -8.704210383493901
