luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
12.224871801221491 -0.9857645156386048 -0.37499500010816167 12.252765376501817 51.575687382916975 0.0 -9.472781729969524 -12.429216196844381
77.38060995092194 -0.7550578576529585 -0.6794922026779346 14.566545180204713 51.865311748811166 0.0 -9.471447942691357 -12.429216196844381
5.452490951352705 -1.5895822412009992 -0.7230945033423364 12.367795391553017 50.37470510444681 0.0 -9.462798038243001 -12.429216196844381
5.452490951352705 -1.5895822412009992 -0.7230945033423364 12.367795391553017 50.37470510444681 0.0 -9.462798038243001 -12.429216196844381
12.181558127140496 -1.0980976123623285 -1.3316283510166556 14.112933840401793 49.646963899844415 0.0 -9.462563230193489 -12.429216196844381
40.71307483248308 -1.9072100651495825 -0.6523808193609444 14.331164641902124 51.69409430796137 0.0 -9.462286184979128 -12.429216196844381
40.71307483248308 -1.9072100651495825 -0.6523808193609444 14.331164641902124 51.69409430796137 0.0 -9.462286184979128 -12.429216196844381
34.30134156770147 -0.3473037723143553 -0.883231875475051 14.246283136944616 51.37560559999767 0.0 -9.46190815195618 -12.429216196844381
43.79730211136892 -1.972048496922749 -0.5409433208021897 13.58076682022746 51.73221727612081 0.0 -9.461717979418927 -12.429216196844381
9.534765580446745 -0.9898617750875882 -1.056484849298076 13.138071806899564 50.10481132206229 0.0 -9.461022034799281 -12.429216196844381
43.92301568012582 -0.1794426814543446 -0.745570564585158 13.56056029939061 51.84692926743394 0.0 -9.460809507881407 -12.429216196844381
20.205410793537386 -0.6581708010433709 -1.3848523751655155 14.934933692431365 49.87426089057045 0.0 -9.460537311206753 -12.429216196844381
15.897830477441998 -1.0533197326486223 -0.44667248228737044 12.355413399132015 51.50768253304808 0.0 -9.458756920326305 -12.429216196844381
16.633327846629783 -1.0071363983040236 -0.3990202749728029 12.354835257809011 51.613627093619776 0.0 -9.455139316929497 -12.429216196844381
22.024596088895542 -1.6488525818580377 -0.8871036966322832 13.915305100289645 50.72477819027895 0.0 -9.453673272590493 -12.429216196844381
80.50117681015055 -0.9870649387741994 -0.6060863620094334 14.374311528397937 51.97663296004657 0.0 -9.45340137627161 -12.429216196844381
3.9024286252271962 -0.32844034105470343 -1.0533253182381492 12.352455052574058 50.04535483741574 0.0 -9.450096891903058 -12.429216196844381
51.622590709767216 -1.5599006180512323 -0.73666638867976 14.864907812685399 51.59122365460544 0.0 -9.449695796831385 -12.429216196844381
35.106511773140866 -0.6485239841828796 -0.9862779161688344 14.110496617306694 51.08947797297851 0.0 -9.449163298538334 -12.429216196844381
35.106511773140866 -0.6485239841828796 -0.9862779161688344 14.110496617306694 51.08947797297851 0.0 -9.449163298538334 -12.429216196844381
26.101602045828713 -0.10982252272336801 -0.504543548538642 12.528999051703604 51.97855276570599 0.0 -9.44834880592428 -12.429216196844381
1.5221103921691053 -0.9023671545341354 -1.3960535988977334 11.986283439874295 48.8038113979245 0.0 -9.447947549077991 -12.429216196844381
1.5221103921691053 -0.9023671545341354 -1.3960535988977334 11.986283439874295 48.8038113979245 0.0 -9.447947549077991 -12.429216196844381
29.605951367519637 -1.9433188482080328 -0.7953086835734497 14.368562517164346 51.27626092601022 0.0 -9.447479603491402 -12.429216196844381
4.383464513048448 -0.6061919794678916 -1.415200261817699 13.327057236855975 49.728401048967974 0.0 -9.447274860225006 -12.429216196844381
30.748779413696674 -0.2930676884828254 -0.9273371857077741 14.321731336670132 51.509198264626036 0.0 -9.446085816052513 -12.429216196844381
30.357040754982727 -0.4740648937949685 -0.7222027421932591 13.594208777321777 51.53013507364258 0.0 -9.444350205881122 -12.429216196844381
48.64942186201975 -1.9223210815549077 -0.7198955186931073 14.171804625352715 51.73923434708563 0.0 -9.443852035351235 -12.429216196844381
59.12038646133006 -0.2331883920045137 -0.792920350129382 14.687032082281508 51.85418960389873 0.0 -9.443595565371742 -12.429216196844381
10.446735985066452 -0.6873678729724764 -0.2558720416744089 11.899556339804155 51.74564597839864 0.0 -9.439556406248226 -12.429216196844381
10.649567154885705 -1.5366799164676719 -0.2867633939954084 12.123367846206909 51.56128062056631 0.0 -9.437750022142215 -12.429216196844381
11.473043796585502 -1.4905679624869732 -1.4257735717279596 14.280653703196506 49.69566820493981 0.0 -9.431733013935544 -12.429216196844381
18.259845554200023 -0.2606249295255745 -0.6241551417036764 12.769551700383081 51.98512864022156 0.0 -9.429686097909364 -12.429216196844381
18.259845554200023 -0.2606249295255745 -0.6241551417036764 12.769551700383081 51.98512864022156 0.0 -9.429686097909364 -12.429216196844381
14.43167057504082 -0.9099019443172975 -0.5641856361120103 12.684231621494135 51.692584183692 0.0 -9.425651321994149 -12.429216196844381
14.43167057504082 -0.9099019443172975 -0.5641856361120103 12.684231621494135 51.692584183692 0.0 -9.425651321994149 -12.429216196844381
2.1628049630374075 -0.5961138844486402 -1.823151797251942 13.560598239838122 48.06630033002661 0.0 -9.423777002985132 -12.429216196844381
2.1628049630374075 -0.5961138844486402 -1.823151797251942 13.560598239838122 48.06630033002661 0.0 -9.423777002985132 -12.429216196844381
54.47938595559776 -1.3713638567022415 -0.7564552943949545 14.653569904473269 51.40809579643435 0.0 -9.423073592473791 -12.429216196844381
54.47938595559776 -1.3713638567022415 -0.7564552943949545 14.653569904473269 51.40809579643435 0.0 -9.423073592473791 -12.429216196844381
39.957870493745425 -0.28069916593746647 -0.886162710463676 14.33763382562665 51.721800148244036 0.0 -9.420267737504052 -12.429216196844381
97.15437510013562 -0.97837486570688 -0.6924450940057225 14.915930370510669 51.88750080035114 0.0 -9.41848870059902 -12.429216196844381
48.129467659420875 -1.0481478468249192 -0.6087229414963771 13.764354415369725 51.72229102244535 0.0 -9.415439272403452 -12.429216196844381
44.08072072843163 -0.7649801614428451 -0.867845768238487 14.849099819427629 51.44091918173656 0.0 -9.41413066658219 -12.429216196844381
9.465634958198464 -0.5050363446357535 -1.210291554126604 13.685650660501036 50.300356857474874 0.0 -9.411073073899848 -12.429216196844381
63.56012418271545 -0.5662722423696438 -0.674025146505473 14.02800350953066 51.90045823706958 0.0 -9.40927859261792 -12.429216196844381
5.854710223999624 -0.4945700773621178 -0.7602191893440109 11.965535191950007 51.33226462165805 0.0 -9.407920355605707 -12.429216196844381
10.702612596911623 -1.382826155232376 -0.35159464920138017 12.208662493211492 51.61978366470312 0.0 -9.405898329236866 -12.429216196844381
10.702612596911623 -1.382826155232376 -0.35159464920138017 12.208662493211492 51.61978366470312 0.0 -9.405898329236866 -12.429216196844381
52.51788412287736 -1.2142050028132934 -0.6266860774962 13.837738278332214 51.73052020122073 0.0 -9.404184313594742 -12.429216196844381
52.51788412287736 -1.2142050028132934 -0.6266860774962 13.837738278332214 51.73052020122073 0.0 -9.404184313594742 -12.429216196844381
53.34488153337483 -1.0524877573240436 -0.6644191140215963 14.506930459970658 51.876893222414836 0.0 -9.403158983741642 -12.429216196844381
10.205818506393905 -0.535277793108597 -0.7845737389222407 12.696284015381986 51.07166923521755 0.0 -9.402199260294669 -12.429216196844381
44.91424050222351 -1.8172132131615577 -0.9580995159265608 14.921993204919072 50.88860013706189 0.0 -9.400255770844444 -12.429216196844381
44.91424050222351 -1.8172132131615577 -0.9580995159265608 14.921993204919072 50.88860013706189 0.0 -9.400255770844444 -12.429216196844381
60.09763842742761 -1.9265899304058798 -0.7322025248537161 14.931366134208629 51.45301163108371 0.0 -9.40002958446642 -12.429216196844381
21.115313693419072 -1.6719064623588418 -0.7532185352846676 13.133206817640147 51.32088044137292 0.0 -9.399547731070655 -12.429216196844381
21.115313693419072 -1.6719064623588418 -0.7532185352846676 13.133206817640147 51.32088044137292 0.0 -9.399547731070655 -12.429216196844381
38.92685839003633 -0.4655326155573163 -0.6350311045038151 13.377770978314746 51.75905932721067 0.0 -9.399236719828272 -12.429216196844381
38.46787369840174 -1.7999286068881653 -0.7826810545353373 14.009989047600302 51.52419262337739 0.0 -9.398677435431672 -12.429216196844381
28.93861802162909 -0.004293566826803152 -0.6964037733931319 13.132839980250107 51.81264147918617 0.0 -9.396170715436044 -12.429216196844381
20.600283839686796 -0.395785809539533 -0.4393257800505257 12.214484453708252 51.915876981540116 0.0 -9.39521346400215 -12.429216196844381
29.529887070075834 -1.819661961826146 -0.7352012545335187 13.656198185349815 51.172511766521055 0.0 -9.394935424348427 -12.429216196844381
13.306575064851186 -1.8079266407008925 -1.2273276101530248 14.547022312632052 49.95395430014146 0.0 -9.393641013868995 -12.429216196844381
19.30084412733723 -1.9224378637746249 -0.9481016824509378 14.108403924589043 50.6032615979167 0.0 -9.39301454316939 -12.429216196844381
51.742594586699916 -0.6287235452635631 -0.742690887801249 13.874163746425644 51.729174371053496 0.0 -9.390548946151789 -12.429216196844381
43.838233115143986 -1.941170800886359 -0.8253153963759399 14.453962831165066 51.521292864232166 0.0 -9.390000954011592 -12.429216196844381
8.6576286464955 -0.9962832278734328 -0.2795666231409335 11.813982402015982 51.55302122481798 0.0 -9.388392273092537 -12.429216196844381
42.39522060088905 -0.7588363232120634 -0.7488549960148223 13.657023243652324 51.628751179390605 0.0 -9.386601863477804 -12.429216196844381
22.97645689279256 -1.267323899002868 -0.5230067960084561 12.921997060022854 51.50259986513512 0.0 -9.386061961148172 -12.429216196844381
41.830214534890544 -1.3491162721921302 -0.6200587758549956 13.502029716947849 51.68517244336622 0.0 -9.384159249519023 -12.429216196844381
41.830214534890544 -1.3491162721921302 -0.6200587758549956 13.502029716947849 51.68517244336622 0.0 -9.384159249519023 -12.429216196844381
5.517823742117144 -0.9911813846161042 -0.42988003247495765 11.814498981345842 51.04145534152092 0.0 -9.382907602527556 -12.429216196844381
4.59650255359965 -0.7420112012017805 -0.7262690180836788 12.085491526071024 50.521771333115645 0.0 -9.382087450295582 -12.429216196844381
58.74680712735812 -1.4138737523738554 -0.5183373902842119 13.724274890506678 51.97005533655947 0.0 -9.381865662063191 -12.429216196844381
47.05426824159051 -1.958519610504719 -0.7935098021963238 14.541964108886464 51.66928420724386 0.0 -9.378386396479792 -12.429216196844381
49.07163968496517 -1.9847033819696867 -0.6369805581295189 14.382793352191836 51.613690979049814 0.0 -9.378142701444787 -12.429216196844381
44.12904477523856 -0.9564907836535541 -0.7968804775031311 14.34042370537248 51.32464426150887 0.0 -9.376601653014287 -12.429216196844381
32.96960590113938 -1.372038855302136 -1.019594799704299 14.80334011487674 50.66599818994353 0.0 -9.376276991966433 -12.429216196844381
57.86148584788128 -1.7103794012815268 -0.5207736298831822 13.85060823378154 51.896599151934986 0.0 -9.376222440169826 -12.429216196844381
33.119485141458334 -0.6516743987755402 -0.5803091064433499 13.258463557118056 51.72587036008286 0.0 -9.375628443976757 -12.429216196844381
33.119485141458334 -0.6516743987755402 -0.5803091064433499 13.258463557118056 51.72587036008286 0.0 -9.375628443976757 -12.429216196844381
4.519202693007374 -0.8180481833892927 -0.8812526170871244 12.260122025171201 50.078398813593 0.0 -9.373852265749317 -12.429216196844381
36.48762741772501 -1.335776518200916 -0.5914312591904105 13.538711727162575 51.58741208649944 0.0 -9.373161726209972 -12.429216196844381
30.610666690515146 -0.32106726689432796 -0.5386795971525737 12.856874115517112 51.90189350768488 0.0 -9.37243083679649 -12.429216196844381
34.74255722112004 -0.18292546246868846 -0.5726133791550403 12.90813289474266 51.99036671551869 0.0 -9.371732995204038 -12.429216196844381
12.075689394969585 -1.2232662500784892 -0.4671796407741091 12.1040664133002 51.434376371220516 0.0 -9.371389304076365 -12.429216196844381
6.142887308265095 -0.3313456237325063 -1.4099330947891389 13.128970025047103 49.78890979316078 0.0 -9.37123097278504 -12.429216196844381
6.142887308265095 -0.3313456237325063 -1.4099330947891389 13.128970025047103 49.78890979316078 0.0 -9.37123097278504 -12.429216196844381
44.39898253688624 -0.8232277678850006 -0.8429051203672993 14.405900066698369 51.286710641784595 0.0 -9.371226122573676 -12.429216196844381
5.150061422174643 -0.30029200087480357 -1.4420968576308608 13.089110200233307 49.72117875487579 0.0 -9.370692913510602 -12.429216196844381
13.632604034069965 -1.5591715284139913 -1.1826143080860403 14.35676899123232 50.06995842955829 0.0 -9.368381775469402 -12.429216196844381
38.40635253072318 -0.6751080396156013 -1.0268011463996123 14.534288905196458 51.1910111309471 0.0 -9.368258920100747 -12.429216196844381
9.456542410379816 -0.7072656797006343 -1.2868333424207226 14.024703594838726 50.11756447755749 0.0 -9.367789332971782 -12.429216196844381
2.14427705759556 -1.5128795135100124 -0.9090808650059241 12.015508711916105 49.907626433758885 0.0 -9.367216629718776 -12.429216196844381
7.184365422808704 -0.11979882111648466 -1.2062290345195303 13.055655429856657 50.02207390411578 0.0 -9.367031240087544 -12.429216196844381
4.8266960300548 -0.18486339521043638 -0.5908760417679684 11.548480088556053 50.92198648402328 0.0 -9.364093093839696 -12.429216196844381
75.05495390263589 -0.790255146753112 -0.620415091120126 14.454299461745187 51.98547265138555 0.0 -9.36166787534525 -12.429216196844381
1.0229935960109977 -0.41044288778872096 -1.9015251568227063 12.86451200128153 47.544875040377576 0.0 -9.360838715745096 -12.429216196844381
32.78575307904793 -1.3702959186886199 -0.659748956375096 13.581437699987982 51.40059544178229 0.0 -9.359369078128342 -12.429216196844381
47.76430968438101 -0.3925381482122028 -0.9778871818754684 14.53326533805483 51.33492487024593 0.0 -9.359065372738069 -12.429216196844381
47.40795311990884 -0.8912287067322933 -0.923003272727521 14.632539576468423 51.50169484443924 0.0 -9.357565445389419 -12.429216196844381
27.785824579322064 -1.0623821590786664 -0.6538815308633597 13.47985037330622 51.44106815966003 0.0 -9.357405382013216 -12.429216196844381
27.785824579322064 -1.0623821590786664 -0.6538815308633597 13.47985037330622 51.44106815966003 0.0 -9.357405382013216 -12.429216196844381
1.3860315502313716 -1.16586451393593 -1.4809743919890073 12.567088931903426 48.30525624802727 0.0 -9.357149944259675 -12.429216196844381
16.92994324005251 -0.7989158435351971 -0.3983682358898193 12.444497279578394 51.78628816212115 0.0 -9.354493239452228 -12.429216196844381
22.834505391295025 -0.7370231168212089 -1.2135909896390924 14.757332625167976 50.273021115572924 0.0 -9.354172378479367 -12.429216196844381
37.77780113811997 -1.0004450192001535 -0.604869764937118 13.719410455271026 51.724935976429464 0.0 -9.353309685569828 -12.429216196844381
16.123831806960975 -0.903035181228748 -0.8523347698835781 13.366925468772816 50.858347302591646 0.0 -9.351232866041926 -12.429216196844381
9.833478859047489 -0.9253560535976038 -1.3768060445084478 14.517796882289566 50.10701028360602 0.0 -9.350709640259655 -12.429216196844381
9.833478859047489 -0.9253560535976038 -1.3768060445084478 14.517796882289566 50.10701028360602 0.0 -9.350709640259655 -12.429216196844381
2.5209752653438233 -0.8889825884460956 -1.4086433973178965 12.527134200306618 48.83254279133052 0.0 -9.345428477991804 -12.429216196844381
12.469730290960435 -1.8217453534884491 -0.8314274907729926 13.438060136179285 51.06783154500732 0.0 -9.344863150547763 -12.429216196844381
12.469730290960435 -1.8217453534884491 -0.8314274907729926 13.438060136179285 51.06783154500732 0.0 -9.344863150547763 -12.429216196844381
