luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.79110757702085 -1.618169836879161 0.14838385592122463 -2.168317391873205 2.7913512618626664 -0.06130859539518907 -0.04487446048871835 0.1302303902343935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.876730696207089 -11.304618863511516
145.5973754037127 -1.3011744193140498 0.16537574055923526 -1.5170113058092851 2.959168901000591 -0.08039245249894922 -0.17134313618908958 0.039931796136045104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.876567398712634 -11.011261683261704
122.17697110881981 -1.1948615899289303 0.1376191027751109 -2.145339863205719 2.627070142997918 -0.15728000995156588 -0.5831025586794008 0.051853934040087486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.867411807115094 -11.216232982999928
109.49655110334498 -1.0914057573511136 0.17122066163892302 -2.00731129195843 2.943254707824954 -0.14192134471917717 -0.5863744448105228 0.22089114339864846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.841616622094124 -11.392145434995895
103.74256909031911 0.6454462773035825 0.1460124396596181 -1.576648246995732 2.8292245096269197 -0.2302078379367538 -0.7706029829694341 0.08385054850797338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.837609770425365 -11.22086589835622
130.91219703603372 0.38055391117773674 0.1665111623047296 -1.90065166403002 2.6218746302732225 -0.006113624562523068 -0.8305722948592393 0.22988229738651256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.827848551939592 -11.445682198493659
103.71302772178441 -0.6555363402732011 0.17834150009029195 -2.084858586555433 2.9302060252303184 -0.1327714374853346 -0.643127771056816 0.26671048072335307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.816510000967968 -11.491479000369363
109.89166729217365 0.45114533742546303 0.1585934289746066 -1.57391746562203 2.914397210990362 -0.13368617591698273 -0.9399864140322793 0.20646677020235726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.810479170265646 -11.427843354611527
120.44710433086817 -1.1039939061731139 0.11524669704516328 -2.5525959275538486 2.2641277166826947 -0.22050165637090657 -0.4210647095640727 0.028221444379326156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.798652296132214 -11.348304788310001
151.5440191606192 -0.4017384686369243 0.10609395938396296 -2.734991612224542 2.6660116502730644 -0.0603351076916816 -0.8284349746364903 0.13935162710996707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.792658108933654 -11.659144760780876
130.77015575956366 -0.3934460858808224 0.1383620439935659 -2.842370656910263 2.7124159413449584 -0.2813812069191952 -0.6323146859252304 0.05488989272674685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.787590038607943 -11.216732518134908
160.7543459461264 0.032379436810408 0.16276541951383994 -1.5020116732519022 2.7077697091726787 -0.006995589571870298 -0.8870140086845293 0.07379378872355524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.78647696929854 -11.092735304057072
194.15913077508208 -0.30206001213989575 0.11084350806817461 -2.7830881551930404 2.877253587808593 -0.032838864209475016 -0.7238197402633282 0.14759177042911079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.78070574471731 -11.63473395786042
187.12585972514745 -1.4215006310031062 0.15980777722575853 -2.4141764230674596 2.7635122293777696 -0.10524675447330978 -0.11134450139507912 0.015580286193928065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.767363043188228 -11.000489452258716
105.28152230705396 -0.4341691349451118 0.1678903196568322 -2.6552685106120064 2.591804920127951 -0.21997160157609752 -0.31005101838005444 0.13565133461087783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.760525135523842 -11.194476098140363
136.2837118866606 0.30147585599380866 0.148235973313554 -2.3770931436832785 2.244395302062324 -0.07257137998443852 -0.7467823997694305 0.09567858569714056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.747032104656395 -11.230369918657548
126.25994216842435 -1.1667006745324189 0.1758720458566633 -1.809199393246755 2.4162565465805996 -0.029122625168086724 -0.4936417633186201 0.14030712885326238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.74449521004648 -11.15920584183624
104.84712448503588 -0.5243829775542825 0.14396235110150582 -2.2906352395399483 2.9329152761853203 -0.24883713267465968 -0.20793082992703393 0.16750049000448983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.734471806098139 -11.422708471550358
101.2843991562244 -0.687024250876298 0.1467059064946516 -2.6523071791187425 2.5486482938694235 -0.40808288906963774 -0.4213140662005497 0.017324368803353522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.724468344502558 -11.08849797377271
106.03619869934396 -0.8465984215621221 0.12320088089933895 -2.6166360424479453 2.536763737546001 -0.3126499646562326 -0.35162020050928566 0.03215581118807343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.708810972447818 -11.289136200501682
143.6442832251975 -0.9106424330893677 0.18585635320515 -1.3508668175163037 2.8789759144562628 -0.09615390988228167 -0.08974906138333916 0.0995366502042638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.68343338635164 -11.014425830902784
152.0649006122321 0.4646884032763072 0.13027489896513175 -2.724060011033675 2.8041950046010866 -0.2620330739914767 -0.6300089886923903 0.07501454054283238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.681034334582876 -11.316260686959145
101.64624700656177 0.685624786238586 0.13402282445858005 -2.324758998375021 2.6787215637503485 -0.4157174056047297 -0.8675417637431591 0.056913550402844626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.64970521398089 -11.25231696291287
122.04934723756993 -0.6238448798036313 0.1682976817560027 -1.9767767688809847 2.869591001233611 -0.2198622965463426 -0.5184489001829791 0.06385902708382424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.632894077445265 -11.039887651628067
108.5329400483678 -1.3525729739381696 0.13999382130642368 -2.8332481145662896 2.593971226550512 -0.056968542948972356 -0.4422544988298669 0.40422025993873495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.623619025455865 -12.329079554508645
122.25154585013904 -0.2110504547232308 0.1162365687298631 -2.9939369165573084 2.7759790597582787 -0.07639320510682257 -0.8439817413110515 0.321597735261509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.622643680237264 -12.114403116155314
129.6781427828882 -0.8529565302715088 0.1331078186498153 -2.9450030127490905 2.820624736813543 -0.09602323301347404 -0.24599229172370585 0.35466145668461824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.6037913678234 -12.120942844333593
169.4044276350271 -1.7437812713633538 0.12737414971733763 -2.3095868034443088 2.8835958151574186 -0.004325232920004307 -0.3856126726121665 0.06586301918201952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.594561940930166 -11.320421959860852
169.41275164610227 0.4268811467754916 0.13209417702599888 -2.53048164451062 2.838248780355207 -0.15831808758050148 -0.8192142430660665 0.09328188511679539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.58215090531725 -11.339890171270792
122.01601936013346 -0.2802501929732317 0.1530685745415384 -2.6301116243282565 2.958841171224586 -0.28165641852268264 -0.3707360237838273 0.08392584500826396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.55381704826935 -11.174178085209906
171.3663085816553 0.35481298017583196 0.11951387632211977 -2.7499383505695523 2.902732533301003 -0.07208840931189364 -0.6021121071056328 0.24519789509012768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.55263425370899 -11.8208138232119
107.70656305869427 -0.14434292020974082 0.1836199896196852 -1.3107311191101962 2.7624974552727486 -0.17209050148360072 -0.5448488831788492 0.12964691857738414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.546722215333453 -11.092187744506742
135.60600565909385 -0.607999014139228 0.12106502410856 -2.498915006502094 2.6968505739200976 -0.045190101284457995 -1.290458777309837 0.006262124387654129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.536435973024247 -11.259721165543533
130.56885492043705 -0.14866676215259655 0.1378694746073691 -2.177034329069217 2.311926008641131 -0.03596809381183519 -0.9319331158024458 0.1546268897321236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.535761335615842 -11.434366736777921
134.46885900193885 -0.46217893918359243 0.19296796303998665 -1.3725041920495684 2.9886145201684644 -0.05128958849699217 -0.6556592197802606 0.15200175551075595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.53006768800338 -11.094929800092917
122.80047914450806 0.21274583952984827 0.14064640892968586 -2.039728637482812 2.8553519241740073 -0.0576150707157721 -0.7321626436418329 0.122740667307237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49690966580633 -11.341002435035138
126.0130190659541 0.039092471851503774 0.1761064248631684 -1.957382287595882 2.7816894043592337 -0.09104801327677636 -0.48105828587249944 0.16750349527676708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.476428449856613 -11.222896893240769
125.99156810955799 0.6326505619644709 0.14546024134837587 -1.8039758914229076 2.8320132029878278 -0.22482010399852292 -0.22314597731752261 0.09646338683908931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.462295946185845 -11.250784080397521
124.27877293489735 -0.9554626134565287 0.13692096379050872 -2.632923564584595 2.986629883852325 -0.09606121453648964 -0.70021776411282 0.2897641627357901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.458105106313521 -11.832006002264883
135.51159144663632 -1.203474510398613 0.12628171153702156 -2.6643912007443524 2.5348464856073765 -0.035408575017122246 -1.1703716578094578 0.06840120563401016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.437126459190772 -11.33401278291314
172.22924060108198 0.3568291251188338 0.12923325384789383 -2.5966225998417434 2.8493281142583973 -0.06661269021446836 -0.6480469790309291 0.2277626402348613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426899674498776 -11.691116032786576
102.2172039749702 -1.6737691919402589 0.18242532201698963 -2.1147743650787394 2.8850868603426307 -0.0982718827288167 -0.6036535528805018 0.246512021983487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.413940728930609 -11.405100690585432
135.79329712731146 -0.40333120302929903 0.146543622518651 -2.6235161871512465 2.7081235512397464 -0.2059497386014808 -0.7967931846037195 0.0637393706544465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.410139110462541 -11.176920151437729
113.3573361633845 -0.19359770970741685 0.14097219746987705 -2.122183404563772 2.5452697136902582 -0.07992727734135219 -0.3310449266966784 0.2844615205276001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.405388908076919 -11.784447472647551
118.66352133835241 -0.1966246296523706 0.18304401862448028 -1.8766031973419055 2.7021828834080575 -0.17422215020898868 -0.7525851574011062 0.05561304768027744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.39549770435677 -10.940675684031728
114.45214176122124 -0.9829187688766676 0.15751492756470123 -2.0529305588139213 2.5333628077684245 -0.11172084329938059 -0.26243444806701355 0.2206008089276945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.39405085150171 -11.474000435756928
153.6807495443515 -1.2855863548155972 0.17688930751456536 -1.5632931385771662 2.8580340230916237 -0.011705154149444397 -0.4742320095583423 0.10497784054607526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.375470555857252 -11.07490605109535
141.61470379506488 0.008792566197437957 0.17782852856157638 -1.8550968997195754 2.969547864321747 -0.053084365330216876 -0.6225577311886132 0.16204815213291607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.374236413862336 -11.199883960465142
169.59995510161764 0.3575341550088509 0.12582795813705366 -2.8951286309735558 2.8473691808961936 -0.005247332152257922 -0.6012987387147879 0.3747221854716107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.354324250043831 -12.273528721459455
105.78913010630805 -1.1424472150592597 0.13548748937965474 -2.2297225236136446 2.804993700264348 -0.12681349007429565 -1.1535663531981994 0.12143561782959736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.352770265565235 -11.375236299571444
100.67451137243306 -0.5123702733416364 0.15121136884869507 -1.790510768422491 2.820765779252784 -0.06761932538475701 -0.3947384578855959 0.2567420911876716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.347089684980876 -11.622918626424148
165.9868850835838 -1.6057022916269323 0.16090973521585186 -2.5425953640312664 2.878435788730894 -0.03923974590570989 -0.34149387891031235 0.1394798326768954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.322849954220747 -11.245364774084543
153.25216034827804 0.7288023755102784 0.12646208147548837 -2.3357762517706693 2.5754183177127916 -0.2418961078359212 -0.4175940474905273 0.053798449068599936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.321905021829206 -11.304031106191989
113.99253574669724 0.34016966462408504 0.13009907924630199 -2.595846033909149 2.785924317322811 -0.08388753022138484 -0.3810801129423713 0.4497874507601388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.321393872750981 -12.717939485903115
170.98651419985504 -1.4945242914608816 0.167175046854095 -2.134846213462091 2.864666505411752 -0.0018208818236171709 -0.24729450751214177 0.1651777546884756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.318842833747848 -11.268704337692007
138.1234226375475 0.06323566907113642 0.13612887507932966 -2.1547305138109287 2.745854539947008 -0.10498720591337163 -0.26459454317862363 0.029271462688325103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.317528404266437 -11.184584981586525
109.73672597693124 0.3947283467807625 0.14681426968391706 -2.0369383949138813 2.1133953473777902 -0.07843087887042888 -0.6062971289095018 0.02261760184528942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.314493689619464 -11.097346729552163
106.03117658730568 -1.3075080175049996 0.12992671398870823 -2.3825671667397814 2.999495704992503 -0.11167241856235055 -0.014003097100367512 0.30654108679739395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.308350440920368 -11.945321373743987
178.1174180181331 0.04207259047372647 0.13857612152826143 -2.4322562886940666 2.5185288412705966 -0.050578258139732934 -0.3635422817641243 0.10800421013036526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.303541791523493 -11.323488252100566
128.1179932547868 -0.01631452431200575 0.16110444288861922 -2.2760548864783026 2.8331665618526656 -0.18112685438886 -0.45586451738626943 0.16563249124069954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.298577368364242 -11.30647747988146
111.65890878860215 0.11638527768870599 0.14094384670356583 -2.3897182691941112 2.1962108721602736 -0.1715683426023733 -0.9267395745453073 0.075696629545078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.293981832540506 -11.23940110452367
109.46147412668981 -1.7637563840674113 0.13675802079273053 -2.280839674349127 2.747676627734545 -0.08984377047088543 -0.7530637763994497 0.1506213090354984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.292734405044785 -11.432867848206408
100.88742323158176 -0.19977706882981505 0.13557638296271615 -2.3223651672963 2.5889654470810886 -0.10910042221529093 -0.5508851077054109 0.2642789108587623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.273918645620876 -11.755479942708867
141.01990761779993 -0.5048869952180857 0.18801184080511343 -0.9499852351790388 2.824248028125173 -0.028425120899920664 -0.13350803115293974 0.04275719870688645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.258917771118218 -10.889633219297941
142.86818889588397 0.7470890312453475 0.12448058243172393 -2.3054171830196504 2.953932554698388 -0.1545008508302379 -1.1677737472758691 0.0960655614582067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.25532009465292 -11.404756572227505
113.44593178690211 -0.6211675210010552 0.15561300681301385 -1.6575181996059525 2.675261263124076 -0.017842545739263027 -0.14271446386089082 0.308464727950348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.253025757969631 -11.773405689569344
106.50153659159716 -1.7630856033524893 0.1668116411025319 -1.9618504770340612 2.370091774207105 -0.017661398647166315 -0.8158790150091826 0.2015494825475695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.232696519153402 -11.364420271329168
102.73165889911542 -0.2385453771627346 0.13586833770557977 -2.026399878754582 2.1861597407458326 -0.06858337897286226 -1.167487174173104 0.13456411029431364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.205277850688791 -11.401990742047598
115.86846209911029 -0.26336684986183356 0.16940872077951755 -2.0855757199559184 2.7389366382461278 -0.18975369187114843 -0.7464294289330704 0.1135355602288887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198835519424774 -11.13616133034897
141.75543327978846 0.4932594754804267 0.1317905262074959 -2.6290035965276695 2.8110648480110645 -0.3302166898602277 -0.05581242882326576 0.060605791638641236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.189208905257967 -11.276202737996972
124.21689623322496 -1.3926305542342061 0.19476207891100225 -1.2526814204184569 2.641084773322799 -0.04638955390911548 -0.27922469334151856 0.1045495720665931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18701746083988 -10.97884532222562
191.87161614092753 -0.40414824483498846 0.11321472247066733 -2.8122218255323923 2.775803185607414 -0.01574564715465465 -0.5636286300463871 0.11622150583488006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.182796774898776 -11.54240941031227
151.74227989338524 -1.1889412518502263 0.15743498588929217 -2.6177550568199233 2.633149035631245 -0.059147048308719974 -0.10232175561860934 0.159264727704593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.165278539478447 -11.313789337202008
146.21236528168208 -0.1455002895907227 0.13096734075626507 -2.2989639382963736 2.6502107963375785 -0.0463077265574654 -0.21285933791781186 0.012959118598253872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.16174819700629 -11.193417149754787
121.3522870098873 -0.26122339314921295 0.13225752581411865 -2.58234450170936 2.58241835768165 -0.10256570360947981 -0.5095554384768421 0.2494308364900712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.161588065963203 -11.73305183576661
111.80668936231415 -0.010463870387394936 0.17084885787446139 -1.3130588011954933 2.8449865234661305 -0.13823231614521037 -0.30845621038023374 0.13178556697403734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.159663499484719 -11.168362762439175
124.08515248916649 0.44053816089241593 0.13610016693284613 -2.0192183560898647 2.7669232766555405 -0.04522642101512897 -0.8541940193631103 0.23839095462700374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.157600883880598 -11.670972523474768
109.19720652078078 -1.6087469619647932 0.13065585414259898 -2.400550050740036 2.7045568148397923 -0.021377118453060007 -0.8532168971692009 0.06852417706991605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.156149823451925 -11.300392742602684
103.90384790781374 -1.1857782091819686 0.15454609336345512 -2.160247407949503 2.9688751378328555 -0.10019733419470489 -0.509407174218941 0.3098508983781087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.153027991556737 -11.785496030732302
110.02185636365937 -1.0735064306719477 0.1656771518038073 -2.296210875093673 2.909025944127114 -0.16618104450868998 -0.39627970481187136 0.21386591799424065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.149822269394233 -11.404956879592564
109.74588800921 -1.5366668043561564 0.13809894478337706 -2.2620352170230453 2.9618174686786913 -0.09693078643754616 -0.249886167218357 0.23640508875718866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.149487189583573 -11.650556758603434
122.96582548642077 -1.012787993845749 0.12400692852717983 -2.681458127767174 2.583218265212575 -0.10863687040681924 -0.4790120203088013 6.121693168718341e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14008647763598 -11.224938351261626
