luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.47575698912235 0.04445990581377357 0.14590324474215866 -1.7872708142838916 2.4909327095867817 -0.1506881949094545 -0.616197381476348 0.08006038443542221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0894059766669875 -11.213880648392818
117.10801727148592 0.28701542602520114 0.1385023337479743 -0.9667306761530483 2.2524688452155113 -0.4432450617102264 -1.383444554865128 0.5031321516187393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088609769702092 -13.226773786972917
120.15075977467306 -0.6243583381090194 0.12666551109615387 -0.03659762349382856 2.3041534080440496 -0.1458083515737405 -2.3818424270802825 0.053706423461593725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.084876924465378 -11.302254934813298
116.11576067392913 0.024610175726200723 0.07565874863838722 -1.9217569801075376 2.7231608439869963 -0.44060063238497627 -2.019292150204933 0.10878884426727158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.084251601253195 -11.928117585491094
139.33395589808788 -0.7949975843415071 0.06273218963991938 -1.9178468584448172 2.796892869614559 -0.4852788417683138 -1.2637573302106089 0.11540037597874073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077739074981657 -12.129541315112384
115.42863260026101 -1.119705858029401 0.06883802824607706 -1.6785040631174672 2.7620762858312458 -0.462496725762616 -0.6536367151471856 0.39419360386255564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.068062165971983 -12.978533784603385
123.3314226680609 -0.40963376792708983 0.08900592407816556 -1.0789914221871404 2.367488603548088 -0.7792598737120331 -1.6240478893647887 0.0004269705548831349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06242412759689 -11.555968538700158
112.0537281036377 -0.14605712890625 0.08042970990147555 -2.6921592950820923 2.301611602306366 -0.0005924105644226074 -1.9636327028274536 0.5348960856199265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.061312277165216 -14.381692060475181
141.03710231973167 -1.9706399192945294 0.09240441684593659 -2.13358279485687 2.6565538173302152 -0.24251600991196298 -0.30093324627350304 0.0792997119230806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.042657583822491 -11.666978761573299
170.55062651634216 -1.846416711807251 0.19582795764608943 -0.21117925643920898 2.700708270072937 -0.4819945693016052 -0.21864581108093262 0.023871539640426636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038854040109646 -10.814366565469077
181.33921402910062 -0.8218645245449052 0.18400557125315306 0.3682222310215728 2.419194276663553 -0.23197405856379305 -0.8384554482736695 0.11098759893394644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0354639942488575 -11.048833749276545
100.87597272099018 0.7721723137187064 0.1672555137007239 -0.23450517996013787 2.628395669460499 -0.7220330356681175 -1.048351741206068 0.09947131215810616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.020859250698213 -11.11864209631496
199.44453716379945 0.7437332564984578 0.17251229048593475 0.7354387648866609 2.2962330682128456 -0.18977607434144472 -1.5008522783982823 0.13708562724981335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.018042232362239 -11.170870678939385
117.24709567639785 -1.6024198531490161 0.167346703345804 -0.25205552882168636 2.5435171878693534 -0.5524607333332359 -0.4709539003083538 0.15788168293157367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.015035266620107 -11.249929575295067
124.94544705793882 -0.08294802387769806 0.16276323757927744 -0.06929210341435077 2.9851536086525847 -0.23635186160586885 -1.878704390070375 0.38926379871981814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.009144693476357 -12.09433507409543
112.96151698162714 -0.6878927378928852 0.0736056864726628 -1.2886076963803101 2.3827388966070693 -0.6765821170482154 -1.6330864469512703 0.08098233222620403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0020398997273015 -11.897329047887453
119.30694174181697 0.28497285865861954 0.15970802807793538 -0.1741002362079871 2.8003800364972573 -0.42942179646564727 -1.8668969877375492 0.30587364366524317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.999016591555146 -11.737876885391259
125.80771177315575 -1.5596700942448358 0.15960266184559802 0.26341170152142945 2.2673957642939606 -0.22181989754157794 -0.39032351432809786 0.12997840543729444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.997682231546413 -11.231741104467922
109.84234110166025 -1.1197214630302577 0.11443685669678995 -2.188539055958896 2.56428200206968 -0.1528714667591271 -0.5896179873715655 0.2529971448208958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.991878055916891 -11.888149826598175
101.69555817337665 0.3704877630233443 0.1577258565440899 0.19717587013907778 2.5417133715658773 -0.24168136845495258 -2.373878879909311 0.31593371424902095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988836282674016 -11.78873664399546
123.75662994094883 -1.8110208307456581 0.10766249123832514 -0.8568815852720113 2.841791337946395 -0.347820620261996 -1.0744891682094284 0.10670259425868768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.983323822370824 -11.571837900185951
130.9258409731673 -1.711838404609381 0.11213888432132868 -1.3303910808066766 2.465261974335307 -0.5744897818874151 -1.5056389156618808 0.1897004593216059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9755473850892145 -11.727551016821595
190.27515603342584 -1.765877032587188 0.03893431410512386 -2.2457308309985535 2.838170035635213 -0.1962687762736306 -0.9622720249287235 0.26794802124081285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.97022277378703 -13.012305934201027
114.32441461570566 0.5813262699021946 0.13248468743553507 -1.1906952339325674 2.094274904606137 -0.5044192862936754 -0.6455793060001946 0.32817165444948476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.967446453177159 -12.01079899313881
141.2828416574689 -0.768598071975471 0.12255352450637609 -0.37122046826257593 2.3797732238165934 -0.43049986439995136 -1.3760336773896207 0.07017210428911048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946663929280184 -11.367345237241235
115.01639132879025 0.5322246303347842 0.12043919347912983 -0.9564419989956163 2.6855776733741012 -0.27151198332862236 -0.15128335088965406 0.43543086976773515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.940566036897191 -12.683960805704363
164.88690216671444 -0.3828165427288257 0.16175214238850305 -1.4106962472843443 2.5018407453083533 -0.3337229079902273 -0.6813510996890066 0.35740973002592874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.938143164856275 -11.94014910233197
110.5858671607745 0.685624403100054 0.13460940238678595 -0.24288856893937805 2.183702057885375 -0.6626854991254718 -0.6019451121746511 0.06024157525029695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935948158862579 -11.254453121666003
109.32230949401855 -1.1305792927742004 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931439383238782 -11.768660447215623
133.69205788084878 -1.349994521768909 0.10170640933819666 -1.0125442452370539 2.737766008393672 -0.1833044653187934 -1.2513752940569254 0.21018188569467378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.926977529147559 -11.879830364554763
147.79885590912772 0.9020944129454742 0.10108012868121431 -1.5052967026620885 2.470640743913168 -0.3116724699136393 -1.7172152300800465 0.51027658533365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.926150449885265 -13.649109541089715
108.08457449173811 0.20352567784960351 0.18291764508327013 0.5522871794479167 2.2868239868435096 -0.6326637982525147 -1.0671993903059864 0.0854914505104743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.923698546093386 -11.000912979989781
139.59005709766777 -1.1386175721505016 0.0684154733451448 -1.9266605254670839 2.585413289980343 -0.0658413179190287 -1.1366404842454287 0.4151234530011117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.92304524043013 -13.109618131952711
178.22202711397372 -0.7964831445381948 0.14392545046998742 -1.16723934097035 2.2678515937545347 -0.4304929297861326 -1.5710051040229027 0.11764752456454913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.922311246306552 -11.306848704775561
145.08188480634402 -1.280287072178199 0.06349378883069313 -1.886350812467678 2.802509049348235 -0.662621931822494 -0.8352883749057964 0.002925331793421842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.912827686739352 -11.897458228542611
163.8797733647116 -0.9601081487559648 0.11553267715322957 -0.6723239004855093 2.694778413327339 -0.2391113065234678 -0.6910608564885377 0.09332357593242702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.905578270721299 -11.473254697562442
102.72139207019505 -1.0333058426632156 0.09242458371292589 -1.5278153357757476 2.5769667535328846 -0.29214965607144894 -0.3560191339805918 0.34684735670612815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.90437421570141 -12.448920155607269
128.64437374025573 0.09882104404933134 0.10832042287559367 -0.41674130471832793 2.102819113957643 -0.11150604230535244 -2.496679013764341 0.07957744629414325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.892923266480204 -11.509156043603182
111.70335513277172 -1.3441833309331654 0.13162024343233328 -0.6002680273920538 2.305911346493229 -0.06395389134782725 -0.5187809760698139 0.05457078853249618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.889946380555201 -11.265765287648295
157.5132066703835 0.46565790767680815 0.1538387103467525 0.5334563187577981 2.1748078800361856 -0.14384275649835043 -0.31953620503418856 0.17526342331892517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.883745138502699 -11.376205162824807
144.58224556471913 -1.311328442012785 0.17999582837297048 0.05008836272563144 2.878259217202437 -0.26579810139023463 -2.1032995643141317 0.0599371899164239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.867446400814849 -10.965686392169642
108.615575130044 -1.7996656815298968 0.18118351312355627 -1.423143849610656 2.4530862362282613 -0.36576832574821294 -1.898213634962543 0.04683972785111009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.86459528231215 -10.93394457934251
145.69376781069082 -1.0595700306899283 0.16460630453192415 -1.1860718008076918 2.674341044922993 -0.37351616710507685 -0.39359316546392353 0.42123524827132597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854402143510748 -12.275035672091075
117.97486738916189 -0.8012408604260848 0.12959298879798117 -0.38056991526878026 2.475938435763602 -0.13639150550649326 -1.286940100974732 0.5387595613944123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.852961133198902 -14.015115685416873
116.57431538306975 -1.3213714870281419 0.10680715181317359 -1.3317998119263599 2.452275330104957 -0.5691758882251134 -0.7871280367241473 0.3629072414154767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.849684938627904 -12.3786305723438
132.39882979059445 -0.9677858019126655 0.12990885197991206 -0.7059362655102355 2.088550548751778 -0.1933983817260665 -1.7437280216369437 0.23102167151935002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843210604439274 -11.695432522972116
162.20322167601603 -0.516487876287155 0.12855370721622122 -0.5990801610587435 2.900916582276916 -0.14635247122879003 -1.3152278554873749 0.26844719982628207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820037372430693 -11.821979279294478
124.73205570145494 -1.0846911925102123 0.057198511061083736 -1.8137403176421398 2.588412232422169 -0.21957047838339694 -1.6809028592460098 0.14982074478938867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813508376551002 -12.30008307119229
198.83801506743563 0.2786988708393725 0.12157594025352983 -1.4791111736900198 2.511114656615772 -0.444339992977552 -1.0104599338221338 0.3211751109902253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809193894123073 -12.068019682648563
162.75894059157534 0.3822566436956425 0.1016811280881727 -0.9899251518570384 2.089026941454707 -0.29715246315937494 -0.46408031910538483 0.17436627304061558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808392127118373 -11.785787922031409
107.10270745537343 -0.9294915206201149 0.12972800159355427 -0.7736998054157462 2.7375198108063454 -0.29276676180786687 -0.7219700443799546 0.20166157344553254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806320531401048 -11.614312356814434
151.3438119427056 -0.8401604535956131 0.18910205398142008 -0.5883681463157266 2.7385848173369505 -0.5801736921915737 -0.5641376018473867 0.05436528981150716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803894635806769 -10.906080582465185
184.16229630625352 -1.26412601592579 0.09365123934065042 -1.3078542032661886 2.3373858311391196 -0.48663956648539575 -1.329295451293238 0.07333338620186143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.793200555098716 -11.641587559296646
130.27688575617748 -1.142570673176884 0.0702232604338731 -2.0406886266643225 2.4485581090559245 -0.45911330770639625 -1.5015494349842389 0.30828088206634846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.792546816972044 -12.565184829071162
144.4011263689418 -1.9653184426062038 0.09814176604189483 -1.3819808895706491 2.7367198154873553 -0.24419899521918786 -1.5157891645351123 0.397682835780344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7884481726726795 -12.644466945713857
103.41963028896056 -0.5497182735637764 0.17015304038753762 0.3529141277407484 2.604217287017706 -0.3486236949926935 -0.38903401373618074 0.28493380761824255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.780770218842566 -11.59946909354899
104.30580699978833 0.3067510467032797 0.10815399140922026 -0.9390243496885571 2.228395181024539 -0.33859165249078504 -0.3147874511783746 0.36541651513080936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.776795692802684 -12.378197860146209
185.58011374568468 -1.7919158113884661 0.12036021640797276 -1.3008460542637295 2.8230065899751158 -0.32244731207879873 -0.702515954884972 0.33840600511711905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.765292221164439 -12.1490737119349
152.2686778332639 -1.0393549921232093 0.11045729573182093 -1.7067514511195592 2.392377565172367 -0.05275909241988597 -1.0494370216370603 0.08651441592906786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757770141406331 -11.503874758498057
154.33384471401482 -1.25256958498569 0.1219072875984781 -2.0106566427882204 2.388673291542913 -0.2895387787014725 -1.0342534161916745 0.4932026730283115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.755554678149304 -13.21971737653343
139.28650390437622 0.012356451842339577 0.1002138324273957 -1.4766390226172907 2.908278341243423 -0.052767601993096935 -2.6477375830214522 0.19456110430777798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.755482677597955 -11.852342849102314
159.56065862707536 0.0488516320791903 0.13840853879995332 -0.3373230274930097 2.2609992988936725 -0.60659865483614 -0.27083013699730163 0.040971044528553185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751850231537124 -11.189858219806467
107.52067106248884 0.39365627491075905 0.14401859783036625 -1.6231606072372196 2.649878923007162 -0.17573961656477444 -1.3542494015886666 0.049008078755583974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751572543661547 -11.165628904845404
133.15587348145823 0.602717550569595 0.10016131607089625 -1.740299869616693 2.2772311615335825 -0.22519725069244156 -2.3910076692741464 0.13483319202524266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.739071247236895 -11.706103779263872
165.66487403380614 -0.20773016895264984 0.0678982686625636 -2.1294729210773253 2.471895720726636 -0.6012917030869556 -0.7752237232865014 0.31155470651425005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7372576114108575 -12.611273074965261
119.70515238018912 0.08698253491798402 0.10037808058455157 -0.8691072177377315 2.2882124624880857 -0.06707592436166898 -2.258962030283108 0.1954203610335752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.737162970739705 -11.852987433634176
143.5136606434593 -1.685490839735365 0.08899066651373157 -1.6260528270292742 2.861130778417041 -0.5660891571229807 -1.231549859249825 0.0897076978489401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.73305836775226 -11.725851966310758
111.74686762504386 -0.9960186690653476 0.14402590840611895 -0.6971213669361913 2.378415528627919 -0.800995509560503 -0.26546970884777643 0.08193955147764548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.728585474473453 -11.230564410347643
142.4976844537964 -0.8467969867732559 0.08873299284812738 -2.100085983626757 2.516835901547538 -0.10047762206257405 -0.5092065404288979 0.35219780481505686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724788105040724 -12.51357724509642
143.9800166521982 -1.789485332800811 0.17610032608895587 -1.8624649703473428 2.82160253299409 -0.3318831355260725 -1.2602225478118194 0.14426116977726505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71642900702196 -11.167115144170126
129.42629646928538 -0.7923338009981356 0.08150844701906645 -1.4003356619532554 2.3610785319505627 -0.09234422169058831 -1.4891629243425337 0.3054864717665535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6940827426067715 -12.405918732121838
160.72997862998193 -0.15120763891481648 0.135327673445281 -0.08778573315788041 2.5334887249996605 -0.12415190798919085 -0.6311754295030219 0.2809133317386267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691109246931761 -11.812803427198302
153.24755579498367 -0.7298021258336735 0.13616957426612225 -2.5804308172016035 2.589161388711467 -0.3727639578590374 -0.4332877575976979 0.4517992478960663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691080998670252 -12.68914838845817
103.94935312965715 -1.577548578225733 0.15016492013480756 -0.0963117915554701 2.4152221017302966 -0.37892785375036153 -0.9957450714137419 0.19685766025079546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687711389208414 -11.456098317871042
128.56006932273593 -0.20962535410625094 0.0762010386580788 -2.59803437116415 2.385299328902184 -0.19719602908010625 -1.5588808555670481 0.5485943735850322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.683702841950074 -14.890113520338797
117.75897727248753 0.2276632166211785 0.15522687390500844 -0.8080052559661071 2.9188747705529874 -0.3171821166596107 -0.7311069953667624 0.1197761538338288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.683419573127076 -11.236512575836704
162.6965149457743 -0.06737285352046873 0.1805121741221137 -1.8117411556029113 2.2969130780225346 -0.06529191660264111 -0.6505694732016347 0.09405999896561393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.681136689363823 -11.031759300616248
141.24063868859457 0.0625111437389041 0.11655122021077603 -2.3427370406464796 2.1875689302940042 -0.02124359898576511 -0.15965690071533434 0.05949269459890468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.677850701654377 -11.396281701328917
191.0200754370133 -1.143802904753899 0.17761920693693728 -0.2261341787476394 2.4236598573335164 -0.11163341781542568 -1.0756049710298616 0.2821546863318534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.675906534909869 -11.547337807837128
113.95217486657813 0.21256726894620837 0.15065618074301865 -0.24465288934821805 2.6850197041473534 -0.054976131864539646 -1.7397182453533857 0.4390950266217814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6737597501009445 -12.488588535496842
129.8311912850045 -0.9723984222355826 0.09760438190117056 -1.8073061887945507 2.6578128114276556 -0.16473595079374626 -0.4745741502047607 0.3525113749698541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656239782559289 -12.419987333078923
119.0119216690666 -1.3855819052800578 0.1524158886614239 -1.7426856575041085 2.5465414282482888 -0.3931037947032663 -0.35322358621588457 0.4913929727178706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.644611750737964 -12.975168584711593
156.3583479271519 -1.7220261056497859 0.1817281007559311 -0.30345935715136285 2.4705294559271955 -0.34141503449583777 -0.4400294490860519 0.17831460454315223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.643766173061867 -11.218873628617992
