luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.33467611718123 -1.0248087257622795 0.13707752082682165 -2.338037241139931 2.8762337005336254 -0.5627079397785613 -1.211826783068326 0.2314229292424709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3559880061377925 -11.643214443141591
123.12333378930984 -1.076843613003859 0.18934149799680997 0.014735655956186644 2.250024188732909 -0.3516086330101551 -1.5606113844819707 0.4881871964725305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344451278830632 -12.721525583967516
139.69584703445435 -1.422808289527893 0.1389763345351252 1.211411476135254 2.3046679496765137 -0.013814985752105713 -2.8252885937690735 0.1237341118812561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.325347575931569 -11.355081612093327
139.06460926444424 0.029435636243754004 0.11008798834393525 -0.8613643400020381 2.443178211684171 -0.48374297750257345 -1.5607320352915726 0.018019513987738895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.325044546910769 -11.375332138455226
147.87073666756388 -0.2510493877307638 0.16258949075260645 -0.9463250242673302 2.1468121884915066 -0.2885048483566317 -1.8829166923433758 0.32709491876564817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315410277219821 -11.80312116798103
111.40832304954529 -1.0631996989250183 0.03979014951871315 -2.646282434463501 2.9167786836624146 -0.37260138988494873 -2.09891813993454 0.4334767227888107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315277624621189 -13.775165306150974
183.12827135541988 -0.4641288097898446 0.05914377966652918 -1.6572306512455468 2.7578516289254202 -0.26786379417463824 -0.7906848009021354 0.3761743122417286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.310210267206636 -13.033788794527663
152.61772871017456 -0.4889950752258301 0.12473135107863287 0.04975175857543945 2.8884156942367554 -0.2472095489501953 -0.4649493098258972 0.18287980370521545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296393148034408 -11.603958998699776
121.61248463062884 0.5320482856964137 0.12658596213608733 0.28834314891833035 2.2854857486426146 -1.0985420368591607 -1.7657151874703603 0.16087080305954615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294732286144337 -11.534313122137599
183.5912765466925 0.13783230660703927 0.1886453570792484 0.4503986362136905 2.044701172240658 -0.11973993071113487 -2.4986756149264044 0.09202712367007256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289344172789753 -10.983949383929332
100.15419721603394 -1.5459824800491333 0.09625722571183251 -2.5417041778564453 2.212656557559967 -0.869060218334198 -1.1577463746070862 0.3182450825929642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289338868064799 -12.28901930122241
100.59673702399006 0.5416947641761825 0.08397139937463738 -0.9553869138804632 2.8123394806330935 -0.34564195300352596 -2.7014924064582164 0.4404561137150738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2850945698706004 -13.080765106713956
181.7132275779549 0.5720088894661512 0.11927405074686069 0.35382520894053293 2.48209487330485 -0.1977468871174919 -2.7296679796877377 0.1773549273508584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.282792393644997 -11.634391132632109
161.41359774808168 -0.014451198259480824 0.13846745479410102 -1.8277948998141635 2.1861527683058357 -0.7899900286326411 -0.5081134083615635 0.16674392687924466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.264251926491551 -11.459499196069494
137.04207658355986 -0.8379371862336935 0.14568805410151817 1.261510433713866 2.191855597365983 -0.22679620775603215 -2.1102030404193473 0.12642849272161444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.259620379988644 -11.314259839165969
172.85332486851303 -1.3298201703371162 0.12129081622786761 -0.14172756292027922 2.86394510368861 -0.17474951278594109 -2.610649498022148 0.22544382049355519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242133431961677 -11.747506140448875
123.68873860409798 -0.857331311442024 0.1213995642620317 0.1331092447621005 2.9868308704287796 -0.38452688780844557 -1.583664909004377 0.4255139643372312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242118544996894 -12.60615582559283
110.89537018586435 -1.6336400110807525 0.1284245821154977 -2.3296268451913775 2.4223770379084097 -0.20970457341262883 -1.839576088549726 0.40787175957211563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.233503842595362 -12.436768889344364
107.40662236518853 0.6375297613101183 0.15688692542110674 0.3120104729444759 2.2413294145577525 -1.0357845852849954 -0.3684840010228463 0.3453119891386328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222337813199561 -11.915685257772445
126.54258483629675 0.42276069612723566 0.07912060223402204 -0.7972796707296896 2.416434799733129 -0.971853529207158 -0.17685552433433438 0.17911163508851635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.217023106635149 -12.04796978463647
109.75659215272104 -1.8248359989054397 0.07390684323755213 -0.15866587531585585 2.3664716689547194 -0.5424648952463178 -0.24993227143943741 0.1367113817370086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196660790839072 -12.013619917750285
179.60239125858192 0.6788617224043842 0.16561946694320198 1.7126832002199084 2.6309068542003504 -0.4393365416977595 -0.6148553744214409 0.07205423322804887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.195304287642191 -11.072026256472862
112.84763566578368 0.3308241090455115 0.05161752296680846 -1.9686581224612036 2.29074802426334 -0.42054812025548793 -2.0362531678009312 0.057922029669155196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.190662727600595 -12.205872773526693
108.45754018472171 0.03456295355734218 0.1046699870403119 -1.336361140283453 2.5658624026883774 -0.7094155240537487 -0.9736814746361828 0.0796949999479118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182345407794902 -11.543546213759365
115.94501810036407 -1.2326135286327637 0.1748218640800896 0.8568809605717247 2.97437139965882 -0.2004908432503445 -1.9097798532049644 0.4097480819399745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1762455557277915 -12.14216161533185
109.65515971183777 0.9407215714454651 0.12134040602843416 -0.3116973638534546 2.9571860432624817 -0.09359532594680786 -2.512273907661438 0.38831870741844177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.174657200896936 -12.38092040147965
101.68851592427907 0.4687480969681159 0.06484140782226336 -1.5031216996677226 2.662256235009958 -0.8546772571523356 -2.4868151040773663 0.05895396963401589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.173209514902072 -11.980054118312232
112.74479402510619 0.656397664574162 0.06729009060669479 -1.4986830917195006 2.3761256119395964 -0.40382961998828026 -2.3507665565956817 0.4263942019288696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1664063243572524 -13.200538072456656
136.21063537522167 -0.02086688977240514 0.12751112870017847 -0.11774104517831585 2.894788104754497 -0.965883085481317 -0.23629666566614738 0.25550437489860456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.165034019402846 -11.788377828731612
176.04181559921338 -1.3588715400289364 0.13114382704187708 -1.6443400940752912 2.6287421939734865 -0.1733065613332112 -2.3228519061539883 0.1948194418452631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15262497498657 -11.585232129961357
144.2874195869225 0.07826718259134058 0.07376655176767999 -0.9311515959773597 2.122950551451696 -1.2718815221150255 -1.1312741154520929 0.012445354943535806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.149480077107776 -11.764588508235722
157.6829429992387 -1.9133100219581154 0.16508879100533624 -1.126468644507685 2.1675188181583063 -0.28871913919319336 -1.136913609588427 0.290992330226667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.146112378857701 -11.650701278667118
118.05465817451477 -0.8276404142379761 0.06527588404415827 0.15690886974334717 2.7087000608444214 -0.12884831428527832 -2.6041855216026306 0.01409930956363678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12791837533995 -11.88963252745079
120.24396837451786 0.32488309461824816 0.1268894781812539 0.0815631629959892 2.3795532008518334 -0.9203827935049684 -0.8434345223528217 0.4042480531674124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119724267965254 -12.42694307512788
165.6151221138492 -1.3350544053247506 0.08639588446625833 0.2609649488370467 2.1770671996254216 -0.2652680439803401 -1.373882275702742 0.04418712666599387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113390304098715 -11.665247554903418
139.13228268795174 -0.6842603911904246 0.07767184021075232 -0.18351813154859675 2.6909965820638946 -0.44195729905072545 -2.337523945789807 0.052756653067025344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104600681588133 -11.78781282484638
158.94575722075984 -0.9629585911485095 0.010338355308621358 -1.5438318149346295 2.574655932744983 -0.2706340494077706 -2.2814700725391552 0.08790636857540278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0825466609933905 -13.873495348270023
107.53676549215113 -1.7309136569236618 0.09313325682758943 -2.2586867934339665 2.3293292041701106 -0.9165489101406648 -1.4911439260559882 0.13809646161310254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079589495846851 -11.78611364517738
138.10520157820417 0.9391352532642276 0.1833891249408238 0.9992210458804278 2.7720102361016568 -0.10060584275603546 -1.507614319805778 0.2362010234478327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.07236667761999 -11.368740737758532
125.47307937084626 -0.9605570727024302 0.17723705367703704 0.10906085042690927 2.2939018814497207 -0.6414576393156177 -2.4101461789581857 0.1943744250336632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.061131464433739 -11.285233630347388
101.22892495605485 -0.5382836764219172 0.12435838930313146 -1.293313489897828 2.4523811598377128 -1.110108104838119 -0.7882407987183551 0.30264275962734305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.056860916484515 -11.974331370048445
150.1202681901658 -0.4691122113546835 0.10302940628133167 -0.24023417984819995 2.500878134323304 -0.1304685661977465 -0.3320965703953309 0.2647529061472224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.038711863375076 -12.030244647206374
176.15356843478583 -0.6929627714852202 0.08400125371775505 -1.044582654035926 2.880591792708567 -0.43678613118831766 -2.384712477063806 0.1217520943678632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.036509070231773 -11.852100866928048
171.3206889381549 0.3276723215979733 0.1228895434954382 -0.18526790760741418 2.1509233976346964 -0.07380956020892349 -2.892616179775005 0.4109559825213817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.031087125492078 -12.49951648503118
120.32880515343001 0.8470566213306117 0.15848825226293198 1.1592516368197527 2.368608258498936 -0.6677232999197189 -1.1693460003200227 0.05908578878291927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020499720884516 -11.090063920902171
140.71165864722735 -0.7608991336814701 0.13133448946121928 0.6724677934675376 2.860238101713943 -0.03553148177702159 -1.7225149442640748 0.46814505513928684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.018912430786111 -12.870732346770348
149.1897463798523 -0.5979310274124146 0.054506181783719174 -2.8128790855407715 2.2985167503356934 -1.12977933883667 -0.8772064447402954 0.24406239037513733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.016593612509916 -12.600581320486903
144.1829476274181 -0.35711584791153594 0.13878638314575015 1.2960665932153663 2.363074181577391 -0.26150537026620846 -1.1745745506208967 0.08248386119241152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015565968140432 -11.268484786685912
142.42353129347686 -0.9871638796086037 0.12433835819634943 -0.48635294625443715 2.361549969641486 -0.7213599782066495 -0.7706536140489546 0.31931451249356785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.005374296090857 -12.038286745413702
184.63665086324477 -1.4031776006632888 0.19037079304632615 0.12541650327401355 2.8324681003924113 -0.6476617608680697 -0.3911109517099889 0.08960305758470669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002468411570367 -10.96992023439742
147.66320189599702 -1.7013453150458928 0.17862477127357843 0.5527291369910126 2.2084951273671676 -0.36273270225029286 -0.8082268300758653 0.18367838226546662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.99305410264372 -11.249615277807647
161.58612909221065 -1.4867748220577295 0.13446236438414338 -0.15694261572197554 2.6275893869407434 -0.4395710734860394 -2.469379131182924 0.09594438150757455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987857421441728 -11.327798869994439
141.4467827415284 0.2079735721579148 0.13173934637616552 -1.9131981285425042 2.366286600571079 -0.8908408592782324 -0.06457808301224288 0.3665382305724221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985191967294793 -12.187306591266681
104.27687599158615 -0.8579702618428926 0.05875764101764624 -1.1773212737760246 2.5279445936664753 -0.1787462240355464 -2.9988254091433233 0.23224324658481493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984937280478897 -12.490190337619284
176.2618223331026 0.3047073961256279 0.17239132123665457 -0.05889920971260931 2.1969927890857535 -0.5599457311147185 -2.421381755923262 0.08037297442388665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979132339523586 -11.049099999374885
167.36530713569357 0.9407443540669433 0.13572489956649475 -0.020913164101129755 2.8217606540085454 -0.7612163455356633 -0.9013676223023732 0.28889639402161704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97779698468883 -11.837659829688302
188.91115393372024 0.28616835611923586 0.1840307787569186 -0.01884808050163489 2.3099387986575426 -0.7108847648596566 -1.2349440516786325 0.03693371933914754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9753933667944645 -10.899852617685355
167.8067095077979 0.1829173880834114 0.14528025021931246 1.3593933898672166 2.161850750247078 -0.29464560720396404 -1.5334094943974417 0.008028186989066093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972054299281748 -11.081584905572786
144.74198341560265 0.2877239127533584 0.18860391159042592 -1.2274889474452486 2.6108198212815417 -0.23072543424654812 -1.3384320589829097 0.07773406705202861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9679905127902 -10.954846472752644
109.55784320831299 0.7228999137878418 0.11081134144852946 -0.6045888662338257 2.7281188368797302 -0.49630701541900635 -2.9133836030960083 0.13302674946784973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962780796781415 -11.601311570901293
117.81365812453966 0.7182471636448984 0.09352710342561876 -2.190864050355589 2.6850245874474794 -0.6203003903042092 -1.588655551727672 0.22443466979627225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.960079661006586 -12.003546808961845
139.04858111329423 -1.2352756223285684 0.11632293025494862 0.5138768139965935 2.2741670518778254 -0.17675169590529505 -0.6572488714680791 0.33916888134663514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959754694870522 -12.18629871302594
160.41089178128755 0.35239049586249127 0.1434061136079239 1.0372123188012976 2.3908591166573716 -0.24186578905843792 -1.100724415587039 0.31700118413713285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957272647404434 -11.887365653826027
130.30098093915794 0.7987287091703674 0.12391717368657497 -1.7096280140934361 2.8169465913844363 -0.8734301903748882 -0.7124883442575047 0.09156589963725394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9563254203834965 -11.39986747892727
120.85221297230122 -0.7829189789419719 0.052790497581265805 -2.859373972470825 2.5119647360943587 -0.40299581261442663 -2.2638549624335154 0.2310201411600302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953380911374717 -12.593580115210436
133.59104603354808 0.27065492525884727 0.16586576335997422 1.053803020243821 2.658355695486386 -0.5883980350599085 -2.5084385033300642 0.10735794504740262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949748152597412 -11.14372542172574
168.66967821422696 0.06342753288337244 0.07332219395591516 -1.1510297154620015 2.6468346740999777 -0.2209039628242646 -1.8705872182299517 0.3431430352082151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944021392022304 -12.66363196424153
132.66154404554948 -1.580838939591899 0.06899999922433983 -1.8544027630951296 2.7414554523242565 -0.9777834780138459 -1.105402539299071 0.14798804187341308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9399649350545705 -12.108425166287972
171.2238848209381 -0.3843211531639099 0.13229588083531724 -1.4522409439086914 2.566704750061035 -0.15313303470611572 -2.7844242453575134 0.07569431097507477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.936310342963372 -11.302322742346872
101.43301486968994 -0.6993696689605713 0.051153358661012824 -1.785038709640503 2.507637321949005 -0.7789961099624634 -1.8006450533866882 0.39733471870422366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9335665330945915 -13.292891672094424
109.74315524444918 0.2822206963535643 0.0730037195522288 -2.794581402174303 2.006876869294226 -0.4583019423886454 -0.21331625380756414 0.2666295662055681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930366447483717 -12.379986034954927
158.45890310254435 0.15750262386215175 0.1607000585651453 1.5359816696155573 2.2577624771116387 -0.18169272836265993 -0.6682121656138613 0.09830322046861746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930326492355206 -11.155799298243183
144.43950812998173 -1.2203797840973416 0.1212679481856759 -0.20200485761754017 2.4107169974842755 -0.5612221815081622 -2.304100041944207 0.17854535364442473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925096131916688 -11.620910336562531
122.58715442921981 -0.22194320819065316 0.08611518316915778 0.8102128024577384 2.1952231641075164 -0.04256056371610706 -0.49394967307715243 0.3047393710882364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9244778377962035 -12.348273285701973
121.11132698270198 0.05220708982126965 0.1673016901719157 -0.8140066548954388 2.3653461445350206 -0.7175985319647951 -0.053961175963257446 0.4147867978414957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9190397944775395 -12.217169298118865
108.64307734621798 0.43535304545057185 0.031508569203614174 -1.8754001582127606 2.0797627375154297 -0.763389618946198 -0.6918196649024333 0.37431405746753144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918189833717058 -13.653647550289161
136.0915720462799 0.5755935311317444 0.12536918746500503 -1.8208622932434082 2.815058946609497 -1.0883322358131409 -0.5537003874778748 0.25476903598308565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.913435657412535 -11.802910460194429
176.64608867072064 -0.6139762304377736 0.14599498399121943 0.9898275121783486 2.1838914747180196 -0.14381896419171625 -2.371971078200424 0.172008713421578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.907387377662585 -11.41998301620009
109.44529060600648 -1.7547652192748155 0.1555413588403697 -0.7320451011793336 2.641928083935732 -0.92000429182354 -1.1173250324322033 0.0727716327026149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898740342497656 -11.135701832848723
176.11900434279025 -1.661265725867138 0.1861265669727425 -1.1305473381949662 2.838522172914921 -0.024638753575984662 -2.2822903124742675 0.24441977447020527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888652786768596 -11.378842920135998
135.43894386088363 -0.7936292219663266 0.1580498689213993 0.24634638819968124 2.702508293083506 -0.7591497976755788 -1.709616081320562 0.05492872582523242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.881139980178008 -11.0847447581369
148.91356297131205 -1.762050154589581 0.14030020507619928 -0.6254936929121016 2.224909027765821 -0.2129710057357106 -1.4063687303494365 0.530378290449856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.872621355389043 -13.713754635527911
110.04486378519358 -1.5222045229271688 0.05450531649300428 -1.1912068943455998 2.875357083880824 -0.5810801705481419 -1.718493366978667 0.1739444681481239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870245456119362 -12.407043653463845
