luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.42800753009817 0.38652996453342237 -3.148900815664657 0.15187324982758613 -14.748644600836279 -6.370485930368793
167.42926948746756 -0.3407574686779624 -3.0437557236690407 0.14130945444598464 -14.74792743192438 -6.345675872381385
209.8733705467762 -0.711135884704921 -2.771073674280244 0.22478621626154588 -14.744607738351553 -6.560901976284603
152.63799354836354 0.08876451257482709 -3.0538507929037397 0.44489254816697843 -14.744258879013648 -7.563819214273027
188.85351137607242 -0.9831697703937249 -4.355938932630723 0.49196216494415923 -14.737215586708333 -8.024509372146763
207.38451001034946 -0.7646055752355817 -2.738188201733394 0.22591826955501437 -14.736390639938517 -6.564163931661414
182.7500891947001 -0.8200235898806376 -4.200448117462699 0.45079944073026906 -14.733549154433089 -7.611252454133664
150.3231336987585 0.4342231133349317 -4.164127889419899 0.5133263128538272 -14.732740779103985 -8.333208423596345
178.30421295460346 0.08560204764779056 -3.8956974421466906 0.2861753475217187 -14.73073912509547 -6.755217022259384
168.68251472519944 -0.09971924169837931 -3.200347300730783 0.15841665648471173 -14.729821849652701 -6.386168282951727
199.1204422255658 0.47004002894815966 -4.121367758509988 0.3492534540252298 -14.726310202521518 -7.00416531044816
195.43782389140478 -0.34786244445955894 -3.9305249346256095 0.2958780880403076 -14.723602486310877 -6.7897039574965214
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -14.71921129884636 -7.851267738128971
163.59067508141527 0.060044163649867865 -4.194253762534999 0.444143775270253 -14.712490603860264 -7.557964004135301
156.14320726167279 -0.9944309812673148 -3.021322947070893 0.5100340857312015 -14.710268376636373 -8.278975142476291
156.53166621923447 -0.19397830963134766 -1.6528791189193726 0.06027908177375794 -14.710144697287799 -6.173433257346042
193.07311002709628 -0.5800583599446913 -4.359522342013374 0.4533304828874578 -14.70969475685573 -7.632286522950164
192.01816767454147 0.24895715713500977 -4.31158185005188 0.360195556640625 -14.693712316769545 -7.054443857464055
224.2340451026276 -0.42770864674835907 -2.5085280816461433 0.08501623777417515 -14.685928614816282 -6.2229421973652475
188.0660798079217 0.208252683601458 -4.022156983640975 0.5417104780867356 -14.678781068862413 -8.988072732334583
174.14808974633002 0.29883392584926827 -4.11939829494635 0.3724036301730234 -14.675010478750108 -7.11369480739462
200.23405268852366 0.31766750456240533 -4.20254621023688 0.3088002476766024 -14.66585760744831 -6.837562159877474
187.6987091909014 -0.5082407316766955 -2.5578736664888737 0.21596695248593636 -14.663496316206327 -6.535847605705668
195.19093688393514 -0.1813665592732967 -4.0344639100615405 0.3122503230902146 -14.662141871626144 -6.850736877115438
157.85739909187294 -0.6633218648217132 -3.024164992847709 0.209879316124127 -14.660768968895947 -6.518912491277956
198.5931871833904 -0.21849107319602956 -4.278841543307745 0.375793261949513 -14.650769563024719 -7.130788542895455
184.7139615591154 -0.8237155125657348 -3.0948702055290003 0.3954641911657332 -14.647292357510535 -7.236207018070027
221.72226729522797 -0.755571720458856 -2.4246231603643404 0.08611160703473074 -14.646886055874763 -6.225192173842062
215.11854002676927 -0.6600013568089633 -2.492962248896551 0.12124219507918017 -14.646509608226221 -6.300176844564714
206.67551562167196 0.429589300001324 -3.6072619607443284 0.1450567172815704 -14.640892876987783 -6.354406391878913
195.4893559527032 -0.2885277478544216 -4.02374896081512 0.32009785036102484 -14.636119024735583 -6.881366647131761
194.301480134707 -0.9078515477165672 -3.4549011497728017 0.48000009284802464 -14.635703695950397 -7.885868049114429
175.44831324148046 0.3810608266764477 -3.1863460680187488 0.10953927345343221 -14.635630476110652 -6.274567820672841
211.15446348572792 -0.8261812478811557 -4.6866105042122195 0.5096234889051794 -14.633838986993801 -8.272413046556798
163.17029024638205 0.4005730737671336 -3.691489928557789 0.3162125946445043 -14.630220327840185 -6.866084794082836
168.52752926212932 -0.2800040566780616 -1.835557353774187 0.07007087138819944 -14.630146289454178 -6.192738483370743
157.10688282536933 -0.8944306675345707 -1.4005481944627132 0.023790834530734394 -14.628828484173464 -6.104607737532343
158.3035928000981 0.23152085644844322 -2.8587919884056214 0.07075868216082647 -14.626441561051006 -6.1941086648988275
170.44722982325018 0.4102081190744489 -3.11432261294601 0.12337347605758156 -14.626224684709426 -6.3049120635469045
174.91600018847265 -0.3566782297913933 -3.14162256308515 0.14162246340549578 -14.625281681162036 -6.3464022224568915
222.601084824861 0.43074023402722905 -4.54034448826055 0.4654815440576875 -14.622481138164268 -7.739927572989236
181.60482514271487 -0.7123214072726185 -3.366446101389138 0.21020424616774694 -14.620617849620405 -6.519809200800429
172.1589944960626 -0.24812097705907354 -4.197028489702502 0.4517512385017125 -14.616305137152777 -7.619110496138656
176.32459926107555 0.1071923333048257 -2.9427315435789674 0.29872698896409366 -14.615735062380612 -6.800060019561986
223.5637409846591 0.45755594703154534 -4.277065047219546 0.32607668751485064 -14.61535564173873 -6.905349071493397
176.70890962532985 0.4231265900709018 -2.9232320976427832 0.1552058798038981 -14.6119839355883 -6.378442393375196
200.58986818281124 -0.21290604976387795 -4.766279313936925 0.5106062569690125 -14.611242353454717 -8.288191909028109
205.38707890067968 -0.19878167826824067 -3.6325469979821268 0.16592699149857867 -14.606437553643778 -6.404476495880008
189.5705162530511 -0.8708726957311822 -4.401704487997815 0.5013272055732878 -14.601119551188914 -8.14828939748985
187.99712561749294 0.44754656779231383 -4.199608083693015 0.3943090189059908 -14.597223074829424 -7.229699473461413
193.4066869838414 -0.9139382508425278 -3.5677987230034978 0.5136397889958052 -14.593166683887809 -8.338529080664044
177.3348633498325 0.4414059770538117 -4.001728892393826 0.36852998784941376 -14.592123162610143 -7.094511427504088
191.8696059799467 -0.6097577708053317 -4.084216588928377 0.38548142168598865 -14.585219837157037 -7.181320910962221
152.94288843870163 -0.17327427864074707 -4.07817542552948 0.49161833074092864 -14.584724048729054 -8.020243948729208
204.80810506623067 -0.7078288667437204 -4.833136658925063 0.5664728334778635 -14.584666794877096 -10.632447744983555
179.81837265817333 0.39194378345269354 -3.5442253868652274 0.3430597930682356 -14.58192409494812 -6.9767875020105485
186.57546326012869 0.1769625966721231 -3.9881595346184184 0.2847197532053946 -14.574039858198098 -6.750144413751011
193.02807732018846 -0.01472186277017351 -2.3991300909398157 0.11155964534583347 -14.573924799014172 -6.278942342161259
158.88226900954814 -0.7519973640563691 -3.7305240953584997 0.4222219204242477 -14.571977836230756 -7.4001722358061715
208.0111222141188 -0.29279003245996826 -2.89693357685096 0.23401834324222137 -14.565909789511132 -6.587819602448456
210.58672273645155 -0.035660382075071606 -3.756162554563171 0.44862136883088244 -14.56461741298616 -7.59349928524153
194.9746929688091 -0.6917323123652789 -4.556992377948548 0.5207048237533596 -14.55603808064591 -8.466629548524313
197.36111358809947 -0.056748303275181766 -3.107830902124104 0.02652169000653553 -14.555139483240204 -6.109597947478179
185.66248232021337 -0.6056637599712347 -2.4740098150319567 0.19696521429490751 -14.551677252976749 -6.483909240013686
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -14.550162710534432 -6.683471604767022
152.27915559174295 0.4217644990056766 -2.5747338962588544 0.05340065203901171 -14.547028676471857 -6.160091396084921
169.9849537157618 -0.632917460642688 -2.849198294113214 0.3770864939916538 -14.544360775811004 -7.137388032232622
171.42743248160886 -0.23803312508366736 -2.471557195298187 0.23554966535254365 -14.54371771041471 -6.592355302045283
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -14.543623611599651 -6.6370687102279495
192.88360029459 -0.5065226554870605 -4.350799322128296 0.45015758213996887 -14.54199125094589 -7.605987918076085
186.8510446054094 -0.5046677241510504 -3.392737703103264 0.1869849672804154 -14.535809040760824 -6.457673262193539
164.8655932706514 -0.5839710639544387 -3.9145265037676262 0.44109557574238184 -14.5355663253047 -7.534475546378772
189.22309224058662 -0.9204308974007063 -4.241304935831305 0.4626025694044358 -14.532350744100116 -7.713356894880179
212.04112483574698 0.012773322970790701 -3.295382982707922 0.023267617396615082 -14.528500745207268 -6.103654476403331
164.1663840175791 0.18902430462159936 -3.0861055743482204 0.11974467414223466 -14.518938354485488 -6.29686305710948
160.86998587622185 0.06290682840360895 -4.462379968591785 0.5406830388191557 -14.518893400753596 -8.955142432095927
180.0018465806214 0.4401731470100747 -3.169437940399784 0.12779597298240408 -14.51730186530742 -6.3148099638043105
186.12897451035195 0.1464324077584227 -4.077295425105638 0.3153588311669649 -14.516777293354567 -6.862757760834831
200.66073247064287 -0.43947596043555825 -4.247510374143019 0.388856560767446 -14.51139833455226 -7.199542657370414
205.1834867544375 0.197107422661422 -3.664312437165428 0.13915654383772166 -14.510477539350923 -6.340694198499764
154.75888699293137 0.43753206729888916 -4.06880795955658 0.499152610373497 -14.507713249894723 -8.118151412148881
204.79501088773284 -0.31985807044093795 -3.2464407685120342 0.07339390600140128 -14.502757890969342 -6.199375714813821
218.93954586766716 -0.9967860704002641 -3.2036586232909015 0.32467111896024786 -14.500381974786361 -6.899659096364353
213.40499217347207 0.40904109009360745 -4.673037374009052 0.43491864764421173 -14.500055217624034 -7.488505734233935
160.09096369921886 -0.6356746492007169 -2.504196305132122 0.054400131901070944 -14.499817901551648 -6.162019035288632
154.51100294732524 -0.6171838783964702 -2.39111444243042 0.04389940622417604 -14.494705678508243 -6.141950094091657
209.1300744178024 -0.713327321857413 -4.825897417512257 0.5545254362636582 -14.49195783292274 -9.52861534098908
169.48507907207866 0.3677333444643536 -2.955249075638093 0.2317874659043571 -14.491879783447287 -6.5812484553154
210.98029833686405 0.18848198135095995 -3.3688582606975226 0.03661476753846215 -14.48742979463221 -6.128260627844062
218.83329111418905 0.13890978605888904 -3.892178370251048 0.41908465868815076 -14.48658754639493 -7.379497168253119
205.35386901753333 0.4093828120761287 -3.2598754250344113 0.1593585519682655 -14.485007410795724 -6.388446076556999
222.9719013631087 -0.4006317118016903 -4.9098758341129445 0.5029434507978424 -14.484154405650555 -8.171292657191522
192.13196002739835 -0.7607212735728252 -3.0412088625994524 0.09908418419730633 -14.48241307681939 -6.252231170538008
154.79974434276335 -0.7022749268032262 -3.9421687656083115 0.5024420127220368 -14.48104481014146 -8.164099142787995
207.79700982838048 0.07015485306766278 -3.763681035475304 0.43486312510500547 -14.480824687690687 -7.48810196070579
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -14.472108323788873 -6.984440056640651
158.00989418410313 -0.46457560484677685 -3.8114480575108995 0.4272116615527153 -14.465392794548285 -7.43396223747137
198.4319172909928 -0.34594735165059076 -2.6414210645703387 0.19188530680662458 -14.463329857000083 -6.470469230868126
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -14.462532125760339 -7.600848427898783
175.50895120528662 -0.011207912358182193 -4.196570376238951 0.41103858698384504 -14.46133857357908 -7.3283473723880235
161.55235545176458 0.3853052851341243 -3.1488346903655002 0.1745325513599555 -14.453841659199858 -6.425875116717694
178.3512760232709 -0.538508649419799 -2.014086669524561 0.08228318620149086 -14.452378015430243 -6.21735026471267
206.7426403185517 0.12495893058858387 -2.442777039267673 0.04258899855123333 -14.450537573972728 -6.1394736810039765
218.63617626921504 -0.15731247749037325 -3.241689113590274 0.2844404909757585 -14.44470521885447 -6.749174146326909
183.5628377629201 0.16049191969960575 -4.7340291561487815 0.5155023849023364 -14.444126142085404 -8.370740596584007
184.78051220474168 -0.8364078823663446 -3.399359378931517 0.4746132503654575 -14.442454771498001 -7.829204939360248
151.12091467171118 -0.914836485136962 -2.251047665397736 0.04361808854099479 -14.437313997373844 -6.141417941732326
164.01454932476298 0.40957949735289834 -2.6198397782956597 0.11697711412185073 -14.428370229865882 -6.290767616092328
166.0294860132549 -0.6814033969695732 -2.5966220056911498 0.06627262156479455 -14.424762634556938 -6.18520564926759
194.41742904272897 -0.04162392514829394 -3.2925884176291538 0.3642379811747575 -14.424380904226537 -7.073677309765387
163.67026295371858 -0.3294340178077825 -3.040099269332758 0.16710037560336855 -14.423046115926043 -6.407367416008236
207.1936541674465 0.4312197503341755 -4.430732811186152 0.4231335376172608 -14.422105445672099 -7.406260976000906
186.41653809591597 -0.538360899427321 -2.355055102400744 0.15078344297536514 -14.417842115240612 -6.367897754576715
215.64459329045405 -0.520313570407245 -4.350639627317541 0.3826721309336823 -14.414935708608832 -7.166403245500686
151.6750510130014 -0.9137526162360978 -3.713010071137017 0.4693146229152383 -14.413870546477265 -7.7764364742986025
220.09106631567232 -0.16123924387858368 -4.931962959624232 0.49731515923691016 -14.411300319320127 -8.093375338538095
199.746252395521 0.11560678402930713 -2.5512173687367987 0.09800220570395221 -14.410198046343327 -6.249947824700374
167.22119568589102 -0.43131132302060615 -2.74583572771794 0.08008103052744919 -14.40939883788461 -6.212867204547821
161.32924465526017 -0.8185677870268845 -1.827601235769909 0.11658431014670174 -14.406663746631187 -6.289905484022988
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -14.40545765885155 -6.349447514844744
154.75962234591543 -0.6496272452351886 -3.2945630881355314 0.31330074976273703 -14.40450167743799 -6.85478282906849
182.53270442283366 -0.5931262379462754 -2.855107025647099 0.05974726185284774 -14.39999760842703 -6.172395330648091
187.68186801503003 0.09526736999194041 -3.3104551581539976 0.35593130031089315 -14.397944625222816 -7.034548060106385
187.68186801503003 0.09526736999194041 -3.3104551581539976 0.35593130031089315 -14.397944625222816 -7.034548060106385
167.71169473498963 0.40606419145542794 -3.7161399180369097 0.3328327776871067 -14.39749948512478 -6.933159967728832
169.80651847292586 -0.4910930477841592 -2.415912064225503 0.2370118934862912 -14.397393137969456 -6.596705634755579
191.62217609207215 0.37372169881177153 -4.720959178964215 0.5157432167826258 -14.397340506258903 -8.374982303553558
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -14.396710035543773 -7.391829727488459
192.34290607064355 0.024498557367955254 -3.8388291365411504 0.2479669466269767 -14.39423884997985 -6.629914815069763
212.9382343015919 -0.6200183040740798 -2.9433665804167792 0.2437769134318769 -14.394040383915291 -6.617082562418711
