luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.5606672066171 19.828847648036426 0.3676597060697915 0.9405061471657423 -1.373555197869654 -2.424945565806553 0.0 -12.03612954301414 -13.27307908230766
27.731854736804962 23.162438571453094 0.6298389301858304 0.4589807391166687 -2.822393774986267 -2.2200635373592377 0.0 -12.033288788004928 -12.77915457325923
49.170851140544826 23.08287868869418 0.7557392964495339 -1.818796619234464 -2.777507479715824 -0.6236709181116562 0.0 -12.031810562571522 -12.626980298062964
35.86029214831507 25.271904739229512 0.6637839728802721 -1.7598523056572346 -2.327681098289352 -1.0253750925331895 0.0 -12.028502305491493 -12.734193394724183
140.12640714645386 25.036365389823914 0.7776775940974632 0.8158847689628601 -1.8759372234344482 -1.1053735315799713 0.0 -12.026936069111594 -12.604204343834414
56.41527985119029 25.287541405116915 0.690960655486569 0.401507678616813 -1.9106928823605906 -1.5575816317193572 0.0 -12.020211452639401 -12.70039989512669
37.84966625294206 38.73486966669463 0.2632967893469041 -0.15879352179661188 -2.578882856212331 -0.9812304657656536 0.0 -12.002941139275666 -13.595904692251175
66.67249212306145 20.164983963204154 0.3680624030630986 0.8113183084279334 -2.213820808809284 -1.7664368826124068 0.0 -12.001030565641722 -13.272034213701751
33.106694630563844 28.0087023630463 0.5214067969752488 -0.7573981143299611 -2.884396994327498 -0.5813925549794385 0.0 -11.999275264052283 -12.946803700720515
86.55307717870832 24.709173950640324 0.28533678450480027 0.00865934509322841 -2.492302923049645 -1.0406688720013375 0.0 -11.99215911327518 -13.517541895539438
141.55608814954758 25.145273506641388 0.7296420481474288 0.9689267873764038 -1.0634040832519531 -0.8613322973251343 0.0 -11.989555514705827 -12.655411096972223
42.95874597942878 46.99198569241973 0.517958624821948 0.7946626610567242 -2.5576576082863163 -1.0842913272233696 0.0 -11.987936069785793 -12.952830516500985
83.36317273609794 24.06722097406017 0.5522891310576763 -0.8178471482991965 -1.8853507262805116 -0.8026541541846601 0.0 -11.985501687163104 -12.894898193145178
121.17945981025696 29.266546070575714 0.6317474360220998 0.11518430709838867 -1.84731924533844 -0.6119270920753479 0.0 -11.97553899975 -12.77654136173237
14.754112355555325 39.03855604953614 0.1675251859883782 -0.07158869228983722 -2.3387392477918874 -2.378724030600329 0.0 -11.968860266495195 -14.041153674294367
62.952038609375485 29.69738952493028 0.38735031410097864 -1.049084146242076 -1.449969372907775 -0.9157296900592184 0.0 -11.9664052586649 -13.223409041981675
112.54671877797627 27.188956344773693 0.5833580400839078 0.44749539577407393 -1.5751374888683674 -1.2166017372169113 0.0 -11.965712793722563 -12.846179829488804
26.6308262396098 35.391119737175686 0.5885806279190233 -0.30507679661964104 -1.8115719446912062 -1.698128018398945 0.0 -11.963327615517056 -12.838311272108388
45.72455137127457 33.43828181506363 0.34073807705618736 -0.2666176401364946 -1.2134026147353956 -1.4859881214461739 0.0 -11.96267436255347 -13.34591731792072
69.23726724040064 28.77208182763438 0.5558981786233508 -0.5498323207224161 -2.7393157748331647 -0.7918359193391722 0.0 -11.960743127626733 -12.889065383745113
42.0957710133519 29.681760356300977 0.48903378249964674 -0.7473293837310755 -2.2047272984149795 -1.3088609709999217 0.0 -11.95511668645053 -13.005355642780604
40.012903107014516 38.40364039638263 0.6038720317300599 0.03736080778174511 -1.480261968596811 -1.5044409878648706 0.0 -11.954886608422504 -12.815776497693182
41.986451090865145 30.24808950782419 0.33101025248699867 0.8912770598299562 -2.7295305259044667 -2.2488212364034457 0.0 -11.953864363426767 -13.37378465837807
91.86242944002151 16.011525988578796 0.628205413439698 -0.3829771876335144 -1.5523492097854614 -0.9881146550178528 0.0 -11.949196080267473 -12.781399593953743
73.7087169186259 41.47705167306941 0.34554383907898234 -0.6299272561482534 -2.2868740929301827 -0.6491798312609811 0.0 -11.945172096853344 -13.332465925172645
69.22338526552568 16.545513023664515 0.6637405828459364 0.3304446489284021 -1.9658860048353186 -0.8545534233289089 0.0 -11.93908024206117 -12.734248869986839
49.73146722869783 31.85982198093224 0.43471413973389195 0.17396056821786532 -1.1154324022174489 -1.6520248487056393 0.0 -11.937075173197416 -13.114613760883486
39.391362275377176 24.525740535056794 0.4829732865316046 0.7065289408566322 -2.6852326218632396 -2.0478885003448295 0.0 -11.936018212144578 -13.016828245512244
45.67712881682785 28.095425476042934 0.6570414482221059 0.8654419383692638 -2.303051685872383 -2.147348596839115 0.0 -11.935642249115114 -12.74287372938472
53.81892743445558 22.378504300543383 0.6978621021450355 -0.38823267899432157 -1.680554335369989 -1.3405117007611342 0.0 -11.927323513350112 -12.692112571853698
21.574972070378532 27.435205162075846 0.7622115088051656 0.1789324669714154 -2.983911607081602 -2.5883452761772805 0.0 -11.921286668862404 -12.620156641392441
20.372114440975032 39.14072495602251 0.7619502239050189 0.14996361916328027 -2.658167563856593 -2.8436382882757396 0.0 -11.920694939855181 -12.620430404428973
69.40349888234687 16.13631874561431 0.6155458012499073 -0.1694951113949421 -1.9246384705810238 -1.2573111797478818 0.0 -11.91629671574558 -12.79906294973972
62.99251525308049 43.97491405582613 0.7470948336067307 0.6628360713234414 -1.427624409312598 -1.4630802548132646 0.0 -11.914007284147582 -12.636233289699899
134.77453105838825 25.397605608559854 0.37223124490036413 0.5942109335794625 -2.4464527703198438 -0.7825471034038713 0.0 -11.906067251205986 -13.261290545444563
25.667472383841808 49.4587746011584 0.7719159842204399 0.3332364967605441 -2.1898478459225617 -1.5686588235601016 0.0 -11.90536525646598 -12.610089462579268
43.867876345021784 31.914573447193682 0.5416340292027574 0.07945314399089787 -1.139691648666457 -1.6137215642679041 0.0 -11.903256879489376 -12.912396809138677
46.33602153455674 16.663915691785324 0.4971922913650997 -0.06277591278497452 -1.7185657822098899 -1.4775117940793498 0.0 -11.90242404116035 -12.990173638172411
51.23482251152918 24.300385750506802 0.7129236656638244 -1.8215061257612375 -2.54165548851976 -0.5930607115027051 0.0 -11.90100818913394 -12.674424530586428
41.689634503834235 37.78503090730723 0.29392386935649184 0.6573866710884113 -2.6137568513541183 -1.9422996754621464 0.0 -11.899795104477981 -13.48872499349234
29.68346336401506 28.32387782533964 0.7520791419186301 0.7330898080406048 -2.1224882035770647 -2.7977588894459213 0.0 -11.8961243801137 -12.630878546412998
19.853270963861952 24.181174469037238 0.7246475360992052 -0.0018007637745247607 -2.8151370304416217 -2.6424008636680707 0.0 -11.894100698907657 -12.661024267059105
58.56561846637781 25.737843594012578 0.7032215896230759 0.7628990451292199 -2.136174913363584 -1.628965559417368 0.0 -11.893458519504158 -12.685756520363064
56.6436950103758 28.61781339189494 0.5099703221433071 0.17794527986159991 -1.0233699957453641 -1.5636519528068815 0.0 -11.888459618567635 -12.96698005490332
45.278485883287836 46.80769913456004 0.6324986935135991 -0.7348240107737005 -2.892199622276262 -0.8990930453949195 0.0 -11.887907093670439 -12.775515574117467
81.86737951914641 16.694156614010254 0.7444639125275809 0.8635484092350039 -1.721392115911151 -1.670513073566357 0.0 -11.88475543299683 -12.639081400466878
19.783352656051573 37.167256279952056 0.698605825217759 0.5494211450472135 -2.7161359676261334 -2.819935979376782 0.0 -11.878218380410612 -12.691226421163403
14.36530464887619 28.531565964221954 0.6584528211933209 -0.7573937177658081 -1.144294261932373 -2.967637360095978 0.0 -11.875500174790728 -12.74104671174777
52.46387843282322 34.05462884753776 0.4175163909994315 0.09848990795184154 -2.1252938633319927 -1.0182333852830694 0.0 -11.868646481528291 -13.152505778620586
15.054489750693627 41.910547276981504 0.695169700603137 -0.5301231784755496 -1.4314085046236256 -2.946890447246677 0.0 -11.867411513490914 -12.695331805237522
18.084476422494546 30.980888873385503 0.26078109822338386 -0.4563281950061733 -1.224542841178298 -2.6581766136407436 0.0 -11.866892397293753 -13.605284464626973
27.0881875447231 22.50210453914265 0.6383246469528716 0.7993441077076526 -2.614680715967344 -2.881447170827501 0.0 -11.852714790082743 -12.767615229394917
15.017357230186462 38.25967997312546 0.47910071297416346 -1.2802850008010864 -1.9476454257965088 -1.7408292293548584 0.0 -11.846278423567917 -13.024248012494159
24.322076327002968 44.36634889714248 0.10924809877787836 0.07623140795723327 -1.0577727796853829 -2.8185610912064405 0.0 -11.845397346530852 -14.46597409868238
53.55471827404921 30.113516382809777 0.5141928214447093 -0.06539842270391327 -2.093205867298898 -1.4033214569677372 0.0 -11.836807454787548 -12.95946793114036
61.660108549167624 30.32087134525394 0.6909517398989417 0.04887301177074477 -2.7950317145192884 -1.1220870148842128 0.0 -11.834726631863239 -12.70041067648281
102.10724502801895 29.756084978580475 0.5760223109625074 0.15759700536727905 -1.2892606258392334 -1.0082009732723236 0.0 -11.834017152093502 -12.857384275107265
27.712949881887674 20.949869531308504 0.3113664659859611 -0.7909130528540123 -1.9857128042499483 -1.627131485613302 0.0 -11.826782745166103 -13.43284570165154
31.37978382558359 34.59281079226965 0.448358600800449 -0.5017021873016938 -1.5795011031210628 -1.4553911507280002 0.0 -11.82454088901816 -13.085743841789753
50.310073660212254 19.43248740165253 0.17059368229129643 -0.7779723488274395 -1.2760068041113826 -1.1981911004892363 0.0 -11.814965333292326 -14.023176026108704
59.833594648652316 17.427181805444967 0.6729249127809211 0.3025990774197278 -1.7089265553046606 -1.467296989675417 0.0 -11.809504113257542 -12.72261620883458
86.7595756225383 30.947560511667 0.621428634904879 0.09209570196295358 -2.8894712062698877 -0.7314120615776853 0.0 -11.804928299779643 -12.7907961490722
65.89119398593903 17.699715495109558 0.6144846369491229 0.3788754940032959 -1.4536402225494385 -1.5526108741760254 0.0 -11.783694040206647 -12.80056514278058
113.1772190963158 23.753905247618164 0.5210510294864477 0.8805447461757745 -1.5405284908716301 -1.530958888325256 0.0 -11.783494949626956 -12.947423294499607
42.651277592733656 18.77552786538307 0.272361445473042 -0.8957430389530634 -2.064081427649899 -0.6367075118147656 0.0 -11.78328605994865 -13.562869694357541
61.02070885896683 49.99308854341507 0.4537301641380095 0.8034386038780212 -1.8058639764785767 -0.7359423041343689 0.0 -11.782685117501252 -13.074653307869777
12.649331469834333 25.311490125454874 0.7789376601061886 -0.19668413313447752 -2.4643781430723584 -2.1956219869972777 0.0 -11.779892485985016 -12.602926280485104
73.97813561222975 37.84006684252297 0.7233292611616883 -0.5921793300187834 -1.8670439751326142 -0.5678038686530673 0.0 -11.778926709271325 -12.662515277184731
84.30483775610492 22.928979883925265 0.526715998685021 -8.868750918278323e-05 -1.4782512593220996 -1.2093051982851064 0.0 -11.778247299410408 -12.937617624191606
65.06680593718922 30.752865212899184 0.20097808278891707 -0.7429886957961833 -1.399714961104014 -1.0270706550071766 0.0 -11.772898231535848 -13.861150804588714
7.496019662210076 27.72989502769846 0.49398891485893714 -1.564962607771905 -2.506026308831782 -2.9948790128425076 0.0 -11.768460497500609 -12.996099355642052
89.71250218665703 17.6840833271743 0.3492907703525899 -0.6622881552644937 -2.270753950183454 -0.653791640900454 0.0 -11.76824522318605 -13.322118166567215
100.22319889619446 17.856728562742266 0.766619314569499 0.700534595424438 -2.0067966003421724 -1.3639900004519177 0.0 -11.76527090076522 -12.615559851488545
65.34713625308784 32.82736816887676 0.14228286082053382 0.14825287120680963 -1.1869953762761865 -1.4518548535551146 0.0 -11.757225305095051 -14.203164841550407
36.07395883004115 26.203927249283502 0.5543368771291666 -1.2103445569921036 -1.606540115747304 -0.6968960148815948 0.0 -11.754363429000215 -12.891582929057613
21.22002679362052 32.68086671948955 0.712988859524264 -0.05932342502064403 -2.017404134834719 -2.1798526423712827 0.0 -11.747602801105845 -12.67434913425177
66.98619065434796 38.00766432884262 0.6688470364644552 -1.0068520098255271 -1.7600531222939986 -0.6904330235932115 0.0 -11.74720343138398 -12.727754050611871
23.24662741964626 38.77826825604175 0.29546154746281417 0.38532569662746097 -2.569800395516446 -2.590644083458991 0.0 -11.746287871566825 -13.483659007495248
99.85286909905078 37.32055012722345 0.6873413227022095 0.5830949270777248 -1.353651725490591 -1.2120023791195684 0.0 -11.745132150259534 -12.70479278220196
43.18530127195342 49.19080700008946 0.5767186556339711 -0.012809550173731532 -1.419512939753154 -1.436852091190519 0.0 -11.728491123741964 -12.8563129643603
16.267568171722345 43.929386820046815 0.7771744580965052 -0.24754115458623582 -1.3816692094446066 -2.8080026962853926 0.0 -11.725888688552725 -12.60471556663608
142.52707788714758 26.019422283598068 0.5762506326412077 0.4999516867532887 -1.863417234713837 -0.5677217859983288 0.0 -11.719023799706092 -12.857032827380717
101.57797376725911 30.973409830539516 0.7712856138339664 0.6115010877127984 -2.6305111490549398 -0.5990450869946522 0.0 -11.717798920739037 -12.61073747240621
47.28943490982056 19.632326066493988 0.3735986413401842 -0.5380539298057556 -2.12600839138031 -0.8586310148239136 0.0 -11.713518121714547 -13.257795334182514
109.64755907906552 21.601782421070354 0.3031813613293874 0.8699104997379559 -2.530875341151705 -1.192579957022462 0.0 -11.713411528400762 -13.458641406385805
10.848807361592447 25.60314689128068 0.3670046552494314 -0.8880492670670617 -2.6427875733906747 -1.8309277536420154 0.0 -11.703403426329817 -13.274781410336036
80.4318135380745 45.91267138719559 0.7067088891347746 0.09664827585220337 -2.072257399559021 -0.6061390340328217 0.0 -11.700677253383827 -12.681657720348525
58.263734529863214 32.511934339029935 0.17788727116548161 0.31586026777840237 -1.1227962840934174 -1.5830771744519407 0.0 -11.699342818211665 -13.981735059633383
99.3032832878809 42.43359184112344 0.4208930178660304 0.8140749062611148 -1.7361671457280672 -1.347889525851421 0.0 -11.694464214622473 -13.144928349607593
39.89695138142154 43.56942791943557 0.6186907080983017 0.8037825797757621 -2.078202060167556 -2.009511773749723 0.0 -11.689400251598443 -12.794630792411184
20.158057251338192 45.09890432821504 0.48731852434062306 -0.9641236871546386 -1.7648698291653355 -1.330251337430278 0.0 -11.683742354911374 -13.00858559767995
45.46595094090748 16.480736776988966 0.4011845655195807 -0.5613141926417304 -1.2371477880925836 -0.7660887164473777 0.0 -11.676027491221163 -13.190154207983614
10.96713563102336 36.52478511212577 0.23102865603499223 -1.4256608358579863 -2.675848762856149 -1.5933867837639064 0.0 -11.675933641110728 -13.72397537915148
41.20123722142761 38.14152012609854 0.3812998886941977 0.37196256715130804 -2.464936622235631 -1.397713196936558 0.0 -11.669902838069081 -13.238369502860603
42.16558769714737 17.39578866722841 0.5519737556101189 -0.3454525255261185 -1.4452356930594987 -1.3369762037648885 0.0 -11.667054727585667 -12.89541013163105
100.38367725077853 24.44945080778669 0.7609914319260993 0.5823052264151243 -1.5521954643812133 -1.3500147032661256 0.0 -11.663535693241386 -12.621436213200052
113.97626740883983 29.62309774203941 0.6931384195382888 0.4604324554382906 -2.192269753647462 -0.6180793866576839 0.0 -11.662342568687233 -12.697772242162852
69.08714296103284 48.5193757784842 0.6842037351553564 -0.25558046205121543 -1.3720306180002235 -0.884350628972562 0.0 -11.6592466653983 -12.708627282688774
33.75478617111162 29.767732742869306 0.31367118159877116 0.8909389364140443 -2.4886315009801283 -2.3380012784687394 0.0 -11.648509636498908 -13.42571268946605
86.70807488509526 28.71839938001453 0.7293743681900554 -0.2908616884797881 -2.038432040455315 -0.9113767036152223 0.0 -11.648308545545 -12.655710504468288
47.628692507743835 27.804494500160217 0.7704798401984011 -0.45401638746261597 -1.4828637838363647 -0.8542822599411011 0.0 -11.638188321641689 -12.611566984688835
