luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
144.24729336263422 0.46080634527637887 -4.265316122879221 0.5255336165326366 -5.232547998232661 -10.068770771658276
312.5712333731449 0.38436582915036244 -4.783931511206951 0.17188756447568196 -5.228589075617734 -7.923326603664415
126.09286730441362 -0.9061657169519319 -3.9624425199086746 0.17725449751816602 -5.225719083265982 -7.936817361902611
334.42979523892626 -0.2762623069439323 -4.340010767752663 0.0898169400630733 -5.2239053934714565 -7.736918368778287
269.06482859845346 -0.9192075095575358 -3.3916764099993797 0.0064150575169369195 -5.222731153204939 -7.577503945226592
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -5.219468879141889 -7.80687048222341
241.19951229358423 -0.05599309357923432 -3.503204020247999 0.05383307072604396 -5.217694022006068 -7.665002317854356
212.1658420638227 -0.65531515714587 -4.6957138195058565 0.026315052946772128 -5.2149241326807765 -7.613296875362032
217.95201712373512 -1.1177179652409541 -4.3009406985815 0.4248958852764301 -5.2089093886786095 -8.922215347867326
226.49294986228358 -1.4074070781888528 -4.643298890384256 0.5093245073002227 -5.20817441950612 -9.771739113860292
305.8214157819748 -1.6235013604164124 -3.8018417358398438 0.0726407428264618 -5.204678852015219 -7.701944922871254
182.9551287383341 0.5640269481728661 -4.903447913296223 0.47184960141517734 -5.200796669493962 -9.305412339432307
205.0515013072054 -0.9237958117869343 -3.6003287207932635 0.2529181740793584 -5.199650911442745 -8.14937103036688
287.5737744629056 -0.47634129212968146 -4.332366145116525 0.20469819701879371 -5.194312634600304 -8.00879912799109
147.7295068677382 -0.586305716329433 -3.8577140692856213 0.020434409536716148 -5.184793891255847 -7.602585711472205
139.65044745542693 -1.5248190100363401 -3.6654871454306703 0.06062764251879994 -5.176548978393105 -7.678191507814351
275.9276270687353 0.04484231551786477 -4.2070129221571 0.14341583359618146 -5.174686264076577 -7.854651409591797
178.5947481166541 -1.3907523806082858 -3.599960971575914 0.359356181276641 -5.174125818201764 -8.554573553431556
202.41774124245921 0.6751398947576375 -3.827877416454998 0.014645520897557685 -5.165724124155749 -7.592152555745412
295.07772238840255 0.3336138251675491 -4.242713374325383 0.06764010803037096 -5.16525441221901 -7.691988564927638
196.7787444276663 -1.831170083730198 -4.719926626728863 0.15676533840152093 -5.165066246740611 -7.886264762597921
194.03846618740442 -1.7237378439472502 -3.582601859272883 0.3235744338273036 -5.1645267997263336 -8.399319306174451
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -5.159791014713745 -8.065143535188197
146.5354159474373 0.5998820066452026 -4.397531151771545 0.08073438212871552 -5.155144731729869 -7.718272572728699
217.01596273080284 0.6247733630128649 -4.58654909621034 0.22715014941352163 -5.149059310808328 -8.071803060168847
206.4220388997428 -1.4867120598468435 -3.5142266136374114 0.24960260945928434 -5.14744735067054 -8.139046567152745
266.90211310293876 -0.042958023476825424 -4.950666839549717 0.38733610687230285 -5.144972589729822 -8.695370285978825
149.06865974822028 0.6250472228768116 -3.2875780005440363 0.1011724884001116 -5.144502195084281 -7.760730402808477
324.1050665743898 -0.8031462664409765 -4.354482274824387 0.14383847012072923 -5.144204628939744 -7.855637098309257
282.09346101503485 0.45043248958207105 -4.77349353189715 0.20800309801316813 -5.142232562487914 -8.017827756022099
316.1158159276441 -1.623277368498719 -4.537540373137249 0.25305921437634543 -5.141358706335302 -8.14981259363258
133.7111257360311 -0.29946318573813 -4.7221268114887085 0.3258107040695066 -5.132589125233057 -8.408347236508828
340.2432233888278 0.21056951161542736 -4.619516634008395 0.09495697427419199 -5.128522957064638 -7.747626584738952
209.58674341942861 -0.7592378856053477 -3.595594339406585 0.2209947606065167 -5.127057577665317 -8.054131333991796
136.47794496319239 -0.27886052489109736 -4.361061415085275 0.20598685776166312 -5.113805244197144 -8.012309918977957
152.73668192403295 0.29005270991586585 -3.3195973433973758 0.24742659972414074 -5.112442753630419 -8.132328086013905
142.70933522794192 0.7741091008212302 -3.8826219496703094 0.09580796599604498 -5.111408144135516 -7.7494105693815944
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -5.11115573230271 -7.834903591737449
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -5.108187430398504 -7.913988041239666
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -5.107432037850711 -9.496568383674067
206.07364837902253 -1.8195120216329148 -4.440454344219972 0.04946961523030669 -5.106502614945989 -7.65662307199868
294.89601288787424 0.24505958037512166 -4.592196344208664 0.175525160725081 -5.098295819079116 -7.932450455018793
301.36488789819987 -1.8568479451600963 -3.7729319599301707 0.07808390207772659 -5.097580527576105 -7.712896232796871
298.1403222485832 0.26910017621552784 -4.798927649706277 0.22033344969648694 -5.096158951896493 -8.05225119859896
191.15561858861423 0.023930695571214855 -4.501733742635053 0.47726516192230656 -5.092948063275871 -9.36077618622483
131.03806950003985 0.6777541117481012 -4.60235784496333 0.5215059609731528 -5.091494124931897 -9.986325614447523
214.39662145272007 -0.539958771877479 -3.403801486660018 0.1338300159166352 -5.089981594599962 -7.832552021789572
315.9855951642904 -1.3238396921638071 -4.91863295562864 0.34031232351081714 -5.085681985803895 -8.468956203513352
183.21608333014626 -0.17977148654637753 -4.102931001274351 0.4040485942189747 -5.085680077973163 -8.790017923769224
128.5927352930547 0.20050380951997804 -3.457563573724791 0.41970586977712804 -5.082514487201789 -8.887634648132133
132.68645269146813 -0.989951323143657 -3.0653857515059357 0.38595640309595297 -5.08150427122094 -8.687942655815146
127.23753858392953 -1.8948686379584685 -3.916202072805258 0.22779593203132464 -5.076466209679307 -8.07367529076454
197.39862178796875 0.6145568392542504 -4.060866624933009 0.13910841999764542 -5.074606587165459 -7.8446605233906155
134.41158959361996 0.0064720800999058525 -4.073378019619141 0.10915346912892741 -5.0740268310545575 -7.77781204322716
313.90759518649844 -0.20800927316409745 -4.2813544600359075 0.0967006176537788 -5.073475668025184 -7.75128531466199
173.55082232261762 0.32479373087126184 -4.357565381893349 0.4520482346826455 -5.071887752009644 -9.125652587371864
262.53263550873163 -0.5116055273570144 -3.8801665746325424 0.12532263009588251 -5.069052361826251 -7.8133397530195285
300.0483873787981 -0.30696854691804565 -4.3789094248098985 0.1628065653289635 -5.064586523774514 -7.900906374727411
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -5.063041154404839 -7.583932213627718
218.15157093714538 0.6054205764763099 -4.70347858524477 0.26194061460252227 -5.06292590141828 -8.178018330743981
131.20557098806412 0.6840898535845015 -4.129299175211454 0.1076688851929949 -5.060138751507467 -7.774612429078293
129.41526157759193 -1.3838654342401622 -4.216338712137748 0.27711114154148897 -5.0568247460979165 -8.228117361219184
210.93201676960462 -0.1279189873076758 -4.86156136978405 0.054676824070614916 -5.0561551803787905 -7.666630729679933
185.1112601518739 -0.4124935524910396 -3.6718133337398515 0.2867753814278266 -5.049315722107983 -8.261392993456218
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -5.044677519813607 -9.263637962320033
131.2045646429471 0.5788703902595227 -4.229447396311432 0.11814267817244657 -5.043230362693654 -7.7974075940450644
289.26955254203824 -1.6213639212897686 -4.556881120777107 0.3158397877188865 -5.0411163749037 -8.368708036891395
153.7311974270698 0.28202293893775465 -4.026835777341201 0.44429184824109763 -5.040727712457551 -9.063196576910197
218.4715257763993 -1.69544183160085 -3.9168671142829803 0.32775037892666775 -5.0401703574585355 -8.416244350807258
157.7855226995999 0.5155095490512354 -3.6906592605404804 0.24445542469387613 -5.038077150660693 -8.123226803308517
242.2910122182699 -0.5087090161285479 -4.732120768985499 0.42116244609927317 -5.034767993498838 -8.897219614423655
165.675834789665 -0.29360913250212195 -3.497506881986114 0.31244852038203297 -5.034331839004712 -8.35557642294262
306.2086282560683 0.10032108026737463 -4.382118060472044 0.10095559002691676 -5.023622076158939 -7.760270224941589
234.76456895023313 -1.5005727601809857 -4.030294573952752 0.2952834793934934 -5.020333477899005 -8.29163334994195
130.1090021251205 -0.4410366963389547 -4.804846322247746 0.38944722722988107 -5.017820622595455 -8.70684337244848
327.1663001032723 0.16400253112412022 -4.618551522968593 0.11656496555399766 -5.016326837423202 -7.793940442193794
260.6706380844116 -0.9832600355148315 -3.689279556274414 0.10005615606307984 -5.012726849791864 -7.75836421640121
234.78215387304408 0.40726298309244635 -4.419419660305956 0.23982089509659169 -5.0096564587126196 -8.109193678405214
204.29386256957446 -0.9384003291289442 -4.763096533804473 0.10621795714565294 -5.0091611971188135 -7.771495211945213
171.05943863504515 -1.6724913453153447 -2.659724882546828 0.12397579362985657 -5.0021016713193 -7.810331746071833
330.00783550719535 0.5069519884876597 -4.912282851102143 0.09553721012223719 -4.997844705439678 -7.748842622428463
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -4.996966434451138 -8.380047421679501
332.0971806670815 -1.909059501343703 -3.9442668840869914 0.055886685930945666 -4.996906545709845 -7.668970353980397
300.0959022547142 -0.06402835082637792 -4.5848782818230465 0.19565715929043886 -4.996377908862562 -7.984508585124651
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -4.995054980665189 -8.860396472208976
289.9307548867479 -1.5775387622744146 -4.761027277304215 0.3657984868917237 -4.9950348911077125 -8.585279539176172
234.3267166782158 -0.19381812993559056 -3.757717185179051 0.13838818948793546 -4.992979183954523 -7.842999672797512
269.1297997273797 -1.8052144580433775 -3.3034140133006447 0.007300640325877279 -4.986910194911065 -7.579069846173514
143.38832923603422 0.7148985589883345 -3.348201425655941 0.02656922196875135 -4.9827191257347145 -7.613762422328214
258.65153460797035 -0.28784496280034455 -4.21344227547375 0.20839497781959615 -4.982464533337444 -8.018903754948612
131.23125027872373 -1.0834566587378234 -4.125828004001919 0.22985408809571325 -4.9802073031016425 -8.079665721615035
225.46407265706878 -1.3059028094376037 -3.269723816664759 0.09378744159310674 -4.9754921314250735 -7.745180004678391
181.1641884515702 -1.5946018269766107 -2.544206954889444 0.03453721926096443 -4.973992421899481 -7.628467946447612
207.76510443008812 -0.35284088486946086 -3.0897306479082385 0.04084042290650619 -4.968652007797084 -7.640256135821147
234.90936042642326 -1.1718621419883202 -3.4036071348375945 0.0939494048103835 -4.966979938806763 -7.74551846346915
224.03931562314028 -0.00528333838547046 -3.6267618901678693 0.11273784533405394 -4.966340633885616 -7.7855796464221925
199.62603126161432 -1.7245496714646547 -3.5983888411428637 0.29231076900573383 -4.963028664691001 -8.280963185165817
200.19888094352916 0.11087776706436125 -3.1264568648423356 0.02764513104519913 -4.962116856999046 -7.615735507942296
149.65643535445733 -1.5093232119289701 -4.460444496734601 0.26419184962803194 -4.961612004301321 -8.185296052078211
127.95404503413407 -0.861995667169317 -4.226398017486387 0.26499405041109036 -4.959221173262596 -8.187902234221106
135.438749364278 0.7424435362223192 -3.9303719586723913 0.1637838259984402 -4.953410815060003 -7.9032951541399905
135.19002793414543 0.6902461684763077 -4.770565366726052 0.2976778970993424 -4.953067890764144 -8.300311367863852
149.8497723939278 -0.6281081530265329 -3.582680724824816 0.4198507728419137 -4.9515171686427815 -8.888584074694032
231.50581425704794 -0.44703381345756155 -3.744678900511392 0.1571846745380499 -4.950838059876546 -7.887274177483076
147.40868278315625 -0.4088502593051109 -3.2596576460174314 0.32177877168217 -4.950043404331328 -8.392128670847406
326.5964813029495 -0.053088039420011945 -4.229684468979501 0.03455390459341574 -4.945656561899346 -7.628498968470062
283.00425292105353 -0.4086179521306468 -4.335303034452013 0.18812267933372748 -4.944685879776911 -7.9647069385194325
204.69904763308364 -1.6266636939254981 -3.521334994150271 0.24644276263646264 -4.943375105801223 -8.129305220657884
222.81740170887312 -0.9181954075393255 -3.450284820744847 0.13042477239373815 -4.9426741464962625 -7.824817585321709
130.35198304004496 0.7022603120778936 -3.3460039014980474 0.0990452418715609 -4.939015646232424 -7.756226295134624
246.97180063717911 0.3661330352909804 -3.828050210418115 0.042280228667905206 -4.936779512268047 -7.642968455027913
225.66702945395193 -0.9122789613459197 -3.685938728740577 0.18755087790888483 -4.936352779041691 -7.963220052882946
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -4.934487495009974 -7.88959690230271
315.1054095157483 -1.0318352463704243 -4.418304002797203 0.17263608120822305 -4.9333994048481244 -7.925197249840023
183.29006084480227 -1.2000602776706508 -4.593690293967319 0.14040781891426501 -4.933135845121063 -7.847663930947346
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -4.931331142181982 -8.088814866364531
163.85586134001838 -0.7738542792617797 -4.469388761787846 0.1643014689221863 -4.930819954225262 -7.904562776701068
128.43044414579654 -1.7039916183963908 -3.2503036366343374 0.4874403633375783 -4.928754110212479 -9.47389513877685
226.91607028245926 -1.2982972860336304 -4.628561735153198 0.4733644748926163 -4.9236762405781205 -9.320592794453455
325.44440370121936 -1.3906626380259697 -4.378098976385449 0.16073764054518172 -4.923594626951367 -7.895867922212642
131.2727970903416 0.5483013051667376 -2.9462281735338496 0.11901822601258163 -4.921752250231157 -7.799336880951609
171.32916791976425 -0.18869699159321085 -3.175873560034016 0.17781305754618879 -4.920065656835957 -7.938231917236491
339.1749521975305 0.16709622207402397 -4.438190875766033 0.03426653596858525 -4.919708804364016 -7.627964815884834
325.6376639442097 -1.7461632605563715 -4.973407325445457 0.3438825938478253 -4.917928963761537 -8.484459036535371
262.62435648267495 0.4693573160934257 -4.145247968654418 0.045002686902415226 -4.917772084187585 -7.648117240402549
291.9102929014634 -0.7468430571048832 -4.384809456072641 0.20272263652988434 -4.913739472878541 -8.003440785077101
317.3960115484579 -0.5104049336649339 -4.6694902495356665 0.20640906489019115 -4.9133465400514735 -8.013462854053975
270.8144168218277 -0.1474160196569474 -4.855018876396019 0.3406870549576817 -4.911790731990682 -8.47057211996973
161.44523720065527 -1.7136067108997537 -2.9420544422112136 0.2373943007226798 -4.9115025242209365 -8.101923875240614
238.22285535455885 0.19633125501614312 -4.428666496342743 0.26130443657254093 -4.907212161349004 -8.175971276808239
238.22285535455885 0.19633125501614312 -4.428666496342743 0.26130443657254093 -4.907212161349004 -8.175971276808239
154.93030197848393 0.2109319324900496 -4.840437186682024 0.22792039608506465 -4.905244996458055 -8.074036535879385
