luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.04662480354807 0.5261971389476203 0.17859037508075326 -2.3098235067997774 2.136530259541808 -0.8350662519158214 -1.9403908694235925 0.2069816874549749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.191842099085349 -11.311626497995757
153.70129425839193 0.9746449085756854 0.15644515985396976 -1.744669549792772 2.1116080317573624 -1.5482633574413753 -1.7824193240917066 0.35421105198306274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.581333411862616 -11.95845817733427
161.56869619948299 0.9059376102534484 0.19116560619021797 -1.5751881319367744 2.355121603723171 -1.4740795667086566 -1.49038999748973 0.23921800913283975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2659515487702486 -11.33671180773271
168.25728330347619 0.4795451459627218 0.19196869716123843 -1.3503847261208075 2.0553205202078018 -1.1500609823885235 -2.2285728485412712 0.047861039393254305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2766295293516956 -10.878740146275138
168.25728330347619 0.4795451459627218 0.19196869716123843 -1.3503847261208075 2.0553205202078018 -1.1500609823885235 -2.2285728485412712 0.047861039393254305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2766295293516956 -10.878740146275138
167.77741468895601 0.09636496133212269 0.18870404238417024 -1.8496994799701614 2.2847368916918405 -1.1896538757702286 -2.008655926375321 0.15524740492927144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3155333284108677 -11.124752581651189
181.9047858938693 0.22149426242493586 0.19403501072084317 -2.1020702179661734 2.3747722532781417 -1.427377895698248 -1.148396604243004 0.24087670891943122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.56483958926642 -11.32698876407026
157.86153612924105 0.4361976991529173 0.1944817285705518 -1.7865731035524435 2.191605604367319 -1.4002424013330297 -1.359746794455373 0.12237871015826474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5220722221534926 -11.019121330033979
198.7644041973698 0.39620659629242505 0.18829156643074252 -1.440519386814909 2.1820948876085153 -1.4817087911417453 -1.7999742296153136 0.22106140828358048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.512253806505156 -11.29861651384602
187.52070498153682 0.4949749573182056 0.1821036978557423 -1.3900948239479505 2.1988141726803563 -1.833715407577809 -1.6350524570610199 0.09552230673869809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.540692541736865 -11.026139355387532
183.54471050641283 0.480050582239123 0.191109765125253 -2.0225520888698107 2.120943347842493 -1.2223713803894871 -1.0466972544195219 0.3203247455867296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10117473810081 -11.615961580515561
183.54471050641283 0.480050582239123 0.191109765125253 -2.0225520888698107 2.120943347842493 -1.2223713803894871 -1.0466972544195219 0.3203247455867296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10117473810081 -11.615961580515561
168.7934814101061 0.7061615320903001 0.18722804028620443 -1.9016847520078797 2.1732787509222096 -1.189051369853835 -1.7599245622805502 0.06168933872467624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.377512213841934 -10.930161298443736
114.01617250601825 -0.5982998319124293 0.18244558055511034 -1.9490414282139976 2.116484377283422 -1.5883951917620962 -1.9644170849569709 0.06394398882251764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5282571011558383 -10.96016587219863
103.36129936709101 0.7152609946507207 0.1853591830277013 -1.7767228929841308 2.279660820012781 -1.5098001928869333 -1.4846622124133 0.3564079675378374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5668316803700066 -11.8006385340269
147.09617092215706 0.29090381248267594 0.1844079068859323 -2.0894590709554706 2.879887153890282 -1.3320756680129846 -1.3682389689205916 0.0434880656326368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.530323884500588 -10.9101446362547
162.8348613339922 0.6256027856288497 0.1905297697391617 -1.7736040795207828 2.5884683674823026 -1.4480100551265829 -1.3623193483021518 0.21362365000571387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4041272383725953 -11.265992552381858
166.88921755858806 -0.07211334297584471 0.19631347554224501 -2.1808949959372956 2.603617364826212 -1.3133063157412106 -1.3334104059442398 0.03161939765246836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2826738483328084 -10.826147649421367
140.88604439581675 0.619912140155404 0.19420951595933952 -1.651670973075983 2.3545638562682143 -1.0999380871839604 -2.2213870269092535 0.16537296824451478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2570691186754206 -11.120919605761964
112.3148239322521 0.0637062247678788 0.19547800460646036 -1.4907013738014272 2.1978860561082283 -1.3529389937731549 -2.510466741685075 0.20325688348813994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5059818262242564 -11.21218707337646
152.3352145889429 0.46160143766141193 0.19608758990007877 -1.6616312170763503 2.3682170942074277 -0.9667305502461443 -2.5421083299008966 0.15358765399232327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2905785892284376 -11.082874835977007
141.79441774207055 0.07425792044136426 0.18704414041118775 -2.0918666685697533 2.480961363208832 -0.7456173957419097 -2.985721174242721 0.017046892727152724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5865507325608426 -10.847331575322977
127.28460845058184 0.8370964403890779 0.1722156035334684 -2.673035249076815 2.5460809669805085 -1.3552827823986289 -0.69640622118889 0.40445459910270987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3926989132457193 -12.12500441554668
140.873730222784 0.7498523586258097 0.1661264554542161 -2.6294390936306753 2.56650598815747 -1.0303325020458278 -1.7430939828064043 0.2921306718790386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4361133453291783 -11.648546216741261
101.2769242545298 -0.023662426743343845 0.19458415783086946 -2.447125408147559 2.535624994698825 -1.4398557459683887 -0.5083705046665155 0.369279718073163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.191639656274371 -11.81409801641614
114.22912170646016 0.4578787406931837 0.16564838279351285 -2.7347569758090606 2.4541870669858703 -1.2214730025047995 -1.6728673095239772 0.1657909802763028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3998639928301495 -11.279300587756847
114.1773722537969 0.8254004400732282 0.1689525965943558 -2.978892742434912 2.609020020755614 -1.377211777371694 -0.7312365817105562 0.25906502414011906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3480842371592012 -11.520313637469984
125.69581004960317 0.6202822377657213 0.18208005284176004 -2.574015271256519 2.629743933331863 -1.5364064535742386 -0.6970723450656782 0.26629615554945185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3939818569229288 -11.469603413546434
110.61583894194715 0.13645238613373767 0.1782399438636301 -2.492910888094448 2.2826028598693044 -1.4904664676875479 -1.3040751420660683 0.18918686466242204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.237914204366492 -11.266021182753772
143.084317445755 0.6079052090644836 0.1939889454305591 -1.965493083000183 2.5774232149124146 -1.6336551904678345 -0.2689937353134155 0.03665984251499176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3655787747076182 -10.847272016898867
150.20411343166788 0.5282574952610419 0.18974931654782798 -2.492347020943738 2.55660907903341 -1.4859678297991508 -0.057779912458011395 0.18973662614374778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1754926552967806 -11.205591137854105
150.20411343166788 0.5282574952610419 0.18974931654782798 -2.492347020943738 2.55660907903341 -1.4859678297991508 -0.057779912458011395 0.18973662614374778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1754926552967806 -11.205591137854105
100.91216979953697 0.33581813167909 0.17106476092529244 -2.377722862403721 2.3827859584009468 -1.897646345723451 -0.6712049731418954 0.2638771488502227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5599353226822865 -11.523486458847195
104.41238926520217 -0.02008301531760437 0.1949165508105052 -1.8970871204569884 2.260141321381577 -1.9713565673616245 -0.77202756794525 0.20229421579479903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4324062964921103 -11.212422341546235
137.28815244964102 0.2392718045201203 0.19116181788186043 -2.474574161905273 2.6288326733245992 -1.5278368886533975 -0.3155633250572696 0.1234699463783695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2447218113361225 -11.038553149623048
119.79643651458716 0.6188599071812222 0.17114529572312107 -2.044018383643472 2.127037139235831 -1.8716380703026192 -1.1100503652351605 0.26830755585155014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3524399324798986 -11.537484551117977
144.36917790363788 0.24138829930065953 0.19190439767732023 -2.4934718721627953 2.134726319486656 -1.4454596759371299 -0.9409745827369291 0.22259132043778213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5169614396966975 -11.284204357487193
172.4624551615838 0.644753042714727 0.1923557389853643 -2.4397318361282845 2.7753352824959814 -1.0998146215802493 -0.9008901291384763 0.08225078973768044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.479338282852445 -10.944560708342179
137.4254267487414 0.05994154667288765 0.18911577644490452 -2.084517563565674 2.2656085165187223 -1.6286971506192385 -0.6146100129606635 0.33692380908191044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.383381129806715 -11.694441325627857
110.46480051660431 0.015674926551635604 0.18772183218802757 -1.687417079780234 2.5486461116392807 -0.8726797673983269 -2.876730754901254 0.2199170454840431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5625425727609725 -11.298359262586978
146.76122342216877 0.2823360868235625 0.17245542899987124 -2.456463357748362 2.372078619063437 -1.5365306617890484 -1.275156772510198 0.06906791525581804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339675298716339 -11.026015371409061
112.34329260891121 -0.038245476780609966 0.17252275859912852 -2.4911331518471815 2.1320417953492132 -1.2422902681162897 -1.7542438886767127 0.1983758508256128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.290598300909897 -11.32255870429726
168.1343101307403 0.3719270236889991 0.19421559563392857 -2.4331119179248146 2.655700252170237 -0.7265039152696611 -2.0772473272031418 0.05576826479317313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1928700578484985 -10.882437986752148
168.1343101307403 0.3719270236889991 0.19421559563392857 -2.4331119179248146 2.655700252170237 -0.7265039152696611 -2.0772473272031418 0.05576826479317313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1928700578484985 -10.882437986752148
138.52988456248195 -0.5386086195961906 0.19244513009546022 -2.7151330010000168 2.194548144171615 -1.4402662912098898 -1.0224108638859906 0.08138768338196442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.434512305409876 -10.942342489033281
127.15829731459962 0.255309711480439 0.18475081255786213 -2.837190835397855 2.278845222694735 -1.334610263969869 -0.6196045479639709 0.4410605605005026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3186022187181683 -12.301344842450998
123.2779035260191 0.5150993168582167 0.16429712292665488 -2.8651562506166686 2.194959017084122 -1.9672540037996358 -0.09918548806406591 0.18835292707693438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.401323342841482 -11.34450395109686
159.01083884293297 -0.1921308011453 0.18272230292641545 -2.4619989259679276 2.3277465765675664 -1.2708117521298399 -1.08834664790953 0.2861150374297084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2482432417727787 -11.533058178609092
189.18348579416346 -0.2403432945959516 0.1769800388648345 -2.7267848988898162 2.237587452117498 -1.363794656913749 -0.022477980811162368 0.2920904721847128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.319907811687952 -11.585736999637561
149.89779480310318 -0.007706103700712674 0.1793701518583238 -2.541081958777036 2.2050542020206327 -1.4541622068885918 -0.7546730308966954 0.36442786614609474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2704555018511994 -11.870954997338643
192.56445835257054 0.9150293671312322 0.18352427003760058 -2.6145596080562465 2.17941759024821 -1.1692857606906448 -0.16127455853425587 0.15505241834339983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1920545488353924 -11.151796134421357
192.56445835257054 0.9150293671312322 0.18352427003760058 -2.6145596080562465 2.17941759024821 -1.1692857606906448 -0.16127455853425587 0.15505241834339983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1920545488353924 -11.151796134421357
165.22520559426508 0.6335277729290736 0.18266516972154861 -2.9198969914368607 2.347870926825749 -1.4656210174072313 -0.5297060015380257 0.20184349027411774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.560584486681591 -11.275349149638995
161.68032648230704 -0.31581474129304854 0.1690652222555833 -2.973617974607542 2.3098705914253963 -1.8424215909485713 -0.07617755630115397 0.04956323698611261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5136402834937535 -11.00765713552423
160.26901425514478 0.7785934006273321 0.16539230084981973 -2.6299855831377412 2.298047749943774 -1.4970236496914362 -0.417918402890062 0.3596595606437721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5700938377967746 -11.928612822216435
171.17475450563938 0.565596508465676 0.1661678959368456 -2.07510996588298 2.065643666149143 -1.6643444424544172 -1.223937906772814 0.19411487550414422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.505171154483519 -11.348401913833706
165.24557962154518 0.8538886096677532 0.1711807749100956 -2.039654631190546 2.221252438762918 -1.8222867026447118 -0.6670571650436603 0.17451915760312958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.519771201959901 -11.268458474604081
172.6089186801437 0.5978314811110845 0.18392100754410257 -2.424528655929528 2.316339491442047 -1.6576597809377556 -0.8752471339295855 0.001220137047278282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1389277475400403 -10.83587629504376
151.48613318963987 -0.3889919500223473 0.17766398966008431 -2.507567609522242 2.296184925504777 -1.294761659629898 -0.9792411255921984 0.3781248209472738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3747245350726556 -11.948539241124733
147.52441359279626 -0.8312147784638957 0.1807517473145534 -2.2485011626061153 2.073309647810928 -1.2476374588443255 -1.217426267438909 0.37284372377296365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4663774898339383 -11.904672947062968
184.24562418809006 -0.026138114184070194 0.1790889417785524 -2.1816811141525063 2.195846972123246 -1.5955855435748212 -0.1323199283604395 0.25695518800543465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4679930383659223 -11.455927509717121
162.18915669240457 0.31613154720448255 0.17081852652416998 -2.825659211427802 2.1018739014310683 -1.6667051148985865 -0.5670227358116455 0.1275022540667104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.310505703946853 -11.158864301010604
