luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
126.76166273652782 0.8655718749512791 0.17211109827117899 -2.969110675923588 2.3781910909261104 -0.07258429024586643 -2.95525723306436 0.29286715883493214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.324194527611355 -11.616124565134788
108.80575352405741 0.10748622040944822 0.1765783510665792 -2.9253381247361414 2.5993640297451144 -0.38810500487243305 -2.167989110541495 0.3987105706132895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.468480758485673 -12.06661117160156
170.3152722943134 0.24631404459519768 0.18355685264158006 -2.630449037565098 2.20427646366204 -0.10193882686580746 -2.835105886729891 0.011352099329653646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0830881896040303 -10.855733727129508
175.379356296433 0.568905413944107 0.18274040229788008 -2.9213859658933536 2.2248750633639727 -0.07997800789798548 -2.3559565133516855 0.15278080603156471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.929554284800568 -11.15060030286423
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1338315379209596 -11.466577875192339
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1338315379209596 -11.466577875192339
177.27291392140805 0.43944434818397005 0.17985566859917035 -2.8283360930944137 2.101326045219875 -0.4989278290427399 -1.5599520681784156 0.20984647730557862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9977992478901925 -11.312512985122911
154.83022153898938 -0.007644836641448549 0.18221951386988197 -2.8971134959814484 2.2663970089617256 -0.5740667274119042 -2.087652985594396 0.01027937303838745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0693798718472505 -10.861054200369477
161.5558837572943 0.781548445273585 0.17885492714595594 -2.595744345664135 2.128306799836629 -0.2800414036909298 -2.761788736444338 0.011552669606353351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.100624443797043 -10.881756082811773
161.5558837572943 0.781548445273585 0.17885492714595594 -2.595744345664135 2.128306799836629 -0.2800414036909298 -2.761788736444338 0.011552669606353351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.100624443797043 -10.881756082811773
122.85554234357171 -0.07015378350960066 0.18754322702732787 -2.389843865549288 2.3932226801056076 -0.15425770388895055 -2.829899139757374 0.4329207935484411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2933057528353666 -12.226386686322485
132.68391345252485 0.6727075765955259 0.17329320295666073 -2.7040900892478543 2.378051721068872 -0.6422007506297729 -2.6470414421891326 0.014274157526539051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.377176063305229 -10.917883289575812
136.27653993682884 0.8553929914733134 0.1750141056628019 -2.773145517155948 2.2982319563912244 -0.31946208025321443 -2.44516626261549 0.296184727331539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1052031760308143 -11.611505718863583
154.03287987940558 -0.10449777475817168 0.17528727267028657 -2.88132456672806 2.2054962042046298 -0.1482849687829737 -2.0665414639816433 0.4936976195859675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.225788182013625 -12.865469221829422
189.67929955498084 0.4718118219662024 0.1947970817647919 -1.8574209043971845 2.077998462212122 -0.891178365153583 -1.641270447851932 0.3299891721872526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4483766977951307 -11.636182619672946
169.58716938440955 0.7604199436798575 0.1835392163225102 -2.098915909264478 2.3913047903192908 -0.7373688218249566 -1.6829628696743888 0.48426920174596444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.449345371594427 -12.706812962797818
162.16399282504636 0.9445332429518203 0.19283085855215368 -2.005643950087646 2.2911517173686993 -0.9946703791176601 -0.7508399285916347 0.5489903666193457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3422046899254836 -13.983686561373077
145.4903719542146 0.6114518118919561 0.1825400164639671 -2.207760594097749 2.231718085412464 -0.8696586236380295 -1.8760518036996867 0.35880690098833384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.24569636431525 -11.826960058306707
140.49608650927274 0.03267518128549485 0.1883699869699445 -2.3053177355077494 2.191313470989713 -0.888371364747814 -1.2523567516762317 0.4765911147757264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3090435830681493 -12.597600029560589
149.09382164075765 -0.29436738865950485 0.1936636688271916 -2.10278962355872 2.0978370505358184 -0.5425456700543911 -1.9135906810591292 0.4982370673148842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368893856589771 -12.826313931653036
127.33693890609351 0.4894136038753758 0.18348386290929672 -2.291182973346226 2.1441406130403804 -0.8543292976923205 -1.5633115110488887 0.56434178407098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2514767742355395 -15.099241075184406
109.88538808314398 -0.3927914038209692 0.1898902282603608 -2.274599255935321 2.131151034200047 -1.122368050670655 -1.390467513116863 0.5068908908283384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3996244566413636 -12.969824209472717
123.01698714769391 0.9571748528126021 0.19153139736495844 -2.424094507951362 2.3129954494602383 -1.2105604388461173 -0.7692704610370367 0.47389114165333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.945578847463559 -12.553365929710019
146.99134800810538 0.2921329621243025 0.1875887265324614 -2.0957832132444376 2.17699616143037 -0.6955241705244877 -2.110485937505884 0.3905462438748733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2874602267795865 -11.960859665228769
125.14814480013713 0.800021207345317 0.19575218013258458 -2.193013288959736 2.230582283261255 -0.8189276194254642 -1.6231750104250016 0.4240850315839381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9336826114050742 -12.122649630391747
151.58994328264868 0.26659295234504743 0.18898582511037856 -2.3572289322034647 2.380597246979649 -0.9098811299331704 -1.6816598530854643 0.21593169696324113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1848569351795937 -11.280484989225272
175.77824484861267 0.6727067935934357 0.18414656845519586 -2.360268580439807 2.0874709957897633 -0.5249587253359307 -1.4787030776321015 0.41806618820420255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0161462493167512 -12.14325080459408
131.8656701617552 -0.19186831818298877 0.19436257438426227 -2.0578340245933404 2.051057564892855 -1.0933675767518567 -1.2334503083742285 0.34281311363251593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2161954169554186 -11.692739796389272
112.98178335830141 0.7908441287325636 0.18481903501645308 -2.1444849375344206 2.3770376168729888 -0.9194673269547478 -1.849640255484854 0.4338193200820466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3282239054385627 -12.24731228562822
185.0600833752673 0.20731618775989924 0.19335748786512777 -2.3278609109296178 2.222132324540339 -1.0834805606282245 -1.0449951127284507 0.1517782148016746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2216663285541918 -11.092406785204311
121.39896992809459 -0.4218619800827206 0.18743339759649072 -2.2681532663074897 2.130929444258843 -0.9721495850534438 -2.101024694716971 0.16627041190567232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.375375200045104 -11.158208841051996
153.88162739480543 -0.2874221086417492 0.19298294247471792 -2.201713995239972 2.1356602707958103 -0.7538151351179105 -1.1866840899532245 0.5209154661087061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368288763385601 -13.194774155930887
138.57592341262338 0.9180787560190229 0.19493988230021758 -2.3683190869175696 2.6267567627427097 -0.9421641084370251 -1.0823160830569483 0.40460300852288433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0663848516329675 -12.003338172041564
135.05677277182667 -0.4217651553025177 0.18719840332896293 -2.225355404874438 2.215255325138055 -1.0847737209483936 -1.7212423530923397 0.20564142920340334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3973817715005614 -11.261417173435108
101.00143254302361 0.2888357293400339 0.16668090742281264 -2.6036499088520664 2.201534678564476 -1.166362726621239 -1.9049514115634463 0.23788899540851696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.482693950057911 -11.468326304843819
152.8925827767806 0.7676821066891515 0.17545340696250356 -2.312241011000361 2.189251234730494 -1.4720760140332994 -1.5471070676073078 0.040011299716743234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397558134437248 -10.952831158831874
105.51785525244661 0.4438284083870667 0.18265944824411712 -1.7386033343862242 2.071853273789505 -1.6302099988011336 -1.4885363679135448 0.20469568744934744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5206048372880625 -11.283106962494774
109.29609782008534 0.40675968239176896 0.18268840049963062 -2.0925449309291246 2.0537898936030747 -1.3841719139278321 -1.230466583359477 0.19580051652470584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4451135786103952 -11.259047109930098
160.13044714317314 -0.06419098992589678 0.18955062999821432 -2.384547216670777 2.2869131921687957 -1.031852116771749 -1.455352183619256 0.07472364085659906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4600583130821025 -10.943831894885301
158.35315731450785 0.6577897691884051 0.1858174945168577 -2.159174891798806 2.079210222656631 -1.676325120649143 -0.38744335937624186 0.0669352209901862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4773782542810636 -10.947960604427985
174.0194783963032 0.44783517686689134 0.1881344517748742 -2.059839984626944 2.093164155706705 -1.388832953676737 -1.0062198273750194 0.09523282260736572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2938755493235323 -10.993324905023083
184.48978987320538 0.6958921079698719 0.19436308065640498 -1.9446235308820667 2.3232436544683877 -1.4822600041981095 -0.9346091472646414 0.10034300296045719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3469729229092806 -10.971919037448982
183.4535382787568 0.5940902215903776 0.19114410678803354 -2.1900381238240882 2.248696484228481 -1.2956822843196063 -0.4490808582716541 0.2018902029991282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2528888290787576 -11.230631878386141
183.4535382787568 0.5940902215903776 0.19114410678803354 -2.1900381238240882 2.248696484228481 -1.2956822843196063 -0.4490808582716541 0.2018902029991282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2528888290787576 -11.230631878386141
147.0820407139276 0.6332051579228235 0.19212548608283705 -1.736874074630724 2.43000818515577 -1.5552018115642259 -1.42741061610882 0.0765177498167656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.485425141390095 -10.934115006004943
121.90573857264327 0.908199855547835 0.18165277880776418 -2.506100847388987 2.5514501429484993 -1.541913179317886 -0.9892652395732004 0.0885778324569624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3007614196357107 -11.014133827554724
172.51899802779957 -0.25064813840733535 0.19634698216706023 -1.9483730162461703 2.12867720420139 -1.2963293913619909 -0.976045331416882 0.21558503724975886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.418741904241986 -11.241775503099143
127.13669977767213 -0.5548095610842643 0.1945525255937024 -2.5350558180301976 2.2764590393743354 -0.7753287575857946 -1.3846607217582285 0.46408578846867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1030271332119224 -12.443020492398134
181.1611131549758 0.4304899449494055 0.19405610056819933 -2.211559259879711 2.2844510428631337 -1.0308166522792863 -1.362630889415697 0.23900479169402683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0712695537886994 -11.321250915427454
182.263232023966 0.6845609292065857 0.17092497225985823 -2.4445889630139366 2.2565148642193775 -0.5467631735092073 -1.8960008103308459 0.47955768302272955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.399898942115763 -12.72518935235572
185.81860414690917 0.2897851269083249 0.17946228170000325 -2.162023477154479 2.113310028509102 -0.6014830668431985 -1.5269928772480392 0.5272418390727461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3490388094450734 -13.397680105106351
141.28748297268385 0.8355915762264621 0.1819338788007773 -2.396575128662745 2.2733253967093896 -1.0465210968748293 -1.2808762936370912 0.46395746857366627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1450533824356985 -12.50810168599082
133.40352020254724 0.15572440791446418 0.18723468328610385 -2.345600928019024 2.232793631182896 -1.2310592794276292 -1.2042580952718316 0.37777955219598464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.241483995348157 -11.894878202780161
119.50638085789282 0.9339407775473059 0.18795466779982967 -2.689906233666919 2.784628146571964 -1.252931013444657 -0.35361581447178647 0.29027298826031733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.187650435017681 -11.519779220858776
145.7071956935916 -0.30773802127169825 0.19395335985926773 -2.5324888090280666 2.514584286986821 -1.1134974803077784 -0.5750737972784128 0.42692990240263123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3412742824904766 -12.151131880328153
156.06019292224914 -0.010600275744992116 0.18419088033613792 -2.961564786377604 2.496183715912017 -1.2076327567100087 -0.9891491323608133 0.07728264022048904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4828517473567264 -10.977335966912744
131.9140272986807 -0.2619440957515127 0.19168480689440762 -2.62938037642861 2.248019630200098 -1.4082293123299183 -0.5413805666571765 0.2813702068278237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2380464318836 -11.46929594234042
110.93557409026779 0.4400814806542437 0.19249335564970838 -2.8143236342270854 2.402584392184166 -1.2596114136472947 -0.7116167289477131 0.345745979816208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.122634891410013 -11.715139525887679
110.93557409026779 0.4400814806542437 0.19249335564970838 -2.8143236342270854 2.402584392184166 -1.2596114136472947 -0.7116167289477131 0.345745979816208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.122634891410013 -11.715139525887679
105.54102974184593 0.3937868960249826 0.195090209745441 -2.9056362700682983 2.2230827819734165 -1.079395412875965 -1.1147087416385846 0.19264695516691566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.117837216299297 -11.185810823626298
136.72425394757198 0.14924222065424342 0.19628029370699493 -2.8845450857694677 2.6009271217030863 -1.064892479161986 -0.8459356481790605 0.04577403090362237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9368024579505487 -10.852837606837438
147.93150597078173 -0.15550278420778474 0.19508743421146363 -2.453377229279109 2.369314734463823 -1.089664073683782 -0.5631209372394954 0.3592800229317458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4067797876407617 -11.763490749387504
143.4182379843506 0.029638674337437276 0.196036867481098 -2.4662994460528473 2.1890937429140656 -1.683364543135765 -0.12098462347662586 0.0645518176244639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5177184069659706 -10.890370626973839
138.644923155163 -0.5377785935997095 0.19284241455133086 -2.7579456716161332 2.2816385025621457 -1.126958515791949 -1.1423499557020418 0.09151210381035516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0385332915663463 -10.961140821352206
138.644923155163 -0.5377785935997095 0.19284241455133086 -2.7579456716161332 2.2816385025621457 -1.126958515791949 -1.1423499557020418 0.09151210381035516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0385332915663463 -10.961140821352206
154.13039448594395 0.6887374302883802 0.1711652870948434 -2.6489576091649063 2.2260912184846475 -1.1189568973197814 -1.149345083595662 0.2956094783835522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330184799027866 -11.631439658691587
124.58547215360412 0.6675441918099985 0.18936446564547685 -2.6770587213769077 2.103879941881049 -1.1346008971805572 -0.848504642224857 0.3217169829728092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0081826342074094 -11.63056345162072
122.69221506721831 -0.2274099741039124 0.18620630051578832 -2.4794936822965257 2.1839981335290886 -1.2637569428977464 -0.8342757950844804 0.42096108456137077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2542071954146117 -12.151190561107345
132.22938902177037 -0.1142768601208215 0.17614222674855945 -2.8794329907007548 2.397705755336312 -1.408276440243236 -0.5363770325237622 0.3344881375206976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4445935154415555 -11.75442693444044
123.01121565155009 -0.43382373352186243 0.18034095511508874 -2.554718122177149 2.204244669094357 -1.2192067183655793 -1.2466962553714458 0.28360826106040593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.375712537959476 -11.537313925665956
170.14012019899002 0.31328324005864694 0.16729402428180962 -2.9543487247687934 2.1634655386197847 -0.7893837242987134 -0.8699958475027012 0.46173139054746265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.476792693418929 -12.570818400198535
170.37180671122763 0.1629576046305261 0.18345658758261454 -2.7805876681976613 2.5717744566415286 -1.0507497258517997 -0.018667621523114075 0.4240348353029021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4616890241843774 -12.186403686184505
145.3127991808536 0.5780558328910135 0.17665644484715665 -2.829312251483557 2.210739585601022 -0.8784491708907138 -1.3424257932134895 0.3256259605847206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0866032044312344 -11.714969333256768
145.3127991808536 0.5780558328910135 0.17665644484715665 -2.829312251483557 2.210739585601022 -0.8784491708907138 -1.3424257932134895 0.3256259605847206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0866032044312344 -11.714969333256768
147.0510518317474 0.8465190499547361 0.18147175173264943 -2.7548005933865327 2.225452022601836 -1.177976851138631 -0.5935618931437499 0.5303677300821429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378716946356832 -13.458399662017303
170.21421994075672 0.927459963367038 0.1767056153375931 -2.944594513281569 2.142547641785102 -0.7933341411550812 -1.0877285024769328 0.33796035483119446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094678528880165 -11.765968853889284
170.21421994075672 0.927459963367038 0.1767056153375931 -2.944594513281569 2.142547641785102 -0.7933341411550812 -1.0877285024769328 0.33796035483119446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094678528880165 -11.765968853889284
152.14089242264419 -0.541887462921463 0.1894335913735746 -2.744572375552269 2.254314966281597 -1.0178189478731117 -0.19728119023535484 0.43671309091195715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2542846610592533 -12.244042020142231
146.2264944421904 0.24362384634051804 0.1855343353926696 -2.6718114654077514 2.1270062427469814 -1.0500366490456217 -0.7240557631551847 0.4884502385472578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2087695732511414 -12.744727875601784
119.2869756222051 -0.45963507131840453 0.18736675167480205 -2.4580983224662303 2.2483611964507113 -1.2310510331695599 -1.2078082358844924 0.36230535528571495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2780569979468095 -11.817674475440528
119.2869756222051 -0.45963507131840453 0.18736675167480205 -2.4580983224662303 2.2483611964507113 -1.2310510331695599 -1.2078082358844924 0.36230535528571495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2780569979468095 -11.817674475440528
