luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.33431920100705 -1.334500421507491 0.19390883941621773 -2.9790102568045893 2.3573886238035398 -0.3902190174704363 -1.9574393829557648 0.1944237667542878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1355211552060247 -11.196497795537962
131.154406483251 -0.6313634878124637 0.18731732342055377 -2.7448394941337897 2.1454076960265698 -0.6402704989376176 -1.654081331814111 0.2818880747248171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121621576148372 -11.49384871315704
168.5593821188213 -0.1654216897334546 0.18869814517985828 -2.829891887279717 2.5712349497327978 -0.42138035298504883 -2.0970154402782186 0.11444599440579992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1128895079575027 -11.031466797073028
145.46589839820138 0.4696759826405019 0.1878239151268147 -2.712069863377978 2.7184304527634766 -0.6428189039917651 -1.9669019092854612 0.27472050642546697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.448038543413514 -11.46680689826588
147.70624067277504 0.34031756291745285 0.18620332672582293 -2.742466573549274 2.27164643972065 -0.09085627239136418 -2.4630050012108557 0.29447628426015765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0096047746262613 -11.544042019630137
147.70624067277504 0.34031756291745285 0.18620332672582293 -2.742466573549274 2.27164643972065 -0.09085627239136418 -2.4630050012108557 0.29447628426015765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0096047746262613 -11.544042019630137
148.53653348994777 -0.8091898132635758 0.1946373797943874 -2.8026223627787603 2.4562479877899333 -0.28900236282428704 -1.9196313450369076 0.25282912250296696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4089612128767004 -11.360647236020354
100.23372660990528 -0.5404131900050284 0.19583325884020336 -2.6708405065610825 2.227142998638742 -0.9863577256525318 -1.5007570225139768 0.16608334231654265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1144682826059293 -11.114446207451673
157.88123769345535 -0.22443080703952778 0.1919075383780114 -2.980831743924184 2.2799039122041913 -0.20148077859756963 -2.307244585790155 0.03841582295142472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0172100465594807 -10.861208360735997
139.37715763141003 0.7269685686498573 0.18008932596198957 -2.634905469576208 2.332928918278608 -0.8484278754291772 -1.7196443223400835 0.2418041303080961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0753208237352547 -11.403504158040679
139.37715763141003 0.7269685686498573 0.18008932596198957 -2.634905469576208 2.332928918278608 -0.8484278754291772 -1.7196443223400835 0.2418041303080961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0753208237352547 -11.403504158040679
178.98874169998788 0.9128355844658103 0.18132055209220593 -2.958863081395281 2.2317165045717298 -0.5110131972711089 -2.011946844300366 0.09527161887145565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3479236922875337 -11.029876089534765
155.00926597728423 0.46282717220676073 0.1760072214750052 -2.524107719488885 2.2098150611398317 -0.7607320647853819 -2.316052270371369 0.08728305553154991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1841639831748227 -11.04269603913972
154.20566890723327 0.7491991111239793 0.1837130962889083 -2.283953623286589 2.4238520151989364 -0.8273855935748426 -2.582919689944282 0.0004604822804183034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.303590868259342 -10.835665513181914
169.54671148368143 0.5058880591840893 0.19422484382600583 -2.4251581461782212 2.387766398195522 -0.5553063127486886 -2.2030816348936777 0.14269853866599852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045275400489818 -11.066630588034784
195.38085977754557 0.9427857982094778 0.18421293047592707 -2.9032730683022527 2.792223756032085 -0.2678118921042465 -1.8339211291708986 0.18496322270622634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.429897724617956 -11.222459762336271
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1278221000097384 -11.466577875192339
194.8835031442668 0.7034056345250068 0.1893519671412299 -2.4519063229582336 2.682286926366225 -0.6033558093462319 -1.899156160294307 0.22468804278700275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1116005602553987 -11.30344349816289
194.8835031442668 0.7034056345250068 0.1893519671412299 -2.4519063229582336 2.682286926366225 -0.6033558093462319 -1.899156160294307 0.22468804278700275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1116005602553987 -11.30344349816289
186.3047618921486 0.906774352381484 0.18987731793902324 -2.889243707233483 2.609390722566177 -0.23484203579719587 -1.564146545822272 0.35902732100203194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0548262212698742 -11.789040281811022
186.3047618921486 0.906774352381484 0.18987731793902324 -2.889243707233483 2.609390722566177 -0.23484203579719587 -1.564146545822272 0.35902732100203194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0548262212698742 -11.789040281811022
187.73796178113605 0.42495979082541524 0.19169763663085604 -2.876537452047321 2.4033501514147013 -0.5049000756627611 -1.5483781041631843 0.2187556108557794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0226447532911824 -11.274363621128453
174.16001491627634 0.7830993753799351 0.16871688818781994 -2.9471003544708814 2.25902628218956 -0.2738513809534777 -2.4259729288705176 0.3222378640359685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3784067351799614 -11.74686001382006
100.90978745287518 0.03819754275689968 0.18357081823617577 -2.7436732807839586 2.1191948840734787 -0.7534658400667609 -2.094010214439976 0.21193113725902205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1795009210284615 -11.298059209011889
100.90978745287518 0.03819754275689968 0.18357081823617577 -2.7436732807839586 2.1191948840734787 -0.7534658400667609 -2.094010214439976 0.21193113725902205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1795009210284615 -11.298059209011889
112.81255487684747 0.44060452323694443 0.18218666700934724 -2.5723647928913436 2.544100604027384 -0.5917111827097408 -2.311838551551393 0.19848243801075444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4526105545843153 -11.268913592051087
116.48708470712671 -0.15918619222836017 0.1717614303950595 -2.9771124012206465 2.24951880491679 -0.2646397034557184 -2.8472267747172797 0.26766371159877517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3748066989369523 -11.531811203383945
132.35060284062268 0.13855006095638522 0.1750448632408534 -2.9974859276743784 2.443029630283274 -0.38028535892209847 -2.464519197012314 0.15847141397115422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1829404520610884 -11.206818862752788
149.75351888868516 -0.3512169445772384 0.19399013662448047 -2.897292218590245 2.4059754803778244 -0.11232861826396956 -2.22453709492223 0.20322179290956469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063375498026389 -11.219635742824174
149.75351888868516 -0.3512169445772384 0.19399013662448047 -2.897292218590245 2.4059754803778244 -0.11232861826396956 -2.22453709492223 0.20322179290956469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063375498026389 -11.219635742824174
150.5006036031238 0.11172803806567844 0.17720644454482992 -2.742666677480741 2.578899160251858 -0.8650039620976533 -1.8482134111942943 0.11044720122078097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.284368104238101 -11.084903668170817
111.79245995844208 0.08526816534247805 0.19337431997878163 -2.201457210600543 2.7064358218834963 -0.6949043703066815 -2.3716121032161874 0.21343714263007646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3162400516634314 -11.250835960528073
112.7735215600932 0.6085435206461014 0.1855846845484757 -2.352436084891975 2.231992057340496 -1.1367943000050214 -2.0137622857164716 0.13879591747750572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116556744139538 -11.102546336540998
124.04750957143841 -0.24177306764055384 0.18086099852387066 -2.5565566472824406 2.312196627742689 -0.9146581459295193 -2.2068008165047823 0.18011212500446017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3977360237133274 -11.228175639282606
138.48468472467107 -0.09735152220025989 0.17303837604276975 -2.927275440145126 2.381622928610958 -0.6646005749160553 -1.8754238433810877 0.18178425411125054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4997988334017442 -11.276200260364378
177.2854530898307 0.884525926507838 0.1779627743686123 -2.9403764717547376 2.367977566819899 -0.2157452798793873 -2.6619850648060184 0.056554794143644456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.100040324952433 -10.970345530932317
178.09652925810474 0.7452342130033625 0.19209076585565601 -2.7556260213469987 2.3971801952600273 -0.7704255461062344 -1.4268935916161638 0.2601512070849282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4917213317080225 -11.396831726389195
105.24956534728773 0.8626032185880734 0.1956020397932678 -1.9950140217525738 2.364775313780276 -1.3660850872662706 -1.2832246913329515 0.281761782883726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3669434486419885 -11.450666022340975
133.12486786582065 0.2382375766829341 0.19130969104935833 -2.1414786334417153 2.2939491868565387 -1.0386796833887635 -1.8375528081216213 0.23931783978775606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1461731204702716 -11.336267254344204
149.9407362621272 0.5079279649603143 0.18676800614845476 -2.2135198251534995 2.3527517839099774 -0.9994376639836831 -1.83405075927637 0.20502013933338922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.154921192574618 -11.261999512852077
123.46438789227807 0.2851812194174155 0.19132964718731948 -1.9913785366231735 2.727912530467761 -1.3764540948340172 -1.1221303971950745 0.31745954711257407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4172415712443325 -11.603523409417994
150.08329070859796 0.5895174110652084 0.18955776084383238 -2.409480380429174 2.152268376866978 -1.041423968560868 -1.504588608341649 0.1460392747346286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9914708883439398 -11.0984589511347
168.02931315270177 0.7200944112573859 0.18138414731754526 -2.8922068249122947 2.22562823468614 -0.5789071564660309 -1.253401274942626 0.5612352014658383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2770032976222185 -14.78454902696335
180.6969707395964 0.7202040083940782 0.17732185412111803 -2.705599678858953 2.4193753924280275 -0.902531523744778 -1.4554260576206728 0.3503776941506075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3775090633647937 -11.816944307013975
169.10406174029833 0.5533277992605354 0.18507696909903096 -2.039589690471157 2.305950858449596 -1.0615786067978976 -1.398037567244045 0.5176171978556028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2109820574980192 -13.174009960264442
169.10406174029833 0.5533277992605354 0.18507696909903096 -2.039589690471157 2.305950858449596 -1.0615786067978976 -1.398037567244045 0.5176171978556028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2109820574980192 -13.174009960264442
155.98184392324862 0.29539554568269866 0.17803034192044973 -2.287019389729524 2.366803621794927 -0.8798694117567165 -1.4323129872174478 0.5311743790313279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4804943920665963 -13.49671674860189
180.4725241664613 -0.5413897759210564 0.18309134748722275 -2.679726662717167 2.359917019155023 -0.7687457206249411 -1.343469470350374 0.47221670836432433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328548546060798 -12.581049327072572
133.45713891608912 0.25727646689180617 0.18487010926238612 -2.2969708549304877 2.029973052558163 -0.7312339481638728 -0.944337632073414 0.5543689236472873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1003875132774676 -14.286395079802375
158.29608597629553 0.09681288852919501 0.17763537423587247 -2.6988782777269837 2.1666916371684355 -0.7406593396691656 -1.2498462056538862 0.5572966576371883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.169703868916926 -14.50305815574934
134.05310084143682 0.5318647982240408 0.19557261024480702 -2.325090706690874 2.1686309047507395 -1.2096656078013241 -0.5635318622720069 0.4556880162812523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0036258971603975 -12.363184597599398
139.86032907411732 0.9688346882428647 0.1870092202121458 -2.235139244773891 2.2528472704446476 -0.9101487069406433 -1.775837822654567 0.5250965275915062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.488947491362162 -13.310536541133747
150.99726752999325 0.7151188406777091 0.19456962076357184 -1.9836963122871156 2.169415093454603 -1.130050130310682 -1.361416341029217 0.48363055210795847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1597031547742045 -12.641927572189315
130.13502144191554 -0.08167665334894836 0.17753864007872106 -2.692264505978359 2.313861362238011 -0.9466300338370051 -1.086258982569725 0.5324077477610591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3994660971870307 -13.529827458133656
122.22942944803623 0.705756581296773 0.19400181753992743 -2.120784355711854 2.0266494076468096 -0.8854296760331613 -0.8764278437674737 0.5419533718853272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2055417171457203 -13.714880508553517
141.49415660499636 0.5544475927204231 0.19533400928960956 -2.5203595943289328 2.2040179853052817 -1.1995736378444053 -0.8361990584646346 0.4350868026084382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.422429648746633 -12.201834562965415
146.9858494433925 0.7046839589337601 0.19273546705603298 -1.9520042525770136 2.4480689027692972 -0.787180010310899 -2.0885425791723895 0.3906124165025536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1471499559184317 -11.934483967327855
178.80954524506976 0.8058794729467915 0.18118385036155404 -1.6213245434495445 2.130498820122516 -0.380191452796117 -2.9070415258913305 0.36896081507765016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.282099145587516 -11.883040502421078
157.05151406639578 0.8941224544602093 0.1937555703031724 -1.3992373200703683 2.5822751429476725 -0.5410887005264611 -2.871065480253883 0.48095008132646555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.386243127792093 -12.616318431847088
166.91665766398665 0.6822260155729629 0.19606309439880212 -2.0066809036366253 2.316026561879137 -0.38754623347144523 -2.231052602938834 0.5604373336346442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.070364411852698 -14.638630454018733
171.9375139951702 0.7582318190302293 0.17992178977992368 -1.8371029883343988 2.4825800533213744 -0.5711631348630055 -2.784299474429781 0.35690270953800557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.423292905270889 -11.83237316740993
198.93965742753613 0.7384705060257071 0.1921565115066927 -1.3030540744648271 2.1904544875753524 -1.2331628115518838 -2.0644735941581183 0.1273335286693638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.403863331749867 -11.042070380758101
197.78503488102652 0.44353932573916044 0.18860655593288989 -1.9177700660744537 2.219736843599269 -0.9993292512220866 -1.4470135244530171 0.48285148172137726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2040736626721005 -12.663934688610917
197.78503488102652 0.44353932573916044 0.18860655593288989 -1.9177700660744537 2.219736843599269 -0.9993292512220866 -1.4470135244530171 0.48285148172137726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2040736626721005 -12.663934688610917
156.63634825558927 0.4059303675701349 0.19149154036942076 -1.7120807812893644 2.637594722481018 -1.0844303821603807 -1.7155476585807778 0.47553893015854665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4901085096370985 -12.570440291610229
156.16475430001032 0.9299176912747553 0.18941719747577168 -1.7740115220588517 2.026238755136792 -0.5491890687499716 -1.7923233240881413 0.49688657433021655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.283107906120131 -12.830167156718419
169.8960244890841 0.14636043934456566 0.192773226871028 -2.345269647904656 2.1813046143665833 -0.8671474529029437 -1.5066183527304704 0.33668680446227534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1584711015252735 -11.674513592411836
169.65877925551058 0.47460002648676003 0.1775154292693712 -1.6600289619216546 2.2214860528000675 -1.1759660304592114 -1.8014367979484505 0.4806893378549579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.414734985191671 -12.700003923727671
171.2533362079689 0.25223127584244676 0.18233015428254518 -2.2120455743089087 2.2462001914497307 -0.43989070101467753 -2.253951702822545 0.3397012219813905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4474415294470058 -11.7424255864729
121.58680644666526 0.8083825270780891 0.18791547750160278 -2.0386195036729964 2.3865308513449413 -0.7370490913630725 -1.9473267526085165 0.5287772168151404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3715460099641428 -13.386763092828554
126.97257291546707 0.778109214597845 0.1763765346590235 -2.999034498927653 2.0926918356393527 -0.7317301678167665 -1.271513654751244 0.44409757777077824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313701710785018 -12.370621521838341
115.88432139778217 0.6889762996647084 0.1929188861525909 -2.8991296052191133 2.277075394572674 -1.3322304683218193 -0.2973761033827893 0.3264218530273925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1590892504267747 -11.63114075947309
139.16290614725455 0.3494964096522155 0.1941851429972906 -2.479183511672238 2.5064910962206475 -0.9745646304686795 -0.8778177543488264 0.556416627040513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.050983568034791 -14.358374138675977
186.97449179098442 -0.4359452697605226 0.18327096271492274 -2.3760563216224817 2.2060669487841365 -1.1988771389302832 -1.0855167445220253 0.25908424641993055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2917472165298203 -11.43986973083059
153.31343739590187 -0.3037805808447924 0.1942617508769719 -2.539486959124875 2.494441264860089 -1.1892183703177106 -0.6135850288564839 0.44043055022284044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.301460082370849 -12.246963216352677
176.03708738780347 0.2798479861464669 0.1924557561474993 -1.685482439046998 2.1657642427957846 -1.0069194428212906 -2.4711602114503295 0.06101595469606443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2532162955730035 -10.901636305847767
