luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.55536980003745 0.347478061209086 0.19375172523068027 -2.285974032691395 2.20463798648287 -0.7744556892847694 -1.432824643705402 0.3930272669393376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1933413192437285 -11.942663565144903
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280436074969296 -11.466577875192339
169.36792367655758 0.7878998618012254 0.17591284099058122 -2.876574595136773 2.202301344109719 -0.5380483984991908 -1.0456377718891319 0.4779174921557984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28363488462392 -12.679202135820901
172.3916354900116 0.8825423411591622 0.17690387753530062 -2.7624054255433355 2.1017014300293377 -0.39374389044043534 -1.5405147363864304 0.3724475109189033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.01889808390447 -11.923977594691921
188.08316072962458 0.7828119911715303 0.17166812268425793 -2.757545753781197 2.0525215470582086 -0.4371837867325219 -1.2494128856877302 0.3607055712037934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173426621782359 -11.896652152993033
169.24362185068549 0.11111230918239645 0.1920925392998623 -2.6537885059170128 2.0892467295571504 -0.5369849538145468 -1.1510882958977944 0.3212915388147906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8725352895168816 -11.614737929104315
183.20049679102075 0.3013890694456234 0.17999003870903818 -2.779092053008628 2.212491971345941 -0.7875461844195142 -0.9679782066118925 0.47246598888541724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309915620565147 -12.600436273490798
187.10958419862078 0.7306211317624753 0.1876082545032343 -2.6007881071149077 2.1406017234048167 -0.7477253250216074 -0.70641866695434 0.35952766597335994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104840497258649 -11.803267005789467
187.10958419862078 0.7306211317624753 0.1876082545032343 -2.6007881071149077 2.1406017234048167 -0.7477253250216074 -0.70641866695434 0.35952766597335994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104840497258649 -11.803267005789467
186.99950869086922 0.6955491452366989 0.18281168056856165 -2.888097109837761 2.1042817732428154 -0.5478781931789714 -0.9031855008153404 0.3926252148584503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8821534321952966 -11.997857424339129
185.41059481471638 0.42252714334275554 0.1897320687398576 -2.323211852483919 2.2195094844728867 -0.8888917047712281 -0.5956268435404586 0.4697808781202796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.455902662413746 -12.521812341155188
188.77883820105802 -0.5459079816146173 0.1835709959165089 -2.736115433312712 2.155536446317629 -1.2538860690163434 -0.5230108866915941 0.12895574551863986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.484942496105119 -11.09089173323612
167.95417541572738 -0.9774040964723472 0.1849230007461226 -2.8256822356801874 2.2015247301684577 -0.8579956906112889 -1.0713358760948988 0.33770554288333043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.455253515245401 -11.71992453482452
125.18612967803149 -0.09359597592779667 0.18474850012846697 -2.7172380333031967 2.104780758672317 -0.9872107726665265 -0.7508977602968394 0.44135733870931004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.114303582118136 -12.30361940058152
176.96373350985724 0.8157748493148969 0.17365386868697733 -2.8667220775207696 2.2414993845578945 -1.2339580737910947 -0.6381911979666843 0.17715754904916595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.233608972663451 -11.260910188587768
159.14772333430824 0.6899524653830786 0.18962002869379557 -2.722819644082612 2.2579869155646546 -0.8303473531479186 -0.7951112920833925 0.32428267533149974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128824198508426 -11.639518502769755
159.14772333430824 0.6899524653830786 0.18962002869379557 -2.722819644082612 2.2579869155646546 -0.8303473531479186 -0.7951112920833925 0.32428267533149974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128824198508426 -11.639518502769755
188.41231497081344 0.6794184386824083 0.1848729479561626 -2.962847188514239 2.3204491488241814 -0.8494764731763746 -0.27059385915339584 0.3192439540777066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.161230055568071 -11.644470552592498
112.21017972765024 0.0564250421022674 0.1748082780532148 -2.796520739303163 2.1596289678248244 -1.1383665848375142 -0.9067728807883588 0.4604691257933562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3384077163937125 -12.515969497840855
164.67079454172296 -0.22898904171653855 0.18708635224158626 -2.655668568930076 2.291735923633627 -1.0389782866482815 -0.3766328278907074 0.39570920551523636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.522809259608726 -11.992311420275247
144.22711387205047 0.9544683808422638 0.18549470464083373 -2.9081490429608845 2.0929796720765994 -0.8530635236340878 -0.24318734375262174 0.4822129757216742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0384526241155285 -12.67327202568027
149.51624681752938 -1.5141024590298406 0.19134994923833745 -2.689344202900201 2.0792544125493784 -0.7557667298108779 -1.0711585679878695 0.3650144769940053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438430355881552 -11.809869111483994
183.46830476205184 0.1986696898588307 0.1774724410811585 -2.7910674203455006 2.1049088428813314 -1.0361559715288855 -0.8128425435533875 0.243977429881704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260241394254678 -11.424581112034566
170.4348227084826 0.22863238464492275 0.1841105515239854 -2.7503853832824303 2.122255390104411 -0.9794127576017764 -0.6350650332573324 0.3631190678418164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138942999560819 -11.838884539744862
185.79952216877032 -0.19810929778703024 0.1871767693782342 -2.6511183864368637 2.0609555462300744 -0.676284555795331 -0.8690342124323363 0.23734921668753375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088918901225824 -11.3519530680674
196.74382563622567 0.5850524450503096 0.174300917280249 -2.7906117704523283 2.162531518597385 -0.7735138777483721 -0.948366595447725 0.4653183923923869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3340868558183185 -12.563136775686077
153.45855616780221 0.38194561279019235 0.17724692884850277 -2.8233291646975895 2.278727617808413 -1.187590148528631 -0.8462197924705368 0.3175424773607641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.40865029773812 -11.679435696961066
167.63100853772647 0.5168808615050611 0.17965045134327978 -2.6622071370656895 2.190717110662469 -1.05629699354168 -0.6659983908533467 0.38868682534016447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292280396105417 -11.99343872884908
181.25623408399287 -1.1125902327644104 0.1918045945206846 -2.8843140105979472 2.2289916282933775 -0.7720090984189358 -1.3188603041355944 0.012483015291945072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.096081856983066 -10.814316005611346
166.5515818313525 -0.8639563979459737 0.18554730395818797 -2.6135821940718755 2.195688411289224 -1.233398421833305 -1.101486477600882 0.06646631456993862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.435476235707872 -10.948471721234348
148.24267762926465 -0.28089863478594834 0.1945375224433195 -2.513649829851737 2.1975523810445097 -1.3411489893030537 -0.5081988052012889 0.21107766371431583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.369817209914615 -11.23836254707885
159.0685888928493 -0.8285277942601119 0.19359835980705756 -2.753452287353675 2.1488160629135526 -1.209257618647025 -0.16593349592887652 0.15391927755951776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177490454943336 -11.096280632192977
173.31477508670042 0.13260782068664323 0.19570742344182304 -2.51324709643987 2.4273846447212217 -1.1435321064672441 -0.6212738265700266 0.22169380189478327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289701874428212 -11.262264715415007
182.8704015163484 0.49400256102450824 0.19061073761469324 -2.643950407771107 2.155635450808912 -1.1862805722901304 -0.8507969639983317 0.004445497314077032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8540809948917367 -10.80623073592632
182.8704015163484 0.49400256102450824 0.19061073761469324 -2.643950407771107 2.155635450808912 -1.1862805722901304 -0.8507969639983317 0.004445497314077032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8540809948917367 -10.80623073592632
133.44529006745375 0.032406395028420576 0.19433311534315395 -2.906390580340336 2.2000553157112246 -1.1531570787860579 -0.8434871387831238 0.07110834674969757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8463510182268306 -10.911982935845092
133.44529006745375 0.032406395028420576 0.19433311534315395 -2.906390580340336 2.2000553157112246 -1.1531570787860579 -0.8434871387831238 0.07110834674969757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8463510182268306 -10.911982935845092
165.91207537121016 0.08103849074765845 0.18280074564069457 -2.667402692344833 2.1332076253988834 -1.3141370273909925 -0.12104842845476949 0.09953433666362332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.463152782894215 -11.030810109114832
140.78773533727878 0.16716380211929938 0.18013628588977018 -2.5671497443599733 2.081727793703125 -1.1322776880339205 -1.0419361058985865 0.1659022483495745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.271451800692305 -11.196564552387303
127.42923494328541 0.31948231343213473 0.17984429011156833 -2.63362161782573 2.0989752768024896 -0.8206964843179887 -1.4103577414463822 0.34549805140025597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164661114828282 -11.78122970059248
157.12265203037958 0.01938247462295628 0.18920420407176775 -2.610005249728585 2.054516549597398 -0.7803975569644401 -0.9202563069560847 0.2807972261405839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99779464809303 -11.480196734873449
157.12265203037958 0.01938247462295628 0.18920420407176775 -2.610005249728585 2.054516549597398 -0.7803975569644401 -0.9202563069560847 0.2807972261405839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99779464809303 -11.480196734873449
105.35097177168477 -0.36832202168524386 0.19273949741436805 -2.9779392105410385 2.0977834144392653 -0.9527455004787044 -1.0508878619085829 0.23271542347027824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1740280179042575 -11.309284726667128
197.17149574842415 0.30699952517304174 0.19101429059806666 -2.733547916302335 2.2626673997424565 -0.6424746444217551 -0.9698520802227018 0.2273253297037672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374902674615331 -11.302422031812517
154.2887747419401 -0.11251720646568586 0.18951928898330533 -2.827565446234946 2.18756993131975 -0.6243130241809141 -1.372503903500276 0.10743560117331284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322627627294379 -11.011984411019355
171.34751726813664 0.5956908599688675 0.179575263650404 -2.9644490703203794 2.244274272015373 -0.49029373166155743 -1.5298016699870645 0.3302119395860905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098168643741637 -11.717514001813782
186.38643926530597 0.18377833505754637 0.1784862314886776 -2.640544385720625 2.0904603984277745 -1.0297217560397263 -0.9101886830075316 0.07528207735252665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50426105346832 -11.004419091509929
161.72358474762103 0.11348617234083491 0.1853967121249453 -2.0318770725979904 2.0701182251864294 -0.6606870998896044 -2.148217124369028 0.10750685058563002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476244887699247 -11.033872339261414
149.5445968765055 0.7266602663239592 0.19243421754993512 -2.06735205477266 2.206359433602838 -0.7410073094386744 -1.5809046836773297 0.3957977525783664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4625539176887195 -11.964967691711681
155.8538522567324 0.7818585430180547 0.1915214841997102 -2.104484174908965 2.216033519179354 -0.6865345164070109 -2.2681811271004966 0.19995333043217473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.296443977433535 -11.223469671972033
146.576812596823 0.9870508545860974 0.19281615452067555 -2.034769040929334 2.2784267719313274 -1.059054686166041 -1.5387799881482653 0.18358166299266895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.381946789004456 -11.173797256374554
160.25704822937058 0.9620944941782361 0.1827940249444862 -2.1414172067407673 2.1054682328885637 -0.662001376518758 -2.3371175705350833 0.021423746277809602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206197885431465 -10.877966091276082
148.8189436679458 0.7762635726384017 0.18805801654764945 -1.9723820977647812 2.1401287906762256 -0.834875260496859 -2.2546325003167818 0.05951451324106678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320992707471544 -10.921540772280299
166.42075948863297 0.48262526029501407 0.18965395859526799 -1.9948901248216868 2.193399014681393 -1.0320329913062096 -1.9681610694602463 0.07357280360258472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402753029037655 -10.940983714116495
138.67613630825295 0.45200795121121873 0.18027941652321527 -2.325734901806827 2.203036502731457 -0.7305579003752474 -2.187087172821375 0.2595803773351979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542850952532607 -11.457730574702541
102.52772061132127 0.8926559317562783 0.18877934318788253 -2.006524257783034 2.2266038899941254 -0.7643234257379672 -2.4248757466705086 0.2518456665328338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409297829651739 -11.387758669278716
153.44677725320778 -0.038085044898772846 0.17745176382482358 -2.5750684538158803 2.1915348914215786 -0.8805054764150202 -1.9572474595470397 0.036499883082771085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.470590176256163 -10.935049710846153
119.20869425682396 0.6530749178358919 0.1840047359954943 -2.3043151055441013 2.1591699187031885 -0.6095097531918783 -2.09824873282654 0.3458202075630468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222707087665608 -11.760033292289316
146.65172304035121 0.037501799580074824 0.1935459366348059 -2.2396197009450622 2.0895547468379623 -1.0631355170433932 -0.9662882323203106 0.30136535729283276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225573274927931 -11.53093224079599
146.65172304035121 0.037501799580074824 0.1935459366348059 -2.2396197009450622 2.0895547468379623 -1.0631355170433932 -0.9662882323203106 0.30136535729283276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225573274927931 -11.53093224079599
157.0990192380478 -0.4070764735122936 0.18930392419489772 -2.426262696321394 2.264635516305767 -1.3923015282741402 -0.9883910010800987 0.06523328042994483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418260469186095 -10.926228857008935
163.96226562094847 -0.16928348446399255 0.1958781722169795 -1.9741604072774475 2.2402877979312663 -1.2315559046796838 -1.4550202579507132 0.16302195714779952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483177129162287 -11.106713589816271
142.07383328582983 -0.26849445736537403 0.18773241122035983 -2.738466981036848 2.285958254673555 -1.1423994665689114 -1.3080231878621396 0.021252529390842274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16754168224451 -10.851303422891611
177.66941063969722 0.6549877786116802 0.18994769672426354 -2.3927820942261837 2.3097442917625273 -1.4221020555866475 -0.886743073582688 0.001566508511207556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.171963513419495 -10.804616907471619
104.55901641536215 -0.060893760775885486 0.19585027249560238 -2.578509034672147 2.2653915384471603 -1.48560773363568 -1.1378231814873456 0.01318762150925207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039320843707788 -10.794963920354213
132.91873682918947 0.44492045839637573 0.1915482734061764 -2.4820985205704456 2.3794220596245896 -1.0372666918631568 -1.4320481954111388 0.2627309140394948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.359283883218039 -11.407921116517203
137.5797323495 0.2617117603130019 0.1947330830333356 -2.6466068809448764 2.291356191032526 -1.4737098976537544 -0.5130299864153214 0.1361407504998781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.459364996181745 -11.048904295514495
120.38845427084763 0.7420032860890045 0.17469089457697248 -2.7128153345408847 2.321821140515664 -1.524215417586786 -1.1189214394210123 0.009137005553188235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.34393513917566 -10.900769206893155
115.13010876827987 0.846482642046611 0.18810709844781637 -2.3998769334218695 2.2867450077420997 -1.3855157419389315 -0.6071113308649374 0.29884618177895045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397497993334127 -11.549837116480775
116.0562001546962 0.5678570832765284 0.17865889596439435 -2.5724010088970237 2.174405660824257 -1.7398875784444447 -0.7514632758851771 0.06808703512714592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3589937568812935 -10.989092705603245
100.86545658592497 0.10529743955724014 0.1887503911491115 -2.435112769043682 2.2197775215812965 -1.4491488874812302 -1.4273550983748813 0.15618566403152243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494244952229113 -11.126761650353876
145.391898631949 0.7139406975871387 0.18880251818268473 -2.562991113365069 2.136967646492818 -1.197970215977858 -0.9559434450302291 0.2003854530241965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.966087567675112 -11.238756207264503
101.19640854324794 0.18243631354712164 0.17630354383287214 -2.840216592727371 2.095345327101117 -0.9537845773441518 -1.643557936402986 0.2042794369196748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29387370740121 -11.317010792693065
108.57794524777614 0.3652931430919413 0.18775679671204226 -2.4350330548818104 2.1263849181635814 -1.439507662610133 -0.6625940779527864 0.31372259324747565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303476730601512 -11.607595729558023
105.57030928096891 0.42203097608337403 0.19334619296813033 -2.529954031776046 2.213259550384713 -1.2855411504386516 -1.0127161270783356 0.1496925069876461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188591810704317 -11.087518095198151
105.57030928096891 0.42203097608337403 0.19334619296813033 -2.529954031776046 2.213259550384713 -1.2855411504386516 -1.0127161270783356 0.1496925069876461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188591810704317 -11.087518095198151
112.91058920566977 0.89558768532605 0.18392291601255448 -2.5602136668550424 2.117226062652687 -1.4194450411443764 -0.48978229406582763 0.30693213411434184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121788790502913 -11.6020763913579
124.7039358670803 0.5539473997838762 0.19044618266452498 -2.5086831275905483 2.125091049093852 -0.8861169811816403 -1.2348380531547218 0.372846980435683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8956415105267963 -11.853045287641384
118.68941258067832 0.8907807227898097 0.18952337188130894 -2.731407791379109 2.1997054675790033 -1.2702626936846837 -1.0670052541719124 0.14369852226507482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030275984150941 -11.093163146741512
125.12179043531042 0.4579746344555322 0.1887541491715321 -2.293127191773969 2.2405488352555083 -1.417975755768965 -1.1369162918643938 0.23478287704982934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291400746142871 -11.336029854743597
168.47163187600756 -0.12589498664597465 0.19436965211427676 -2.637537969197046 2.2236717519982534 -1.5052127241511035 -0.331447200247986 0.004252183756976534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508835557273071 -10.786603764642498
126.68985747840526 0.836532717552724 0.19620136077943442 -2.3436922789217656 2.328550560193324 -0.9797558805848388 -0.9964856846446755 0.3700464552691678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422767779259228 -11.809708826561977
159.21655502266032 0.7362607706759046 0.19280333556378348 -1.9694626425755775 2.0773400280185523 -1.2099866576519709 -1.4635307140557074 0.1799771415736722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540305134710939 -11.164635171151243
140.64640421497967 0.8928201157591671 0.18389008452924283 -2.1321272699869365 2.1200878790808084 -0.9959697380681733 -2.1138214433179057 0.07898622494462422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.377854113795528 -10.982398575424494
112.20757048403333 0.33763097535859554 0.17959471444388989 -2.2834967774974086 2.0747479962338238 -1.1482709095474015 -1.362869112039368 0.33936723905529703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391090782916224 -11.75594234391472
138.33573916274565 0.44592896549378436 0.18646962862967933 -2.84628381375292 2.1279541795172174 -1.1410237148693576 -0.7567254676404112 0.1200392577582691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.870534213827196 -11.055496161472657
198.76986053107206 0.2918898726203327 0.1898259299306836 -2.267845651418309 2.1506991740549184 -0.29044170598715624 -2.5054634299930107 0.10589966845896738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.247136521123531 -11.007089269014825
196.5148770273236 0.4848747678026566 0.19206243497377162 -2.352830060946286 2.3827318156274484 -0.27783246838030085 -2.421043176430908 0.028924387127875015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502576280764581 -10.842792854042928
180.3627782365867 0.32010299202483505 0.19236462198466936 -2.4544025483364993 2.356301985879359 -0.5283828317689556 -1.9413972782263968 0.3013198794055706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532244736272215 -11.536810530694016
178.8978899946893 0.06858995428101444 0.1818965042389291 -2.449908451765685 2.2054493491323086 -0.16697593422945856 -2.2257745601888264 0.3620112725935222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446599303196578 -11.845568331036148
190.7320956064495 -0.21132583384840586 0.18238785627311188 -2.8224542747162378 2.1341241352197757 -0.4253668941178832 -1.6686376032951025 0.13191794223260145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108404388815513 -11.103987787961831
189.68033837044746 0.33720522363524763 0.18628864318440047 -2.8709300950950594 2.194908283396024 -0.16318372624868926 -1.9545037924759705 0.23889195827251056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.013265366051548 -11.361268937737321
189.38709952266953 0.47969726545328806 0.18724695115767948 -2.4431203212736774 2.5209382149727517 -0.7807948407103451 -1.5158853226086917 0.20779373323977357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382078033171137 -11.26704664120841
188.49184892904807 0.7761667435012347 0.16827528083206 -2.590561250162997 2.1507075146612418 -0.10846355743076153 -2.639454707148741 0.21539784654739502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498476455094385 -11.393823478943709
188.3490784434869 0.885853695356658 0.17941241912204767 -2.8785174174229957 2.288643469339422 -0.021471135523923657 -1.9260112788525703 0.32916229512459766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406723709226432 -11.71408683961506
198.00124201539367 0.4704455583842133 0.1883444750401301 -2.679715229986245 2.410242814777938 -0.3825088164274564 -1.698071545683892 0.32848175122167156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043373820345149 -11.663256173519025
198.00124201539367 0.4704455583842133 0.1883444750401301 -2.679715229986245 2.410242814777938 -0.3825088164274564 -1.698071545683892 0.32848175122167156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043373820345149 -11.663256173519025
185.79171381997415 0.641712172068635 0.18246701386564607 -2.5011803795054353 2.3939464692656345 -0.5904141765498236 -1.948510132736571 0.18294734915981398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3117136991442395 -11.226686118473383
192.63773168710946 0.30483501540648295 0.1887561496589639 -2.9547350498668408 2.3264480170095263 -0.3803597790849391 -1.0090581134082057 0.45729451051199466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89825803833336 -12.412082855869473
192.63773168710946 0.30483501540648295 0.1887561496589639 -2.9547350498668408 2.3264480170095263 -0.3803597790849391 -1.0090581134082057 0.45729451051199466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.89825803833336 -12.412082855869473
187.11054649997632 0.6802840920912683 0.16431201545816543 -2.964047411875862 2.1323049626622055 -0.23253448450341985 -2.329347061953534 0.004219780162890699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483208763572205 -10.952740602386763
159.85892158646777 -0.5779975434608764 0.19093091783884014 -2.3533709370077807 2.2519712221773567 -0.19044158070472195 -2.610867254107411 0.26787607272968195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.434293963437519 -11.427864447084103
173.64487224014437 -0.5360027102555864 0.18600576389807186 -2.707194300573364 2.4413528946377046 -0.01780236082120812 -2.902035912299648 0.029939135628737946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500832814344215 -10.876322033437242
191.26594161252405 0.8171365569274496 0.17520184454720233 -2.8181199081851167 2.182186729911669 -0.5936588654450272 -0.8430664324866388 0.4821944512300337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.400325606201939 -12.729534160959208
169.1562492220223 0.13379044926111705 0.18466548686750517 -2.7206045618167334 2.5011595614394824 -0.44523000948614655 -1.7639442896905553 0.25687363005029784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5359693473670335 -11.42534437897961
162.89936596451122 -0.32105446924216174 0.1876652452537303 -2.885363394114625 2.264878655320259 -0.32443411266661126 -1.4218655079556446 0.5627132250536772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.19442082617395 -14.892897917171899
169.56234681091698 0.4856379963044626 0.1893189313305069 -2.808143264113762 2.3859743757791225 -0.3925737771045421 -1.4031624166248673 0.3551097227814632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.148507613092468 -11.773756176381083
