luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
125.37205020696733 -0.273514298822501 0.1954395132179128 -2.744353159335759 2.520733846976602 -0.30803571163842935 -2.1465609942535337 0.17111482921473964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352127661200008 -11.128893582402137
108.82169567892294 0.2174567427854499 0.18861777715197037 -2.793748685994991 2.5109040735125725 -0.46290055327177626 -2.332974778918949 0.016641415203435154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.376285564731991 -10.838322484278928
180.618409081386 -1.0219017558373777 0.19206425102794164 -2.9744836181714107 2.3509095179516937 -0.3903824032908192 -1.2756829671733811 0.31082849587583117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1492622569640965 -11.574060665672892
161.0231781124541 0.6712252109688102 0.18995516921822303 -2.9718987334332247 2.7350711743616234 -0.11417363903079147 -2.462471633016242 0.023489192943214453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959251932095659 -10.843739637374942
161.0231781124541 0.6712252109688102 0.18995516921822303 -2.9718987334332247 2.7350711743616234 -0.11417363903079147 -2.462471633016242 0.023489192943214453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959251932095659 -10.843739637374942
125.15055783424711 0.6254240309098762 0.19212761976530313 -2.274846848759619 2.3674705957376623 -1.0413341583549411 -1.9144429480800746 0.05412417161983408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.371180215646892 -10.889934949336979
145.18844300375355 0.22123070770779218 0.19519229861257045 -2.567693309680789 2.102013410293144 -1.0912992225781188 -1.2010970199761264 0.06988810939047192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.176300382817145 -10.905196184307115
132.10853811101626 0.21437136455829942 0.18742950040420855 -2.1747970316968397 2.1812980523882928 -1.0466325727918784 -1.6611358879932676 0.22358016913771075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512290778824639 -11.310346135838898
140.27986432127815 0.5289411650407949 0.19383521484876132 -2.270548878874135 2.1945357794790765 -1.1062536484809018 -1.4279359667177736 0.016150791716575512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.469969036289738 -10.81048769271451
106.16848569480253 -0.2554866379002043 0.1896828064351718 -2.463595605340478 2.3316827778500233 -1.1960211126434577 -1.6821278990122965 0.03508030988552184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4633280442958085 -10.866499938648937
119.87249542735944 -0.433281499709925 0.19147009744994167 -2.676921203943727 2.5134589853831377 -1.1663112763748118 -1.1466324807067814 0.03741274406850562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4982670955726745 -10.861585660529315
105.87516841352796 -1.1032097687834816 0.19575461625159726 -2.811399198896599 2.2318143092666727 -1.32766079743274 -0.9042636394408996 0.05548095403357044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078149376907294 -10.874089244281002
125.41310939976961 0.10057863303854742 0.1899366254733744 -2.836408536187855 2.274043012798011 -0.9479970347391329 -1.1996288797845969 0.059302980814713246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.287638581290324 -10.911307102319608
123.62502001957343 -0.9124530942859936 0.19536686614971888 -2.691968630251564 2.4448374305535583 -1.0335979463375766 -1.1370262689996196 0.239818487480215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4240505590701655 -11.317047962018021
110.14602454633966 -0.5312286397040393 0.19314825496559015 -2.902078469379128 2.3132790847706737 -1.3822466645521334 -0.6016612712574925 0.012583176916543712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273013432320923 -10.807600391948355
128.65705816190456 0.06333523153590992 0.19184586726890843 -2.332076983027238 2.2263120507720657 -1.0459782061981482 -1.230526173417989 0.29209932650994563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434807935706481 -11.50602916331195
123.35335046490609 -0.8340773158068258 0.190538643050037 -2.5948237088587023 2.2494381769736727 -0.8959249873368926 -1.2869007051243637 0.3166971858984265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.49320061268351 -11.604629872729577
154.01103098382842 -0.17295716280762718 0.1950695825184569 -2.1124431982517686 2.0614067661539153 -0.9146362610637042 -1.3816932900527243 0.24478941258586054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.418956928696034 -11.333610706086693
153.70977691048097 0.2892154797781714 0.19602891154696114 -1.9694474873760992 2.097380893965854 -1.078190701448932 -1.3545101709484122 0.21791641874279924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.299491108474193 -11.249931210086785
154.69914790256385 0.32133261444688443 0.1925590145576853 -2.5147641711324127 2.2015506930895965 -1.245357467019138 -0.8612287873987534 0.06639131939345454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071490234490069 -10.91167360132362
172.73315210248813 0.27621391649488336 0.19620763644823533 -2.3162006561711292 2.1124887460586264 -1.3368340807894716 -0.8492442463069692 0.05926510883799752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429021999221009 -10.879154885357945
192.6275585394825 -0.3281691319258968 0.18448699383551398 -2.450656326683816 2.144486993950169 -0.7498570275619154 -1.2288464189072499 0.3313770368859863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.456933219558133 -11.695650462837149
172.9893727357031 0.1336333499195108 0.19149315514715828 -2.611373965239942 2.092612843703408 -0.7868831481760941 -0.5922026211666513 0.29723798420481673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0957913235886405 -11.526349571954981
186.75656745108768 0.11344785695664195 0.18928129670655772 -2.5132050964513692 2.1262145244553112 -1.3138621489828326 -0.6336109496766751 0.046070849909392586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4591921090372315 -10.889259970261712
193.00403096424714 -0.397539219246851 0.18817255968654265 -2.540864772803737 2.1463065102667604 -1.1914036713146916 -0.8421085124730268 0.061898146773489766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3573540163283315 -10.925597402828348
172.03898515070657 0.38658915067363875 0.1885289114796676 -2.8889459091547653 2.311912430432493 -1.0050208151244993 -0.30987355127713023 0.26023192146582774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017349413612369 -11.415580381613054
191.2501148523432 0.557907827061225 0.1847017920931859 -2.793109516193846 2.3527411855574916 -1.1455747878671012 -0.21887469516725488 0.1305384035329886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348613574099374 -11.088395595512688
171.14685238344987 0.5362230499225289 0.18318274860600628 -2.7284527977988886 2.349637394498476 -1.1885245235560946 -0.6347464773289331 0.18712504817686754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360364866078489 -11.233600017947259
198.38603279568727 0.5064458406375048 0.18532874664619373 -2.6904349145131587 2.1866039773883004 -0.7971487140707931 -1.0353823060617535 0.12706284750016672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236502813661247 -11.077210743857012
184.09086354425693 -0.08834675780530632 0.18780521768103317 -2.934435014386575 2.440430533949208 -0.8481627113257422 -0.7708936915514206 0.19371530375198961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214835515327244 -11.22621873763087
111.87811243834986 -0.0627350063002301 0.19020780581554303 -2.901413314187831 2.421536064086493 -1.068784645951785 -1.1652856753574419 0.11836157155773565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019714323570884 -11.03218071210101
140.2818477471061 0.730622348793939 0.18824340912538057 -1.9876569496771268 2.128319404412117 -1.026926454056884 -1.8883441187784 0.13565307962630782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.424727268971833 -11.081265785967606
139.08082838097488 0.679033877461575 0.1921834266681603 -2.4799243499028045 2.2631124345162625 -1.1359675704164076 -1.4003047550303274 0.12711219824074163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278631038113878 -11.041434876113149
113.75774560007463 0.9950372711847342 0.18172021060752147 -2.6009791789996894 2.47710035151523 -0.6275912471525595 -2.469708208569147 0.07205144229790622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439544896050562 -10.980179222485829
107.25603360769732 0.3592879447691768 0.19382699624350547 -2.548636387337453 2.5486653735095093 -0.9187242771682791 -1.3835884494006871 0.2501944143466338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.304940359459705 -11.35655616482523
114.02557392945525 0.8869384967087992 0.19098629562781197 -2.6969662912124788 2.6343203904729084 -1.2375294279393116 -0.8431647989397089 0.16917714399682082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.162833970679135 -11.146838243001088
106.65999491735937 -0.29579650949388503 0.1879555739810841 -2.489609277021485 2.100568722613401 -0.8781264985489483 -1.2634336335624776 0.44890607047511705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227173413124146 -12.345939821067661
107.93937512383343 0.5731165739229556 0.19164990288097317 -2.2095075432617164 2.1458005107074007 -0.7636983695611979 -2.002528965482245 0.30044896905918406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105070970418643 -11.53727944129949
134.66349950052538 0.3656376834873112 0.19273517303811205 -2.517601940038913 2.207570732229177 -0.5705865105645911 -1.7103782579586435 0.3021219191211899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930455612843335 -11.537872997543891
103.96249552361179 0.48821958598743453 0.17877106571592613 -2.975589229854573 2.3488804335996347 -0.703345913209628 -1.6329850034842666 0.3246035869353937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12645785668851 -11.69906129937987
130.2031756761747 0.6357163712787219 0.18815604334466562 -2.1808140057561385 2.246332047159681 -1.1826498191857984 -1.2453006411733019 0.30827037615149655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467194229425666 -11.584638426362016
134.24247319032514 0.20501367692207184 0.1926828593799706 -2.4899871699149068 2.133073986283488 -0.9824249518016059 -0.9734424602518268 0.4030552356439996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048456828717304 -12.005655788760425
186.29845136145485 -0.20529448770645753 0.18499436028586255 -2.850413419792776 2.5238803075244767 -0.6270985403671681 -0.9944747061981012 0.4189416672862087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.479291156477443 -12.144398534627072
166.89843239160433 -0.17907272847473443 0.1829064467930541 -2.9725601870890173 2.2146280410391137 -0.6925874642249354 -0.7539856975490156 0.4636491179850478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.061671634550112 -12.499990059604011
171.91159861125035 0.9047265463003527 0.18686751135499044 -2.2848257813402517 2.409975860594891 -0.7414014225840537 -1.2478051188610915 0.5525947354549642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434098497250373 -14.181921658253074
177.97359523412587 0.9852288485858964 0.18974679096828498 -2.4284283276030023 2.1945061402103776 -0.4585155646064134 -1.5840536680921893 0.3877675110749505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840469457256792 -11.93439266824392
144.27469659354023 0.4238061287619055 0.18310439542093823 -2.885290412574406 2.2235345715101458 -0.3057027832535608 -1.4893962665685367 0.4865704587929265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971585553663639 -12.735617037391123
141.07245986280887 0.9375026823866701 0.17317701361423024 -2.774377405042447 2.2635423746488232 -0.32390459057954324 -2.214970421556096 0.3014302545187458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.306365058681363 -11.641124556730485
161.15510612670118 0.12300055826461476 0.1793274980788142 -2.890122694806366 2.3933535290611747 -0.5666269903636261 -1.643945741867352 0.29257120134460146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4763054628196075 -11.574416383772059
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.497869995970131 -11.466577875192339
189.555207914363 0.21985746349072244 0.17923428502650676 -2.9186291490616254 2.138861537038387 -0.5438934996264031 -1.2504485885695202 0.2944659328660538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132852429558962 -11.581724794611526
190.81061276107883 0.604982004441684 0.1755137985854244 -2.899017915105529 2.180043595011183 -0.5226490489999938 -1.0383300762267336 0.5272146210424832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196307045916012 -13.419090856783335
145.31972102594514 0.7800848108655001 0.17926253896000371 -2.707347063706794 2.2990650974417774 -0.800830976207235 -1.3620677377484265 0.3481576035717216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186507754467389 -11.796225185228606
145.31972102594514 0.7800848108655001 0.17926253896000371 -2.707347063706794 2.2990650974417774 -0.800830976207235 -1.3620677377484265 0.3481576035717216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186507754467389 -11.796225185228606
178.40480291707166 0.9772658157009539 0.17594732584645129 -2.706063595934871 2.254310781536156 -0.4756469189104102 -1.5846264779282535 0.4896085544357822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446978408786282 -12.811098121341164
173.98471787330558 -0.20129415365940395 0.18344519300003756 -2.7182383981572853 2.2138829629693872 -0.6637935537326562 -1.7114844830184965 0.16695008580049595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.499600196847566 -11.181144314442186
168.6923806600471 0.8400833834332464 0.17394047886529998 -2.625274220641919 2.109815697125897 -0.14982733808137105 -2.355953961803061 0.2360630953829829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308034880153408 -11.420663745077574
177.30543603201676 0.4774426727533019 0.1817817663564241 -2.4402433731174176 2.1976591249925863 -0.15301811681427235 -2.7934393248775913 0.08674752795435424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.38104240809641 -11.009655959150098
183.31169325554197 0.04085100102180439 0.1861102314096196 -2.937391796453111 2.2958317496847296 -0.6584748820273285 -1.2601059942362411 0.19892139714756757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0127352955748625 -11.249022277905251
182.18151032133426 0.32455832951035646 0.17414320536848293 -2.6895867554681754 2.154382895596667 -0.798371357019513 -1.4985448012098463 0.10124454078098949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.478128588333099 -11.082435963309972
191.25115502068894 0.18667483334321844 0.17208758328420812 -2.7893733458943366 2.1470559541913925 -0.25329432128279494 -1.6605449110784827 0.394112033074649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.496172520152574 -12.065979600213746
158.4228787570891 0.9892102520310373 0.18247406963298135 -2.5938982480360524 2.4052893572278125 -0.2880807570278954 -1.6926755277620764 0.5661579770085096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.330973514088437 -15.360085847378178
149.41144759059972 0.7217774756823481 0.17343873219658493 -2.930943926215003 2.3524725937615876 -0.4768835580427986 -2.09833092883945 0.17780768457251953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412069373258975 -11.263783624676844
146.6101914979629 0.35794232728196995 0.17660961944450798 -2.823013268071745 2.3777189061494317 -0.770610475974884 -1.0114038982009839 0.5637254657254117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.502111312175411 -15.063313129733881
171.3459976145413 0.3859379636632321 0.18948605051297226 -2.8607772531273845 2.342773574601612 -0.4530764749707572 -1.7431719593473545 0.19136258596259864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0473014274485815 -11.211220975925425
179.72903897342087 0.8940353900081632 0.17452421178651475 -2.857260114623425 2.297162279777413 -0.8542244848068572 -1.2533244102364685 0.2447241934239243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.340372832696252 -11.443436024202084
185.19381174798502 -0.29321325624970274 0.1869322586884738 -2.973572090872826 2.3999573293835894 -0.8520443655171377 -0.7245254833239736 0.2662993717337731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.123413823777713 -11.4436131635733
187.80506041668002 0.2305430626609879 0.17803617649554698 -2.8253089950607193 2.297476363340692 -0.8865070693282266 -1.1164476142046926 0.23479172574827062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.393474658805616 -11.39385798298325
141.82234333319354 0.7844085035359161 0.17552757112423625 -2.9657524548758247 2.208574060589949 -1.0278859535193994 -0.9808757581509568 0.19337106801428852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.024036999504767 -11.292174217731073
184.28787977423968 0.6255806667317256 0.17286260559605943 -2.887519771361381 2.189304437596716 -0.977161507819436 -0.620374485161308 0.32323111616903766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.410665608144266 -11.726799826791336
165.60342173121836 0.7932626816000914 0.17400224510451578 -2.7606277901207226 2.1644245830900544 -0.9483942183115923 -0.8580054455290824 0.33942264076711326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29518738877638 -11.787484369099314
156.05559920985348 0.708280235065673 0.18014677899594364 -2.4743588105535275 2.340450785942986 -0.7261183035770702 -1.98050096514089 0.1386070606765134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.506143626695105 -11.131518010660113
133.4697029483021 0.7136427814292454 0.17809076282808073 -2.8860540530445107 2.4892473677699627 -0.16454703761479772 -2.304665836047999 0.40289807535909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339290819435566 -12.082576664204618
160.6663154832083 0.6979335061893961 0.19241659817769624 -2.4990573936452174 2.128914928596906 -1.049868696349609 -1.1076213591373403 0.09787387723859253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.789579103421724 -10.976641467833952
160.6663154832083 0.6979335061893961 0.19241659817769624 -2.4990573936452174 2.128914928596906 -1.049868696349609 -1.1076213591373403 0.09787387723859253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.789579103421724 -10.976641467833952
184.24934722008257 0.8728818566363139 0.18953670015179847 -2.284187416954141 2.193012688412606 -0.5156199575564502 -1.8573756721724486 0.23037818309185376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03737534686938 -11.318979961520785
184.69399981564197 0.9371150750118362 0.19083909420099668 -2.531884092302654 2.4052219213143577 -0.5789605378421334 -1.6287573811444382 0.23449492881468978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929443938334415 -11.324324293306683
141.2144218147385 0.7769216091322075 0.18064021155002163 -2.218516409073887 2.079488436289307 -1.2373529655793045 -1.1704331369894758 0.16911217172916018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473515008702278 -11.201729232687288
127.7785874655291 0.9729398259916486 0.18685025859090126 -1.9931887547615215 2.0588462794654054 -1.112685886839104 -1.2927697497960575 0.36781486903158866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.487558404937205 -11.846976522837055
181.05264112865996 0.9829205697416965 0.1920897628264317 -2.4664284402174257 2.565968616724393 -0.9837897750163229 -1.0796570804133792 0.11878285848429841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1181121926289 -11.023383625259006
180.39246934828796 0.41803964460795573 0.1838127175015095 -2.3601670381114275 2.114281326892106 -0.8080377773878542 -1.365969832431921 0.3353361461862872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512185089096359 -11.71583322831439
192.3590456153957 0.7042202577100483 0.18514625202574278 -2.2682739300746784 2.1737831979279996 -0.9328609503959946 -1.3341259507685637 0.13554194274770132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.498908625695886 -11.097407953241524
179.26129579452174 0.9821082299004313 0.1921809687342332 -2.3048371354264834 2.3349391539976163 -0.8344583817632287 -1.671930451199217 0.21128011605563696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.477046963683252 -11.250958334820249
153.61247426650525 0.7856731854008112 0.18354100666267686 -2.6933701640103886 2.212688129969365 -1.3321049362148405 -0.29614858019463597 0.11436944610075157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273816286564372 -11.058689479386741
140.55073361547105 0.6184348803594473 0.18094978284812985 -2.405678044376491 2.2276608303930945 -1.347546263212629 -1.1040702950952372 0.1444922066594332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.480441505205049 -11.140778436190661
176.38605986696925 0.8859210960851955 0.1802144148613062 -2.6673952461436192 2.0649167195575813 -0.9136784230550816 -1.0577921076000667 0.14450316287595952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106242712513008 -11.144831893662465
182.23175283164895 0.9321177530296261 0.18076935365716368 -2.6603676044608404 2.2984036995513266 -0.9768442628322966 -1.318600481914677 0.06839613443581016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083589698894944 -10.978088953848935
