luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
121.63300668886824 0.43582360183965374 0.17188949221483865 -1.456003945414039 2.0295373467722353 -1.740216167294776 -1.7968145326650335 0.2118540749738581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.362845698224277 -11.36290068403517
136.90553655880476 0.5187331574926426 0.17246917167418213 -1.3083393639124994 2.2171342682126336 -1.854852243298731 -1.6251476193341523 0.3482986731713277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4571813052812965 -11.835088336927452
102.91712556975752 0.3454169427040461 0.16442791602103154 -2.235631284955478 2.114770148935017 -1.6444302527046115 -1.4254321013420295 0.3082289231088813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4499570389973386 -11.717883588980014
126.33419457237963 0.7329667301609524 0.15901546576556744 -1.7487690999222865 2.2296691639377584 -1.316981595837664 -2.329606246383503 0.34982731065321643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4783446899247243 -11.922405285719542
143.94016702395143 0.2464698295254899 0.18516993084955966 -1.2702178138680367 2.1620517890319864 -1.555052852684518 -1.7039556601839048 0.5297263099704193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3356150743012964 -13.423307292455695
115.49411993718783 0.10553753949125655 0.16114994835652904 -2.999685793215626 2.0487017685471676 -1.4343278234288508 -0.6862482827829712 0.5025938452776999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4372992018692066 -13.068717116899661
130.90729126502583 0.5176402335139914 0.15838137006304776 -2.0267776171432823 2.1760367726089416 -1.3373652169637689 -1.841067703205862 0.513954372335815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.359523322524976 -13.26352415471238
171.0700415251929 0.8223112326427171 0.15497548852335236 -1.617218040067705 2.230768834284572 -1.9294561912000046 -2.060923768541877 0.06039385969251436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4827637889493825 -11.114845142852765
131.85676142515698 0.1906826641524768 0.18689113113283928 -1.152066404426579 2.3815461205220094 -1.2311564055383815 -2.5428172482653473 0.42996729978455267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4341927983037965 -12.208874922013974
115.11530822492767 -0.2553539103483724 0.18809033798933467 -2.011288848949301 2.238567965860256 -1.2658999292148372 -1.882448875734205 0.3300855361667311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2350947151745881 -11.671187226209781
180.74744896400625 0.36721464468984877 0.17486256425840255 -2.5849527922594 2.2436108193243127 -1.115989125542663 -1.1298584904530604 0.38984077033948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1814501606169812 -12.026468988840517
159.66074521977114 0.8992564465131023 0.18986424646653152 -2.1088696500419175 2.6141187014789944 -1.428734826125324 -0.646729979701222 0.48120492154597566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4248037807413105 -12.639147668741709
157.1061116994281 0.7645344829804062 0.19508999349171888 -1.7556830836047501 2.085419081616718 -1.364991425323367 -1.1015869793781932 0.31680351450621674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0869215976935815 -11.581733105061613
157.1061116994281 0.7645344829804062 0.19508999349171888 -1.7556830836047501 2.085419081616718 -1.364991425323367 -1.1015869793781932 0.31680351450621674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0869215976935815 -11.581733105061613
155.99593501548532 0.9243548783884874 0.18979082530779953 -2.5811225008792835 2.3288477372671736 -1.2599697866499446 -0.9591861338226915 0.38251470489617223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4689824939260343 -11.906110541423592
139.56553912176523 -0.29584032350998246 0.18648460989386337 -2.496744770119312 2.7495070728288304 -1.387113789192262 -0.8743835263940261 0.3461271037684574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4386023734687885 -11.748154944058424
182.53604742563402 0.9733171740955169 0.18669086662527937 -2.845021392574206 2.3255504816316384 -1.0086081170413925 -0.18111532836535105 0.510135643554814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1076143747798886 -13.037415029859526
144.55407539411434 -0.636318943082999 0.19205587709118482 -2.2803073478546594 2.17168865977471 -1.7193217228752464 -0.12061898162494167 0.2922601275427111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3875584089328155 -11.505522390396616
145.3967569639088 -0.38029389913495937 0.19623316266915372 -2.8656845361775245 2.3593151540526502 -1.0967738334953245 -0.5278909716194189 0.48456112241619415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.350070684758454 -12.644061026334612
190.4938609450771 -1.1173925091808055 0.17876188844750518 -2.7476010078621647 2.219839146677264 -1.4709432695023936 -0.12829021442442912 0.31410490014918324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3785103777042464 -11.657616852791232
151.78007379796037 0.45783691542606153 0.1660091407947466 -2.847396715971502 2.1333734767165855 -1.823901161425905 -0.19629541596336075 0.2625263903702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3102691660718009 -11.548832660561352
105.84437171994475 0.8644972185317217 0.19353588439552896 -2.0289180598569625 2.5108277551224543 -1.6963521897235623 -0.03526562334377159 0.1266424122770065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.466249519687365 -11.033454895845836
162.08964665862086 0.41318330393980585 0.18273560043499582 -2.5135251171997117 2.163812605183991 -1.1324686507378676 -0.14510444192083005 0.41225375929585134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3188972063730589 -12.11388650380442
144.05823543559347 0.0296307924953636 0.1806562004328165 -2.9229422360107864 2.392178648599852 -1.229154066913688 -0.5211258125344633 0.33846539316669666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2087355201629155 -11.746250591944968
177.37053763312815 0.6195419342243027 0.1830397681958929 -2.7685051756303154 2.5562718082052207 -1.177331756142645 -0.5531237038255039 0.42016206021647134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1245092528489142 -12.162884660067265
142.74893335481048 -0.7653652722291233 0.1922412805598884 -2.0277163024536966 2.0520199506572037 -1.7318875263721274 -0.4358114099368442 0.07088876074983559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.282040932773822 -10.92223240278684
167.41654474952287 -1.545465310170472 0.18160797518821264 -2.6386458217849835 2.4874615976860373 -1.2153597720529996 -0.8184954855940001 0.5094145313971568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4802965544232851 -13.053191157790042
147.0587859713977 0.7205707120908373 0.19626340201257342 -2.38588609778725 2.4006272998696256 -1.272688100993914 -0.5841009528051817 0.47305990221414923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.199179421666253 -12.52086382808023
186.718874759554 -0.7744043229407649 0.18140676544078443 -2.7454308890222543 2.061624985420945 -1.3077425443026827 -0.3310708175766508 0.2182113769647407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.275691565627291 -11.327361944058946
143.084317445755 0.6079052090644836 0.1939889454305591 -1.965493083000183 2.5774232149124146 -1.6336551904678345 -0.2689937353134155 0.03665984251499176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.39664528806026 -10.847272016898867
157.67577613437766 0.3574350531665469 0.19209356166876607 -2.050533917596451 2.7443294425939455 -1.368192461376501 -0.5401830306068156 0.23680854162713658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4008655055683408 -11.324723112082697
190.9298397069229 0.08959415368111578 0.19411759069428006 -2.3104553729321164 2.4613218118357407 -1.4228883448809198 -0.32625851946007467 0.29060578830222256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.358769970488261 -11.489089625220048
190.7997407639001 0.2830372910531689 0.17481370111238695 -2.9011588933340358 2.6005097702277 -1.2827129863514608 -0.8196930792418247 0.19505108304117022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2600703179703294 -11.300650009639844
190.7997407639001 0.2830372910531689 0.17481370111238695 -2.9011588933340358 2.6005097702277 -1.2827129863514608 -0.8196930792418247 0.19505108304117022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2600703179703294 -11.300650009639844
189.31115769277244 0.22223188871217214 0.194600239151875 -2.959248681368744 2.39933820950986 -1.013581872084756 -0.5460613622521944 0.19282769741841188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0952608667988815 -11.188769647070888
196.84681498244584 0.5826113606736332 0.19293779752257012 -2.074110152492662 2.8921949187135736 -1.3506983684359075 -0.18054551928012685 0.2497482557362052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2890696245435973 -11.359713104032998
187.99260071026737 0.92873652126366 0.17116955836554357 -2.6936678028430605 2.526362898225644 -1.043075064055288 -1.0741554604685952 0.559257395869843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2860268699643613 -14.67881675271019
197.21252762090808 0.5835894986365942 0.18304830318260204 -2.4270609900008764 2.6822070268433382 -1.1670620178878268 -0.9526823020882222 0.27278941160436776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.206134128231898 -11.485799651357198
195.5161149960913 0.7589266939271524 0.16498413862952052 -2.958465594182433 2.721686832193867 -1.0801540889159593 -0.6439715286534797 0.45987544657287177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3549981629377803 -12.567962577299877
184.21164407445013 0.25673629093532657 0.19476011801863083 -2.4966048164661037 2.536163741776597 -1.2557304945821703 -0.4443061891705202 0.3611225490502783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3238423682673504 -11.773831706076951
184.97144724135694 0.5484815795550135 0.18738209992848018 -2.2276084094912942 2.1780406427904313 -0.9364905764445388 -1.5410523758178276 0.23701355901358903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1136820079038154 -11.349868220231686
196.24740259197665 0.4505094903996798 0.18267443746683493 -2.3787135396881753 2.937032381569939 -0.9223200132664449 -1.2208741884861884 0.5191146950471371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3299126331231452 -13.214644347523489
184.0694384188788 -0.33226360061391724 0.16990494074622922 -2.8449039384254253 2.466309054605082 -1.3472415496935084 -1.0443964777552908 0.18803028132495042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3552409178400247 -11.31041452924841
158.77344812903434 0.30751220052317585 0.17370406013063433 -2.3507810539052407 2.503270636820055 -1.5096306345068249 -1.5081919613314834 0.12972396977583478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4533160977731905 -11.147285293129574
171.67314814614568 -0.1544733814098147 0.19051713460400513 -2.376497597426372 2.538708128974197 -1.4828661069076232 -1.26121116910033 0.01201764386697594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4254921195516579 -10.820137950295155
188.59759351040788 0.6203304786959474 0.1759856322629585 -1.887771433659525 2.2288082881683704 -1.934324552932602 -0.4161232869263003 0.2199153387392482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4399889346555679 -11.362200315779093
