luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
12.852140093148314 2.3914283401805356 -0.537053228571935 -0.8468078640347874 -1.5871416931232893 -2.018139493596415 0.36599105464855886 -12.089156960993112 -9.9725064082597
37.6426843754013 3.6133645681829125 0.4628568857122619 -1.7136127791162779 -1.9400860757728895 -2.6078092276448546 0.08683089936436862 -12.084699130432103 -9.117044174398723
26.561600273893056 3.273924063697805 -0.8397825464361308 -1.5378946335472667 -1.864521392111954 -1.965459855028496 0.23713187912488248 -12.079568443089807 -9.487435208280589
44.28245557805009 3.0011643215308004 0.0070200667146531615 -1.873409827173167 -1.9964004801636352 -2.5295334106498446 0.0730258456193587 -12.069400591133483 -9.089010157645282
27.43032858140564 2.812891924249353 -0.7613325286259 -1.2059446141489356 -1.9896351356682134 -1.3091013281730086 0.33980917263241706 -12.057607247474653 -9.853084976723054
33.37765533697282 2.829650858019761 -0.4941148905262881 -1.9150475656299253 -1.9603282804205842 -1.4937347465869062 0.24235069873098153 -12.056239267460215 -9.503123739722282
13.61609066729576 4.289049925409171 0.548457400800495 -1.8168535132551205 -1.742063262869384 -2.5009603222827717 0.31092665318232776 -12.042547222729326 -9.736033426714027
27.706399537536186 1.5996796750514608 -0.799156448037524 -1.8232480297050495 -1.454994998633595 -2.8207345687325325 0.26766984819425405 -12.035240245622187 -9.582939144000122
22.9252490779154 2.567708772670243 -0.8562888606391181 -1.0468817531843901 -1.9743021405572516 -1.78534975071583 0.40232187436614014 -12.030255336723084 -10.166107886773124
20.110095822473443 4.53438441365575 -0.2856033168804719 -1.6701686419743518 -1.8860536598493696 -1.3829295008915452 0.3743353809207662 -12.029717459526696 -10.01377244437192
18.82374250764679 3.8871838897962157 -0.46464924750193215 -0.4220332883207907 -1.5602693547779698 -1.3993260654469835 0.3177786171575488 -12.029661181918902 -9.762588112185389
26.735453177218666 4.1542420320659055 -0.9232552861776085 -1.1489007502904558 -1.399646950091157 -2.8696034174790355 0.372559859069036 -12.009997553380042 -10.004848029212962
21.48174891984291 3.4622878963261914 -0.6069945724677173 -1.1277597053945034 -1.8022131882155088 -2.2332250115946435 0.4810604238020164 -11.99854721553043 -10.787781612892275
27.140766661799432 3.241161172677928 -0.1116330817228679 -1.502971115010576 -1.893421801724435 -2.7822691919384965 0.296379053345786 -11.996934661296736 -9.681889024296916
21.199882826549462 4.84737980092468 -0.6786524042626059 -0.09410663328014346 -1.347465583135862 -1.483610351142624 0.27981025979855995 -11.991410913629302 -9.623594357084333
4.559047342143148 1.8976982533709783 -0.036925205497722824 0.45245113062870157 -1.6006558032712932 -2.7704023612319353 0.37835106381651995 -11.988137776306717 -10.034255405186464
32.81252692482555 4.585084456358818 -0.46374254746231836 -0.7338211583717402 -1.2630533171786351 -2.51857400233747 0.11055846564566667 -11.976044250018266 -9.167143947797973
30.420813586132212 4.759472609747252 -0.25079983756100466 -0.6232240593815876 -1.6020154217111309 -1.8636734586964123 0.13793365885640796 -11.966080421100505 -9.22824730482661
10.690594926290478 3.456497972479251 -0.6035068840063749 -1.4992790657911004 -1.2634370665468522 -2.65125473931882 0.4921322352323263 -11.963658498892496 -10.916997675475612
26.041231215758604 4.597098945341699 0.31095495887437186 -1.058939905382176 -1.9604566734145408 -1.8041945421874006 0.12821430846468618 -11.95806557485842 -9.206123081629471
24.084954796916318 2.5491575316438793 -0.4334467843174218 -0.1886892092683521 -1.8210969097010925 -1.7323315740478802 0.009619460560598496 -11.954161190933378 -8.969476034277093
6.887306399452562 2.7301685322805707 0.5463149677662593 -1.1379171936896944 -1.7424451983199234 -2.570396223049293 0.32718371360953885 -11.9380204250895 -9.800225158110674
48.03937712215433 3.8749767806885753 -0.034781932933218074 -1.8249565303590836 -1.9115808831570966 -2.1448529264467355 0.09915681437717921 -11.934026785965502 -9.14275638992977
37.28892694899903 4.987313980547382 0.675826809197301 -1.6748405646004285 -1.8513669418308007 -2.593297358067212 0.11898374705904137 -11.933972642742429 -9.185555196573972
14.23210280520035 2.8464590959517295 0.7926998032280115 -0.6639854369355178 -1.9691692467510358 -2.8847395038969537 0.12116984962348429 -11.932012814785661 -9.190388260214672
47.706017103938755 4.471527209997587 -0.6358159272465627 -1.758182837907626 -1.3489188894398045 -2.5988079231525765 0.2168889817840578 -11.92983211799972 -9.428809538470887
24.620488760176205 4.663244978258467 0.7527609660163286 -1.1631746277746098 -1.7971995882485061 -2.5192324682262837 0.16739856004140732 -11.921595565958306 -9.298475158255442
36.91793220621329 4.118533828946541 -0.6011443890157979 -1.3530580035534596 -1.5104295006829513 -1.9690899276783242 0.21294917524873377 -11.919609439056886 -9.41778840090053
14.927858858133975 4.844864625763634 1.2912214352794176 -0.9331204920373883 -1.7956364640802385 -2.904812205531308 0.1431580955143815 -11.914798417415788 -9.240345140881645
48.649231505078234 4.773132935889744 -0.619479355697551 -1.2632701511537598 -1.7380946030571385 -0.8494055239650553 0.10257608489639125 -11.907054934547794 -9.15000780501896
40.92688482832399 3.75736453786309 -0.9594333252589576 -1.414197207529174 -1.658790433016618 -1.510497601416259 0.2593408568128875 -11.905743557333786 -9.555973652249365
9.05448481845969 4.168350948787303 0.3084317612149243 -0.8617096452829303 -1.6356948299771945 -2.7889079532393395 0.5116628479853786 -11.903299020247166 -11.195810210426623
19.61459764520469 4.30643879104845 0.37799185592773443 -1.053235579980306 -1.6860769714313193 -1.601395129935142 0.06738731878513013 -11.898453935234686 -9.077782240532326
39.34451219485913 4.250758941116071 -0.8316312202416871 -1.5318540107894412 -1.6563231512828165 -2.4942021704729926 0.3143367043706421 -11.896543556738804 -9.749160894079571
24.073324574484577 2.8621953170860084 -0.5337419951647558 -1.1025112580678758 -1.4791892127188653 -2.7145780432719224 0.34889242073677035 -11.890992382276258 -9.892920455638038
34.65452798876852 4.243498385287797 -0.3120147476410995 -1.809315470987803 -1.9082813802940533 -0.9141601002679596 0.33236588091629377 -11.885205176098712 -9.821584704722389
13.810751883189992 2.308837425208715 -0.1144692864861292 -1.0538530707777318 -1.8067484326080718 -2.751938972185004 0.11302905601700403 -11.878951439461572 -9.172507740305624
14.311678202669853 1.754739016184097 -0.39923441839103524 -0.28003123313264777 -1.7604283812156218 -2.592996958802857 0.22436926322640172 -11.87758134464234 -9.450074980872778
31.60408805035373 3.1581425361510176 -0.8110187005468468 -1.6601914911143623 -1.6090691558091579 -2.4252517853863877 0.41255994942059865 -11.871444047163083 -10.228192149471086
26.79200400757401 4.668428568415445 -0.35252499918826985 -1.026458691096308 -1.9711584012955037 -1.062709036023865 0.22700248336413711 -11.869173006681248 -9.457669804943139
16.854693503525795 4.705183246390945 -0.49752092598798725 -1.198750535267135 -1.1425127984076437 -2.8464104050352406 0.35741921051172026 -11.861677991347886 -9.931817107890673
13.547921211522738 4.051126861667223 -0.6170762460323949 -1.0511023399359365 -1.7353567006127724 -1.0938422256529605 0.39303865853522707 -11.860442182879023 -10.112963342338402
18.73699294159283 4.522745020244845 0.05005458286771858 -0.9762304935726869 -1.8619406962053437 -1.6569220399515112 0.2213358750480725 -11.857827265297985 -9.441396881858559
32.856131799520575 3.6408405847381005 -0.096505895463739 -0.9812967070321763 -1.646319987131487 -2.604633093579108 0.07732808634408515 -11.857167059775708 -9.09766274867946
9.195408116620404 4.421360165882712 0.6276297975490968 -0.036817423222900825 -1.9459931927560374 -0.8576000708806752 0.13650671639952788 -11.850021881192186 -9.22496832980338
41.15224226958251 4.946813272568621 -0.2539222278320108 -1.0523927076599606 -1.6312637894345405 -2.20658462480507 0.08272631036805447 -11.847048139807134 -9.108626551067163
64.3684182011595 4.596039273157588 -0.9515534502788565 -1.705957754943444 -1.5456353549398274 -2.6079950815039075 0.06609498053386949 -11.84278217538253 -9.075226487866592
14.360129624261036 2.987981027542708 -0.34437385754574734 -0.012954018101005937 -1.8576017521051311 -1.122004185190509 0.2839743524650838 -11.841292461153586 -9.637928448926056
23.26822928598124 4.282252596204517 0.7438461195252906 -1.963503321497297 -1.6218002691885514 -2.5791218791692 0.036670169737150135 -11.840132340847646 -9.01873579483015
15.741631016969732 1.6445014133053375 -0.594798022718981 -1.2752210211125894 -1.293760836352316 -2.8992509064791556 0.10140410568054502 -11.839965416365743 -9.147516403774382
43.940025451201855 3.78610936671672 -0.4649458785658771 -1.3664441659735354 -1.5697901817796867 -2.4625834462232374 0.0983424387717384 -11.837600096020218 -9.141037029296372
7.484037288170627 4.774027446954709 0.8358212862572738 -0.508435851498602 -1.5074912450529268 -2.6790813747136464 0.1589787864271549 -11.836256200712983 -9.277898819994356
22.233322277581134 4.919418465676147 -0.06500754277344978 -0.09181978935857327 -1.3812733935639891 -2.3464624573845203 0.08763726427449148 -11.830643970267413 -9.11870621426082
13.775049593813735 2.5763497135242783 -0.27580867247767393 -1.7166637670414837 -1.9905221582483719 -1.5823978850944345 0.17075707755330585 -11.822216379135766 -9.30680233954024
16.29723771767492 4.661463408277911 -0.20437733849369133 -1.9866087927396163 -1.8106873323379968 -0.618572719229423 0.28222087466083967 -11.82186422300253 -9.631867374926957
10.18136343274411 4.322104788576096 0.36467897201352795 -1.1279033308241915 -1.698380060194037 -1.6101793153502262 0.5608815310864081 -11.819018823908262 -12.858414041180382
29.143372882938433 4.69008841022046 -0.7430201597870361 -1.0221151135199449 -1.284811598353383 -2.1022965666674356 0.28945796034808663 -11.814999812706763 -9.65712371102523
17.1603772003706 4.242460842063554 -0.5871445444292209 -1.4305574362376243 -1.527757431494635 -1.1523503123063001 0.30316768119615334 -11.8143518731003 -9.706791135252425
12.322556033576019 1.8354692604835265 -0.6135235342675553 -0.4806028278854413 -1.8080842967270714 -2.342836157973154 0.457134323680537 -11.81210803391073 -10.555126088056623
26.768110896540616 4.443073930537901 -0.3556810816595568 -0.17783416406856767 -1.295060937738092 -2.336148838723274 0.03227246039390794 -11.800213623751652 -9.010560484682086
10.921942756527303 3.179120227016079 -0.031736737810829196 0.13693869388296953 -1.8792339526394006 -0.9677321029414214 0.2334666521577956 -11.799320002306454 -9.476562306794394
20.251530520788762 4.5836617528615 -0.6757040639710619 -1.603142272942786 -1.522992933530467 -1.9973768135386358 0.3299634498763438 -11.795043365429963 -9.811625753642115
10.235504858695155 3.7777589799504363 -0.09385556734450728 -1.5691424335811874 -1.8065579747731881 -1.558781698361825 0.49468373764409457 -11.794063905049448 -10.94930124860508
28.900215580360545 4.337020960547324 -0.46752758844341824 -1.548298906329062 -1.787088274642794 -1.035476032898666 0.41714123472658804 -11.79318566166069 -10.257272602501143
36.79424669301126 2.9489263373376193 -0.7334897518315684 -1.4334589311893793 -1.941311322050181 -2.1819307872031475 0.17273206887132614 -11.786557679238252 -9.311731750663064
42.13980274083574 4.221557313884921 -0.3736390298549248 -1.2854620632538512 -1.8161268918688636 -0.8785371530155537 0.06119053733984409 -11.785207566203852 -9.065586367235914
13.361136606675533 3.396318329969087 0.14484925317005692 -0.3558675875747528 -1.7205817056474126 -2.506612305756737 0.1620370392449547 -11.78399203333082 -9.28532374259686
15.699956324661363 2.295968506754094 -0.9011305781479245 -0.69149752999686 -1.7074447896569496 -2.2494365670598495 0.18569277528141612 -11.783270882709266 -9.344697899363826
59.5407790844532 3.76520723681684 -0.4680641584114096 -1.9471095772698623 -1.6787294812293938 -2.0513534091707912 0.008953683627429296 -11.77460337703864 -8.968293720061643
13.44926802955277 2.936495885631442 -0.8259166375892607 -0.40001693889122647 -1.3619620247222017 -2.610058944295437 0.38071893500143716 -11.768969152825495 -10.046532909769597
13.549941406624688 2.105838928836401 0.03851673317971249 -0.7782927811708698 -1.789802583953054 -2.80226870626889 0.32019812254751634 -11.766453575374474 -9.772135913005771
13.770789367761068 3.8531323682896543 0.09173248955327162 -1.1628985009034405 -1.7912736334083328 -1.405836181586332 0.5098990029562378 -11.760429863165387 -11.167183271493668
50.09917351335314 4.9083720399051405 -0.6541599231431059 -1.8640017334335377 -1.481036990245972 -2.113810979416342 0.21027759578272254 -11.753107209352365 -9.41038349294045
35.05036653010517 2.7660290135639265 -0.7873725404147853 -1.1544686457184217 -1.857588018980675 -2.4089994575721887 0.06463081925111497 -11.748362832641893 -9.072338805091743
36.39006730952313 4.091767352468958 -0.6390330622938025 -1.4693146573375004 -1.7539000659769075 -0.896050232181159 0.22431235612961095 -11.74636520159021 -9.449911482541172
50.20906364969575 4.747454091858072 -0.6175689384725764 -1.7585232528955494 -1.7049036045049566 -2.3572601619104367 0.021245781657058434 -11.744930308638345 -8.990351122717716
10.835979208924531 3.586372702970883 0.5656079123821769 -0.5678335895157915 -1.5661283783538924 -2.7676131925836533 0.33251381497152244 -11.734902418850352 -9.822201198997153
18.718943956883074 3.9351255044320306 0.5178694998662208 -1.3698163591290848 -1.8072510576744638 -2.086385900227496 0.33165993834648005 -11.734794696651491 -9.818648011757395
33.7306959670474 2.3469329959670713 -0.4744927617494472 -1.5308730423544468 -1.8731879330965082 -2.7671357334011266 0.15287783441062275 -11.729519406756117 -9.263249418182276
13.92751227346422 1.6970956778228086 -0.5819801961443183 -0.6941872079283771 -1.4470081355946847 -2.581458634052248 0.12962078948597452 -11.727113442664159 -9.209294531135342
5.4413964734109515 4.409046193735707 1.4904206250292367 -1.1933891806794206 -1.8438103832203157 -2.258451262072994 0.20708598390659785 -11.721553865266678 -9.401608479023837
23.58067402056466 4.343205587232137 -0.5454807755342043 -1.5035132048361628 -1.86514538618105 -1.8903410075128981 0.4727205759937974 -11.720970373831681 -10.700406504215474
48.206649623395634 4.622649924521488 -0.84018334236915 -1.2673849561522783 -1.6466142938071155 -2.2876131380855194 0.099769689296753 -11.718324962617949 -9.144052282050065
15.111925275787726 4.1960137446056525 -0.3779358483681494 -0.8973138681146593 -1.7090601173533546 -2.2615074903867303 0.49280570830723724 -11.714859772055435 -10.925423402932573
4.386394852037871 3.4723128287347294 0.6952850631296006 0.1288849504183207 -1.8592678480400464 -1.9009887546306519 0.473025281597483 -11.708381543189924 -10.703468041523859
13.40645250218879 4.07448325318094 0.05317952819101901 -0.7305308309730125 -1.5723343390268243 -2.780113255721907 0.5500019109899024 -11.698873742627608 -12.193390137636476
29.070151600018125 4.603757511122855 0.1323003558839453 -1.6687351341349683 -1.8607325972010278 -0.8102511953609217 0.19708757845311234 -11.696149592360634 -9.3746069775688
17.021902696970308 2.2999924850004936 -0.6702710910646656 -1.206420726685428 -1.8987284241669398 -2.4101693864009097 0.2591838870677425 -11.695883848978447 -9.555472371871772
29.186695115049194 3.0343899606900475 -0.658062520363826 -1.1233901504368244 -1.4924977265188162 -2.983704539221809 0.23361365208516455 -11.694234552855912 -9.476996114253716
