luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.65660108319805 2.1705695268537077 -0.835484817442301 -1.5703188831169066 -1.960436346060258 -2.4953809495875054 0.048546785752261415 -41.8197168312513 -9.041154261211819
37.359852093487355 2.243910678253817 -0.7513155556672215 -1.8651697628179216 -1.7872997902921435 -2.8287976057604416 0.28044485646246015 -41.81275732210885 -9.625765608363274
44.41976607804725 2.252425775194564 -0.8068964116566448 -1.0068066604437318 -1.8498254465629844 -2.6627687855956177 0.07170889694497211 -41.81134390302567 -9.086376430644272
62.00418934602229 3.5771200382705706 -0.4326314609425814 -1.7083565657463882 -1.8600423667255925 -2.816568080263598 0.14943696083790317 -41.80468928734465 -9.25508098344775
65.98295667065848 3.898512862833655 -0.37381601257683905 -1.7432356242923812 -1.8937586452140922 -2.6992299356135834 0.11253086364972983 -41.799955531374216 -9.171423817994773
42.52492859831706 4.787209594358202 -0.7606734799157302 -1.9533336264211696 -1.9419026344238837 -1.693606215192171 0.5198345219404136 -41.797892779247675 -11.34030618718568
71.7630129680581 4.2826319075494546 -0.8743879705561411 -1.8732377484735965 -1.8465599744560803 -2.080184612794869 0.1345656028039534 -41.76226072769286 -9.220525030519543
81.66849769900641 4.7146662965945865 -0.8042716498970738 -1.7632014236998255 -1.8305328631833777 -2.190167995591854 0.10227873929093091 -41.74309049475668 -9.149375117872879
46.98506191473456 3.707883169744428 -0.8963386642745997 -1.6602673791601334 -1.9857114051298286 -1.7376047067242997 0.36262167503985093 -41.742517635784154 -9.956314403052609
44.07057938417505 4.821308877918868 -0.7739117126674402 -1.8434438648160947 -1.8807618236256298 -2.0344221228715416 0.46402579645126196 -41.73673387462592 -10.616775694766526
53.83149397023793 4.470526035318356 -0.7905474993161958 -1.8424675868354832 -1.9077850338937783 -1.8848052698436357 0.23882067131497714 -41.73412942748143 -9.492485076617687
29.62713548761159 4.430462180221149 -0.27721522953999767 -1.9133672734135052 -1.8198428596723615 -2.7984800391168894 0.5148332349840505 -41.718913546811805 -11.249420375884403
16.561315586497948 2.1120187657633576 -0.6090673312934213 -0.7608086437304151 -1.9444091508182388 -2.632257843036535 0.5024366249749921 -41.703510409835395 -11.054393889612244
48.533359271215005 4.348735194728677 -0.6982247729132247 -1.7329037898192383 -1.9467182905853107 -1.8634435386053505 0.3063043446693583 -41.69911361231595 -9.718509930164027
71.63081744897042 2.60145834982524 -0.851466936994177 -1.8680603366561557 -1.7368930182631064 -2.9123735973943834 0.08898009321070845 -41.695247387324414 -9.121480132607003
60.06390854897465 4.711382735780286 -0.813191611462972 -1.9033761215826048 -1.8503311647626806 -2.2089597549725264 0.3957564368696218 -41.68419369565441 -10.128231846216387
23.11208050200945 1.9405601238766712 -0.7056070149209257 -0.9118785020082825 -1.897264919487179 -2.790767963748678 0.2871980977024973 -41.682415434537226 -9.649168422243735
80.9422286430299 4.438043160773118 -0.4373897108300173 -1.9425917641430217 -1.9555072986134512 -2.2513319288509854 0.11817654143784932 -41.6680712729549 -9.183776504381955
22.457864744202606 2.5081724063956514 -0.5114657273559615 -1.4453169652443578 -1.9269885105728992 -2.6242921146275187 0.2543741669476332 -41.66435154573015 -9.540233165314532
80.57970591757628 4.386140051526864 -0.2214277320009057 -1.8429115226107649 -1.958746779390333 -2.3722776256217624 0.007532481981826123 -41.664281235981626 -8.965774558541355
67.35712887502665 4.42401631037465 -0.9581169712069043 -1.7593407507374756 -1.9962434345978828 -1.4089634398088369 0.15506929577926576 -41.646214403540526 -9.268486817627458
60.543563599337205 4.905590729097389 -0.9685971459230869 -1.9062869738329415 -1.943482707148907 -1.4385667175507717 0.3030888718349641 -41.63374022382774 -9.706498459286557
62.22345689988175 3.661561758585877 -0.5999525828998324 -1.6068968677914652 -1.8248585855648647 -2.633641942103165 0.020726652851879666 -41.63158927236974 -8.989409672105188
37.777942491257086 2.0275020843379874 -0.7451258680872762 -1.9819978632734367 -1.7975666944682298 -2.9313742298198906 0.36004832616850135 -41.618236869287806 -9.94412204166259
37.65505357654588 3.556363982210205 -0.29192122089437733 -1.904651391443776 -1.8985597108925947 -2.867755039039441 0.37935303633773737 -41.60555793443537 -10.039432286467628
34.74440290044273 2.2307516300391983 -0.6479404517575827 -1.0090110853534635 -1.8786743519581077 -2.6854697493224964 0.08726831708050715 -41.58515948748047 -9.11794541554977
33.271625079028404 3.650398016167926 -0.5701910405204804 -1.5747662887918654 -1.8473979323669851 -2.5841588336098598 0.3966041944544967 -41.584258960132296 -10.13304265508313
40.27638408903999 3.0466226071088505 -0.9884126247242017 -1.8943298259162826 -1.8710178421519055 -2.419166696160812 0.5311581032641994 -41.571931668200904 -11.582911130094164
40.0852907893848 3.657764860157263 -0.9035113801947829 -1.4797420207794154 -1.953873395793351 -1.882215752637635 0.34613256063741454 -41.56494425406991 -9.880648121143828
48.23124390953568 3.742042897585274 -0.310715553411121 -1.6374645731910196 -1.9393779840905259 -2.577622146799816 0.275568307191142 -41.561321356823704 -9.609200493515505
72.29051914388879 4.577363812851713 -0.41091535767215515 -1.9342318130035145 -1.9937920085771028 -1.9878088211328997 0.06817438276311365 -41.55269316838459 -9.07934195965664
64.47058884274352 3.2581972984250616 -0.7933177279944881 -1.860531158498018 -1.949915258179478 -2.3615589516716784 0.19363536481362797 -41.5447499437218 -9.365450783975833
50.14323250426423 3.4351214476479806 -0.7928685085413119 -1.6488253428881907 -1.9315883906536486 -2.2699621782515824 0.3613953921294793 -41.53234477567112 -9.950485809322446
42.32965412090781 1.8617113010973365 -0.851724713342394 -1.9016345575510323 -1.8146887414792343 -2.910015975911032 0.33815887447149956 -41.53155440262386 -9.846014745024945
30.561824440984097 1.9170903567301796 -0.7339551117232082 -1.980790133080511 -1.9069936775674607 -2.6790349826514976 0.2142262364348028 -41.52888108308711 -9.421347539076546
42.222801360294724 4.869175974718294 -0.00507255796287831 -1.9362029141900963 -1.895147146008924 -2.733775789093697 0.41447613568173364 -41.51902896944903 -10.240252735322722
52.905637864535436 3.931996874243069 -0.05989190336582184 -1.895489909814499 -1.9424407069927654 -2.6881141836452875 0.17409627861599972 -41.510236973760954 -9.315150947496557
60.3716514732784 3.1851518282624354 -0.8581883190512298 -1.7527580247949839 -1.7476409033189886 -2.713005735676714 0.12573067853661496 -41.50613197824853 -9.200547232975048
87.24254681592053 3.784763828964629 -0.8338100530680341 -1.8858806752930102 -1.8362437578762614 -2.4420411273619873 0.09833015733810159 -41.49346418054151 -9.141011122580487
46.52641117080713 2.554045207698446 -0.8316878759892218 -1.7528626524262996 -1.8262225676415793 -2.712196519127796 0.1505502574562044 -41.47056531579517 -9.25771659050025
68.19714760799226 3.7057426291986335 -0.26373214521982447 -1.739335973817774 -1.9377790344016144 -2.717906407846857 0.0494877089731697 -41.467572107125264 -9.042952034389456
63.86080694222767 3.8581052843479435 -0.9648939580120138 -1.908382191874756 -1.7916481515206626 -2.4302962336712453 0.2352350935111577 -41.44708835756084 -9.481793633380661
64.36709884537493 3.8730968134659065 -0.045072070770193706 -1.7567829587820287 -1.970972341845462 -2.6711435369341903 0.05258109984425553 -41.436747138894034 -9.048885298824471
33.75192929343031 2.6978618249496327 -0.7823019230042909 -0.9697970484042271 -1.956595514172273 -2.2662704409005014 0.2509613169333054 -41.43622696025186 -9.529558976730913
23.028519582389414 2.5232997776916655 -0.5996083112113268 -1.040458190116648 -1.9149895731168958 -2.606455299616724 0.3075635968204238 -41.43584940377585 -9.723253491951727
40.77648509708681 3.1648475607354594 -0.22533681084338864 -1.6009206295660725 -1.9349305978283804 -2.8468768574085095 0.3222416553106371 -41.43375609799487 -9.780271684688945
62.62620785834008 3.4493896240537056 -0.334226559315951 -1.8654821458004076 -1.9718962346129427 -2.5352437846073403 0.13339476111088203 -41.42998412173881 -9.217854434116814
48.598857448909335 4.279150439695341 -0.32960226618600985 -1.920741500827673 -1.9240261590504593 -2.340272410600635 0.2163744229235283 -41.41799224836923 -9.427363206817299
50.83850886764504 3.040699473773521 -0.816509313698594 -1.6487634879519164 -1.8005571973138597 -2.624617311127121 0.11871829538529056 -41.40740926837815 -9.18496991980399
21.08223261588461 2.1006307646865032 -0.8370813045997718 -1.965882175622215 -1.8007480475765865 -2.72197166225146 0.4067502821435689 -41.4057280888021 -10.192490355315767
24.11706236602403 3.2750419218207245 -0.4765503106622655 -1.5000722731108913 -1.9098705259837239 -2.4744081030207914 0.429889961650874 -41.39330504522115 -10.342953339026101
32.20770633914005 2.4393693538987993 -0.5569362242215022 -1.872327085310164 -1.8548341733694635 -2.9572097077537225 0.5238629499704426 -41.39269659564822 -11.420038356367277
35.086454486689355 4.347574522130866 -0.8687073747632496 -1.9061367277735428 -1.9179635787189793 -1.8604366234243155 0.5206947272512492 -41.388641241839295 -11.35680601709165
45.394585957830834 4.069656282307803 -0.7081231960254584 -1.821035064941866 -1.7778333819037433 -2.602002936015755 0.3716328639428471 -41.387179590089545 -10.000220071440006
32.26629001814755 2.948689252298294 -0.5484636363178287 -1.4967792039138526 -1.8968205730699492 -2.729202901307309 0.4354567524556152 -41.38606891138534 -10.382799192307548
28.882229141629978 3.3537802251289115 -0.3697055008120471 -1.403078861920186 -1.8757972377428533 -2.7777351151994605 0.4725210101394397 -41.38238089046622 -10.69840642897918
31.830004366681457 3.167471705637512 -0.7236962336092515 -1.8396196872831052 -1.8654414466359492 -2.514176422610018 0.3629037826854833 -41.37770093969828 -9.957660097387754
18.92067888220805 2.2163750780970215 -0.3980487628066225 -0.827818990663522 -1.9240850217303573 -2.9018941868491233 0.444330813818735 -41.37744669496923 -10.449795145874944
21.536616314308784 1.5632052121747746 -0.6698712728275786 -1.7668258843047893 -1.8704774048846489 -2.913348564675852 0.19333869166631923 -41.377236983239634 -9.364667825395433
53.106340497053374 4.466989150217553 -0.19415588110560733 -1.9196659364674709 -1.9262522340528214 -2.566255138467958 0.2601666600786459 -41.36732195816789 -9.55861498816233
27.68906343986057 3.1243952871035447 -0.7148490604422287 -1.1948468050001664 -1.888943133851474 -2.3341533105854237 0.3951463481754551 -41.364125510477464 -10.124784012931707
48.32397312505732 3.329783167870991 -0.970195645912615 -1.5044672551490104 -1.9999456964743714 -1.7381678632834034 0.12036600376462167 -41.35588628921746 -9.188608390894965
20.129067897665898 2.5622941113900053 -0.6706884798162562 -1.3610728113140418 -1.8450614797315332 -2.676399600851866 0.44622677823445617 -41.34659215627248 -10.464710042079673
39.60118252320207 2.9723191526017105 -0.561400554526993 -1.2300684281309062 -1.9174541056069125 -2.4883616867812304 0.18556857879625352 -41.34387923108936 -9.344376786806917
31.026053654862164 3.693435473636269 -0.6173223578754096 -1.7345724063559465 -1.8342249222440663 -2.5620788274850708 0.44673424279149127 -41.33840570124801 -10.468740119122831
30.372107436256957 3.1085741548755093 -0.7288458701669918 -1.9806257262025067 -1.952183428366433 -2.1653018297499544 0.31258033756633835 -41.3380742654704 -9.74237799647377
57.16653262578166 3.970506769213794 -0.9488270885901676 -1.844979446861527 -1.7823025023209855 -2.319884342007936 0.2503528903988132 -41.32681710839782 -9.527667942856548
40.085973764075575 3.17737708457651 -0.3413471066057665 -1.9686672508032697 -1.8661223352111642 -2.992829560566845 0.28108831236169496 -41.32431905196407 -9.62797199530619
72.40686887817425 4.019015886161823 -0.9080140330400326 -1.8967058813200997 -1.79812071230326 -2.3525832633574044 0.18078061582144142 -41.32211550409485 -9.332075371432456
79.62366044717064 3.3276500270184095 -0.9232776705487065 -1.6085430348135819 -1.943365256951019 -2.066797579667324 0.043395230402027155 -41.316854617823736 -9.031368332738065
24.09769932721668 1.5201340184092713 -0.8919510248453006 -1.2094085590450057 -1.9145799847255085 -2.742755228447688 0.40780942545639853 -41.31467025237978 -10.198904757002657
75.63407711618233 3.996482557451847 -0.4118609737336605 -1.9741545618945453 -1.9235417007195488 -2.509900553012053 0.14780602497712508 -41.31250673605658 -9.25123242141234
67.93468710560074 4.028293991255629 -0.2524079518146919 -1.749410803546454 -1.881824621565583 -2.7949584472585607 0.06805927025985409 -41.30306310968174 -9.079113690085471
34.794663923582156 3.33912163800158 -0.14838674043272404 -1.8691206256448454 -1.9949380176656988 -2.8147031779968192 0.4266605532457755 -41.30282574258323 -10.320545364688876
57.53261942789219 3.7139407587249904 0.024029311789280916 -1.7770395500575429 -1.9502938790928075 -2.941897766750773 0.06767834431302748 -41.29800689323985 -9.078358680344898
36.72774433236614 1.982867604824127 -0.8032025077634399 -1.7346368425297352 -1.830013379097897 -2.710918189233301 0.05195124287439007 -41.29589248314726 -9.047674346926803
53.86464847041872 2.3037517827141505 -0.8959482764209002 -1.9668042005546915 -1.9454165559954117 -2.5215086677307115 0.011074075410400473 -41.294392151749854 -8.9720640732365
95.8926894136641 4.293800029826826 -0.8247754834741857 -1.946371343607499 -1.9016514363604067 -2.1561906545150396 0.032847140504036906 -41.29308735219338 -9.011625022233899
65.97186145618261 4.079803416596755 -0.8326961849476555 -1.7305873202365702 -1.9772026622746213 -1.7839313141211264 0.13969010591068803 -41.2922722721825 -9.23229826790632
36.11349332074077 2.9135421397415553 -0.5323433743949733 -1.3868005611315068 -1.9050139147540583 -2.692597671518952 0.259574168195516 -41.28938765614264 -9.556719193052412
51.85866133657709 1.7402771208955332 -0.9558667896239949 -1.8162147834560982 -1.9309298167697657 -2.7197614695185095 0.12442466933670471 -41.286580924023866 -9.197627615393866
77.73891629757563 3.2612496373486506 -0.8418309229642472 -1.80298495742795 -1.7918049267844776 -2.5700432399234527 0.027784966026686588 -41.27864685988297 -9.002286595417266
28.297648952515143 3.7722064953896326 -0.39759577000117363 -1.7035606975498072 -1.8369232114297356 -2.679107795801986 0.4526717687300413 -41.276563755363064 -10.517141345844825
37.827778317959336 2.57657320415479 -0.2917294174335687 -1.7462523855306984 -1.9432248769802625 -2.9219753355676152 0.3043567722576741 -41.27651329508501 -9.711217515759177
30.231329627799646 3.9942964720801855 -0.7205597617702512 -1.6695832424745358 -1.9176206958286204 -2.0564689209653877 0.5259701727807047 -41.27152901949012 -11.464423700100129
30.36234295406701 3.1176124869301454 -0.9435185235359437 -1.6129177721418846 -1.9121629977295238 -2.0453204969651204 0.46578969302489615 -41.266063263669224 -10.633185585429446
65.86087376931664 3.7230666326254687 -0.6333762946522038 -1.723211802938577 -1.8971566477221038 -2.4476651650653167 0.08861745357276221 -41.26458416141464 -9.120730259291992
35.26965928253643 4.03569117607592 -0.6877034629395665 -1.717992373408269 -1.9199266289213177 -2.120480613584304 0.4457247032921505 -41.26278158973955 -10.460738687173452
62.701382356092225 3.236258834676192 -0.8281134364823157 -1.9223952022595092 -1.772799656125704 -2.7407992262134524 0.17938560420970254 -41.261601769909234 -9.328519539100933
46.758509290072205 2.5326074586100233 -0.8699344262340217 -1.723284680224958 -1.7366345845098188 -2.7765881716507774 0.13628256434668506 -41.260436144597016 -9.224454225898851
71.90441280696427 2.6708480334217333 -0.9317222823908409 -1.7377155445988068 -1.960312086120105 -2.2862617678698967 0.09527396774299778 -41.25886370191464 -9.134585106252073
