luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
7.4597166740700285 4.243304082325132 0.43946716709590117 -1.3417380153542582 -1.930533779170699 -1.3362446376356547 0.5396189190042936 -16.306567945299726 -11.812514230742753
34.459054237185235 4.15575759718341 -0.4447196306028657 -1.414461196863206 -1.8421681260259948 -1.8334571420677501 0.06651915059233317 -16.303910169535627 -9.076064614729132
27.042293273132188 4.518122127324139 -0.48487228037284713 -1.7287946027776315 -1.518375707005958 -2.0205659080625717 0.056282506923331733 -16.29504566398067 -9.056031341486083
36.89850060588862 2.8735110584731123 -0.12259599780228103 -1.6530506054602931 -1.8720471067647169 -2.2354156133001424 0.008632360953057597 -16.288635198196616 -8.967723601706506
11.045802845308897 4.135974084480368 1.0604548099597237 -0.5207528110387774 -1.9399500705014416 -2.0870996868382665 0.2290697458266364 -16.288607953584226 -9.463672956720716
34.52663464421121 4.056099177278385 -0.06820323377193138 -1.9163740174666073 -1.8172211939497793 -2.5278085858830424 0.08749805000350479 -16.281233010938504 -9.118419075265262
19.25509211451562 2.8671087917842724 -0.5279306854284486 -0.3243884014429226 -1.841498047771038 -1.4022622723523674 0.10220375864407644 -16.279706670268936 -9.149215638448432
27.002165019122298 3.8185000006513907 0.2937434234364613 -1.4745938835536028 -1.994003026182303 -2.397434932328661 0.28295670965473996 -16.27504081494588 -9.634406391256524
18.025575907614694 2.8553968352152066 0.4558029986558354 -1.3575572330225647 -1.8535981217185702 -2.6098255142164604 0.029226492281438504 -16.269299802493382 -9.004936976522302
18.297294361459727 4.710970493289721 0.8746788048423308 -1.575366660133467 -1.8104766234214784 -2.9374770389170757 0.5185231228369805 -16.26762706053751 -11.315664390058988
22.79613313851061 4.7626422432135875 -0.6141257094140465 -0.9212468612889344 -1.536432161747138 -2.0383832379747346 0.14283324408766995 -16.256521322835034 -9.23958862442534
17.043189217595373 3.590480904331485 0.23060000798618496 -1.4727473419385844 -1.879302302534175 -2.752827476614257 0.38631043186994946 -16.24434960275675 -10.076137673917033
56.74650599657638 4.756462461109807 -0.7957673713367177 -1.7472637148652068 -1.8890472047112052 -0.9707245909114075 0.2224171242380215 -16.21570629022786 -9.444481553916798
62.83748619612 4.641781469664208 -0.3472303772187615 -1.8184044728412536 -1.809407015254505 -2.1523859948200603 0.081285174025611 -16.210719559378752 -9.105687818900815
33.66727630050875 4.467015258450373 0.18699800650562315 -1.4461173793982245 -1.5815572138002705 -2.850939002465431 0.13654536785755 -16.19481804874891 -9.225057005571568
17.00784686155639 4.726806989549512 0.2654253969804947 -0.972924160997215 -1.9104637427038293 -1.2651727087675078 0.48404909700771664 -16.190868572666943 -10.821049361469768
21.40010928370061 3.7839262778218044 0.2917573532144604 -1.8158726414703406 -1.9385269665515574 -1.9167471048851055 0.4222664986266112 -16.18887162227626 -10.290840873380102
22.526624315601175 3.479492737936707 -0.03228263398801978 -1.870756197174241 -1.9770400461692978 -1.2735104974055764 0.05198092155229979 -16.18655655283948 -9.047731373720989
20.383908061405183 4.2512692581319005 0.26462211261107726 -1.1769800150942535 -1.9222850168417702 -1.9703180926082076 0.4391812560383065 -16.183019654437047 -10.410373312169744
15.909877648303056 2.5956528992677312 -0.3429821352361049 -0.4068479330526431 -1.583056443107421 -2.7676201313938478 0.020317715295023107 -16.177581056280182 -8.988668679146663
31.625533850694353 2.408536089493976 -0.7727373136737536 -1.888644349225673 -1.5106224818829999 -2.9522668841629662 0.11727015159234974 -16.176153913065743 -9.181783021455756
58.63722813703281 4.192343832968241 -0.9753154326772017 -1.7869328592171816 -1.5217321880615744 -2.818618119125409 0.23285266464757884 -16.173097657916014 -9.474752416865238
23.773930805781028 4.041782280470496 -0.011951827188024122 -1.3472822768612949 -1.9477929793378168 -2.031760733379013 0.4292337685944632 -16.170249120685355 -10.338359368298118
18.73323019520455 3.8181006847320655 -0.4980908365067276 -1.0553884236795845 -1.907284059131669 -1.6355310463957677 0.4152381255715194 -16.154769269720852 -10.245089459309716
15.47871368022773 2.390541014209375 -0.34594496655734686 -0.32423830758623584 -1.9437425139795965 -2.232142737358868 0.1609273656156272 -16.152875566627696 -9.282623265006803
29.899718868143342 4.7640445457965725 -0.4152074035830735 -1.2987707914650843 -1.6173583038905375 -2.473031438174486 0.4248542467797627 -16.146681855599336 -10.30822746180484
24.04337821451491 3.452316305929177 -0.6335003880662241 -0.782159171893352 -1.5116677471702478 -2.752739884821328 0.2392282018299895 -16.139488774717226 -9.493707513444106
32.60512850062199 2.2812418059880155 -0.7969318535660379 -1.6282865052697564 -1.9115603799515526 -1.734658512693523 0.08154584788580563 -16.13384131724347 -9.10621873967761
62.37700990387667 4.212589897729169 -0.547605750410237 -1.7069360500347586 -1.703558273682355 -2.648220907129611 0.006257424618358879 -16.127529200026338 -8.963519834359698
52.319651292318525 3.1870597927952975 -0.9803914090285406 -1.5789796714458995 -1.962939199044987 -1.776800083703534 0.04934168610078555 -16.11698861986076 -9.042672824108317
30.33660671283226 3.087047032018045 -0.786322268425763 -0.630050550115717 -1.8017450497470509 -1.9704430231989876 0.07996397071555625 -16.115724589924138 -9.103001218411018
25.208810339001097 4.417224729140342 -0.4695335918351874 -1.3650899558057354 -1.7048449132937005 -2.0761512695400146 0.22377315413870139 -16.114785594588422 -9.448363640185347
20.868864301189657 4.548379194056828 0.38775164964993225 -1.7159699957260357 -1.9149146300650806 -2.4717331275174406 0.5655448531809881 -16.097855733822836 -13.377366050225096
33.05115338676399 3.7578026661440704 -0.816052922170001 -0.35081032388637956 -1.662934404734915 -1.4149031753990573 0.05351429560398467 -16.094428696000605 -9.050682144639385
29.68193938112824 3.5698491256926568 -0.9639886047420633 -1.4104945481089586 -1.90900198825089 -1.598646222543997 0.4662288253893054 -16.090410792623604 -10.637313134355058
50.329886838904905 4.3272903757580465 -0.6283831561705886 -1.6957892887631991 -1.567629576992429 -2.8931127587544214 0.17698804022098796 -16.087288395305062 -9.322437623238518
24.789534336520827 4.6655852256252714 -0.5864997872726749 -1.324908967663495 -1.5489682215951013 -1.7475242292271886 0.05653656892819435 -16.07066957625278 -9.056523718823785
14.89320774684293 4.344800129572921 -0.7215307484598185 -0.38457930005320984 -1.7052867430546734 -1.3889112182368981 0.4604679241346486 -16.07022931176484 -10.584473558976395
30.262539281501645 2.803862832159571 -0.3305021414732201 -1.6612898760973223 -1.7747207677245243 -2.8935396037439274 0.026177856492569738 -16.067399322060957 -8.999340031566913
22.675008252326013 3.3534498456479445 -0.8769177302080237 -0.407390605021962 -1.8690280123313046 -0.7871549638068291 0.27056261462508807 -16.055897345820192 -9.592477367478697
49.123290596519546 3.2806233978535984 -0.9468540026321955 -1.6720596229947446 -1.9812110863044536 -1.732065221374605 0.13313203182881542 -16.053317420950812 -9.21725614809877
37.27571157226878 3.922228514055169 0.2122966751826867 -1.3075112942614204 -1.8456653888127754 -2.6814703674848133 0.04314635274172783 -16.05271902411409 -9.030897979446424
12.610889351578432 4.672722537940839 0.43198902201103895 -0.47606255379385454 -1.8835817812527986 -1.538796492692681 0.39542043953976436 -16.047524816917367 -10.126331532528988
17.009057001852856 3.3749177982345233 -0.9037077536516098 -1.6955102230497687 -1.792687534610428 -1.037311711836317 0.4778385075799779 -16.04032349727938 -10.753115444492083
18.852927632041688 4.231092146098453 -0.4443553093937872 -1.2540134705449129 -1.8532388472742602 -0.6648586614930023 0.33411921216009194 -16.034542936567178 -9.828916021692077
23.750557894642778 4.2582206477321405 -0.5387235400243227 -0.26184995415010404 -1.80774560644046 -0.95572820795533 0.19911235360084786 -16.032630968827196 -9.38001648839302
30.695049634935508 4.349915682458999 -0.5779021698951318 -0.9387227682868071 -1.5530227857635612 -2.460897387099256 0.05940932202383964 -16.031009299407355 -9.062108107389744
44.35437246798538 4.404350638646496 -0.30541617479935756 -1.305574810016196 -1.909332073134825 -1.3600273146990083 0.11979462471948484 -16.028324126990174 -9.18734517123173
14.168622191581774 1.9224662102423582 -0.2929549027288446 -0.5516769310380503 -1.9502782056355583 -2.6448051663520644 0.08621048684216626 -16.028251570861624 -9.115767288147978
11.694598820081033 2.959424130572905 -0.08768401141151783 -1.2663712592551764 -1.9622625386392232 -2.3514493307185482 0.5248844923633755 -16.019730983579127 -11.44130964648974
29.51596832098916 4.458339466446623 -0.9922958061660903 -1.4793100115949755 -1.3054162260251254 -2.527656862086898 0.4152597099330539 -16.013696471430556 -10.245226807148875
62.86208618993818 4.1006287373258505 -0.9662203405724938 -1.4518304541920848 -1.6521098244116696 -1.9997743119934293 0.059417863027915206 -15.993768134115747 -9.062124756961644
13.56169979679008 3.5933590105898356 0.10316691279313095 -1.4674283242512502 -1.6437620919519773 -2.61130028619873 0.5259803366558301 -15.988930203528119 -11.464642632376533
31.95151167527434 4.119649568992505 -0.07539272729285673 -1.4359464892362963 -1.5430989304636369 -2.84576667595682 0.21164958445149457 -15.982450409768589 -9.41417943125405
10.873204779529386 3.564486437424179 0.6550625724713013 -1.4227395789885504 -1.8603009505429284 -2.421567118755135 0.49617329627777257 -15.978947689572323 -10.968653936958106
20.45872909116941 2.9626240786819897 -0.2586146292772131 -1.6922829802410315 -1.856751792769324 -2.1498784965959175 0.08347855636339509 -15.968093133601446 -9.110163951199116
37.031405903331915 3.395973651084898 -0.6702031677761313 -1.5159181271431055 -1.75119311177899 -2.4272742245298367 0.06853453434030567 -15.966449741937852 -9.08005648158551
23.18948628625921 4.574919425097025 -0.7133302095536933 -0.695309959486323 -1.727866854747311 -0.8516801758062957 0.38121338877359917 -15.961790021593375 -10.04911580761006
20.664718944510913 2.5600849041858558 -0.7606943915469835 -1.3473034586958013 -1.80662447066097 -2.4940372402405524 0.5406275284699632 -15.96008362433733 -11.843765541092042
24.50514945056075 3.4679465862468755 0.7038528314217665 -1.2608114715807757 -1.8679328133710063 -2.6636278380977654 0.04656175431216748 -15.958743276945455 -9.03737213306827
8.655539638973785 4.54407108257767 0.9596822264838667 -0.5028069399113388 -1.8662952378447946 -1.8768877710684932 0.2735465318290055 -15.957977479191856 -9.60241240055002
43.175895283023046 4.268267987283533 0.10083197438323777 -1.953260969762127 -1.9045028717010382 -2.4896810351772345 0.20912188075413812 -15.955801577536883 -9.407197071180166
35.78769358010472 3.144042465002164 -0.4566524530021929 -1.763337203886475 -1.6251129527904018 -2.7914727338216263 0.282719778834578 -15.951678658116379 -9.633588151870033
23.990971763063126 1.5461143798710482 -0.8459596734062045 -1.7707140727159696 -1.4007451521270753 -2.857930033164778 0.00239172138645798 -15.947679370069885 -8.956714896202444
36.41430806526835 2.7773389060224463 -0.8373448574559437 -0.7751892821010087 -1.5874539865303834 -2.224043647345482 0.032550041148391856 -15.939837749881855 -9.011074533837727
18.030641370198154 2.424381744740422 -0.504845692641885 -0.725845124009999 -1.8408756426334343 -2.5574358930705534 0.3066411517808715 -15.939444532158602 -9.719776468866955
20.13393774957195 3.469411148984654 -0.23593926270005894 -1.5056196824008754 -1.9275003364866168 -1.3328368138881728 0.35871038429468755 -15.938569435183195 -9.93784121252691
17.51014085541248 4.867355045308744 -0.2568696390439891 -1.4490795869327193 -1.58614027228102 -1.7664621772718814 0.3229388699121917 -15.936579423025941 -9.783062668985346
18.33107626853208 4.526295025329864 -0.8308373207136069 -0.9942330414784486 -1.5947672308884355 -2.054647500108964 0.46322610054625224 -15.931321977398072 -10.609423762058366
42.753588982429044 3.4783187109027542 0.294776200264504 -1.9937224353907155 -1.9806454848191002 -2.3867863344179514 0.09012366069028853 -15.926261524468421 -9.123848512972451
44.05243810082485 4.545946257942878 -0.8584236899317421 -1.7235296066987331 -1.7672242569853946 -1.4920747346022822 0.03475736180502051 -15.92242583916477 -9.015171682626438
20.830754759016514 3.1452806639244537 -0.6815113307600733 -0.32663457021044673 -1.5862470904114996 -1.8834320162262759 0.14939572743911805 -15.920084965101143 -9.254983501196966
11.246159758659406 4.554306158169888 -0.12296041989463413 -1.2727897172996543 -1.76940391720778 -1.1835093139375918 0.47708083610723945 -15.919666091460686 -10.745134900199357
24.556429734777645 4.256272340489316 0.5156557673862372 -1.546189757444112 -1.7194407745758389 -2.5872783814791775 0.19731776902085935 -15.914405128857476 -9.37522049626644
35.71745083023457 3.3698245773394455 -0.8462406969163198 -1.6707446394107306 -1.5729788216474305 -2.769405372018208 0.3839106531270841 -15.913507078482615 -10.063324290781003
17.82335297333773 4.258347683096083 0.23444466582978518 -1.9703187634965715 -1.7349956208661108 -2.502766541136559 0.2615000652934034 -15.913255157231255 -9.562894673758453
50.805763562714255 3.9913573087954184 0.17321750604401887 -1.770906579667605 -1.9528678788281164 -2.064968326908404 0.015977995487063246 -15.910145624452134 -8.98083877353138
20.002574923701903 4.222036216373574 -0.40165555981638357 -0.6578046160879736 -1.531161957554341 -2.47405945193369 0.1604071004503841 -15.899994502803807 -9.281359665710832
14.243239161923201 3.843756136355435 -0.12539992662029964 -0.29340227326094825 -1.6264437366797881 -2.253936640255379 0.1777966192950698 -15.894766462017735 -9.324484619834632
10.89332969498973 4.230686971101748 0.29093208077467403 -1.550836892113463 -1.7249476797860788 -2.5013161018054535 0.4834525198668346 -15.887059778983069 -10.81431969612409
12.296385061591137 4.200615093179504 0.5821368826406819 -0.4935266425529292 -1.901491009421005 -1.5157591744550643 0.1940371920046318 -15.883145801666 -9.366512236000457
26.05064125801524 3.4357777817222575 -0.49966436110720036 -1.998225568419043 -1.7190136048411278 -2.1035873432321837 0.4463617080432822 -15.880758946246281 -10.465780015608695
15.022763565034047 3.6771019450432676 -0.9402869021259491 -1.2575377715352918 -1.5487131940835819 -1.6040344707323535 0.4182168161032433 -15.878665993473641 -10.264224379473783
19.680754155972753 2.714209421576495 -0.8950463386270722 -0.697637931999858 -1.6765306100850368 -2.241486274924621 0.4344467668880582 -15.877088911000834 -10.375451043581306
29.89403523403039 3.2111075422821567 -0.865268868650483 -1.4704962528678533 -1.7382116386679975 -1.7978988149625483 0.37420155507344416 -15.874769613594765 -10.013097004924917
29.72799956116673 4.862775885786212 -0.0828436232961407 -0.4742496642930214 -1.652361715018058 -1.9946440819685838 0.022667370364448675 -15.86617997822458 -8.992933748716313
43.288628768792876 4.638022450363822 -0.1875223461090867 -1.7349035500905419 -1.9779930351756199 -1.6219528612531695 0.14614553784407155 -15.862575804270962 -9.247329283865037
57.29792046065536 4.671939088935252 -0.7468123551200648 -1.4434611727153897 -1.5468690540900982 -2.651608018053679 0.036264468692254324 -15.859050024326045 -9.01797879478366
28.276671391735658 3.984362277011384 -0.10350892197114969 -1.729286563088376 -1.912801198418222 -1.5349049079746626 0.35609534748075516 -15.854229385728269 -9.92567793851474
26.814501620758513 3.4609178244228658 -0.34834876412762783 -1.6895386741216594 -1.7546883869878194 -2.486869607144003 0.1316287194161635 -15.850006004431059 -9.213839678033295
