luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
53.5457110811228 4.676642946843442 -0.5906733413946045 -1.3143558722785007 -1.7883019229217392 -0.6514828914279978 0.11313970246094339 -8.264001351601024 -9.172748634452205
7.564135481637354 1.8475924434063273 -0.2912481522032737 0.19723161065330164 -1.6470094665279371 -1.2739089822584257 0.24523204876462104 -8.251519182235947 -9.511892129424785
4.1308180046356515 3.59530035492288 0.9127028158241268 -1.3813569712565332 -1.5216572416701737 -1.9973712694904997 0.08333480396636005 -8.250914237671267 -9.109869974998952
51.74665648436094 4.288111302646188 -0.8413813020543306 -1.1866350570834114 -1.5970998182988558 -0.8693012779514215 0.1318248141916811 -8.250146596183773 -9.214284667118136
34.43876183433076 4.215860718938417 -0.7763005127072327 -1.0256735441314913 -1.293234025963487 -1.8076163860234822 0.3165433329877387 -8.242078235964849 -9.757748387612214
31.847527796441927 4.543514532533877 -0.844834217924159 -1.2900638370744217 -1.7564113681787383 -1.1592197975559044 0.47406851687480667 -8.241404182309648 -10.714021528990282
20.33069659051441 4.627106036825804 0.25891387632876883 -0.9239455071619878 -1.9692259498559437 -2.600312783665168 0.16141803265756888 -8.239345881764415 -9.283816442354523
47.14694023132324 4.932978868484497 -0.7321360111236572 -1.1382936835289001 -1.448051542043686 -2.316728860139847 0.17811257178783418 -8.22568101312457 -9.325285624247627
16.93165439460769 4.071016877611845 -0.15923722653567385 -0.3671918585423848 -1.5098429960666762 -1.6604290649428863 0.40051512421970253 -8.213860085826648 -10.155540854953482
12.613540685982613 3.931877256134251 0.22332567713000206 -0.4971982991862298 -1.8292813962943781 -1.8455762042864199 0.44702325850603564 -8.212982449647539 -10.471042644342472
34.31313088993083 4.982893233404331 0.9449913545662336 -1.8950010527084737 -1.545758870983499 -2.734191182890477 0.10279313266136486 -8.207297753404319 -9.150469888597426
13.463270503779986 1.7333899637741341 -0.5352056798527212 -1.479942269235156 -1.8571012731368608 -2.2662465760204618 0.0807770140995563 -8.204297692099797 -9.104653646886256
21.876359136548082 3.2332401244639724 -0.7746333012194254 -1.9724764856211143 -1.9685297370101953 -2.24770516901573 0.44470694518092385 -8.203813024129737 -10.452736405944275
34.72442626953125 3.6792421340942383 -0.8999727368354797 -1.915347158908844 -1.6969389021396637 -0.7738827466964722 0.52288962392807 -8.201156691382636 -11.400183515586287
18.156343186726243 4.785695282115363 -0.572363882992357 -0.9456545001000876 -1.6326335829826502 -0.9602863921107492 0.18803130341269125 -8.191624964250217 -9.35076354150511
6.498664833196793 3.8568871875829394 -0.4670830724349453 0.04244110847756932 -1.1949400204710614 -2.2975806360751014 0.45785319446964223 -8.185462491471743 -10.561382259418727
10.597765888101044 2.9891845722635484 -0.15640055705451728 0.024119897274669455 -1.5480146575217506 -1.71995856933256 0.4783844190831864 -8.182144414674909 -10.758905257840533
15.531164053357296 4.188585005733325 0.8421065732716175 -1.3141439588280828 -1.6133427707903385 -2.706907051325334 0.41892895467394636 -8.178605978363022 -10.268853861372257
49.00823190939259 4.639481670344388 -0.461599301743696 -1.9727561995224592 -1.800706829199332 -1.8410314381432196 0.3462598784661576 -8.166324494022788 -9.881210966874576
28.22609307522082 4.749510057360245 -0.6521284717615627 -0.1629775228514001 -1.3962321185112392 -2.1785008411265085 0.09202689882249487 -8.163914001279782 -9.127802684723859
7.901335930622808 3.7984394818773186 -0.8687912090473948 0.6398094869215245 -0.9805812339043691 -1.1323391650513897 0.43084076554932155 -8.161240451888931 -10.349647533295768
17.086728605796946 4.218889054012535 -0.2333278538229535 -0.1679072510480477 -1.1571572573339701 -1.9203282319922073 0.32809472985822435 -8.156005430826895 -9.803947230359723
35.584301025374536 4.951755628752947 -0.8654888612932046 -1.9908796396209065 -1.79964472714209 -2.2141385475608875 0.3397246985282845 -8.153792623294787 -9.852721855060741
35.92360873981444 3.1705390017048414 -0.5840753031764465 -1.4451171280095323 -1.6222958045953668 -2.269602058256416 0.27558714928409694 -8.149549577522174 -9.609263972892743
24.277086240768632 3.9640389109177256 -0.11413875139552843 -1.1372410358202214 -1.7773267220582798 -1.2868833926960639 0.38488172267676196 -8.145193514930472 -10.068489461092014
12.192610477156695 4.720329990271714 -0.19721716725318594 -0.5172028457628868 -1.8790584787183608 -1.9471127920427136 0.4695774210277898 -8.141809792402821 -10.66936081209771
7.371153129276653 3.421098155365233 1.4617215939407942 -1.279472436503757 -1.9400628987020059 -2.6888972763782935 0.5469278877537046 -8.129941011308187 -12.064781564502525
9.826069320267166 4.479888415618959 -0.4427861942882201 -0.19081758718271002 -1.2251875376192691 -1.9275182318419228 0.2845859404236738 -8.12619996105078 -9.640051135650639
37.63428910086605 4.0361079180982795 -0.9496617883003741 -0.8853442096206645 -0.9331517496308281 -2.5889439535480943 0.1591578223785141 -8.11932071587859 -9.27833197321262
39.32846029146962 3.302817740899141 -0.6112324170557935 -1.363088134407435 -1.1234211269907655 -2.9320869003380503 0.2536271939231911 -8.107592916498746 -9.537887138419546
14.340490281875054 2.867344542991179 -0.7764253678643785 0.6638280917052706 -1.0085374822477107 -1.288061522634555 0.1480543054825973 -8.10048437687558 -9.25181734050956
30.879280041399365 3.6341115877088446 -0.15415554617838845 -1.1141022297478944 -1.5299839252303793 -1.3532265419111211 0.06789601904993349 -8.09865635472357 -9.078790050164251
35.66457382696735 4.059154434610965 -0.5237732346365855 -0.8908254374700015 -1.6923130781032427 -1.463787102336816 0.166269023942516 -8.089990742373342 -9.295690072104989
15.097740639099799 1.8371004962972903 -0.43277646333781905 -1.502467719016642 -1.8092164699296918 -2.1091894993249847 0.49487051974625257 -8.085568538144624 -10.951707526408814
42.711217079188955 3.1807119483724926 -0.34987358905779564 -1.7886214560531097 -1.7130191136318627 -2.3608276345220363 0.2125320402131232 -8.08315368128779 -9.416628595008245
30.87739071907055 4.904760941100173 -0.9765240846530784 -0.0522785794215892 -1.040397052028489 -1.420437569487865 0.24121991461443013 -8.070196859150203 -9.499703488772429
11.981753344734688 2.43754910665832 -0.4957019152475026 0.2986489561136687 -1.7825078631756681 -1.8543259984666647 0.09266412445558321 -8.070070764767463 -9.129130087637702
12.418376450990792 4.4882731511676965 -0.670221336289822 0.06398940506508355 -1.781865125164991 -0.8076058944417741 0.27465793277291595 -8.068835610570458 -9.606138215322824
22.416879650356115 3.2715645495712806 0.19479761077463253 -1.6192561450206289 -1.9354329455423185 -1.341098190431469 0.36938893429546416 -8.068451066084823 -9.989105292393068
17.418997333197293 3.231076161471032 -0.7597528619418816 -1.1064388485328736 -1.2584505856334216 -1.049724713797246 0.017674826639672795 -8.06094207143571 -8.983892972840744
11.258022576500327 1.6949791845082978 -0.31400816561875133 0.17837438268834305 -1.9486256563350168 -1.9827698661195634 0.21348037292400324 -8.06092452985277 -9.419267297396718
38.80606157001647 4.317087680954676 -0.606949111429442 -1.7033883219369366 -1.626544311427658 -1.1334799882178945 0.38439948790921047 -8.060428631928461 -10.065921094095557
40.82704127049976 4.1966768766795965 -0.8822005169335931 -1.0067201986585128 -1.3283431053706383 -2.7950792007400276 0.22892616465460167 -8.055013834436215 -9.463254842803465
29.503023624420166 4.279844760894775 -0.9648796916007996 -1.6162812113761902 -1.9932332336902618 -1.3950909972190857 0.5648032167434692 -8.046387406570727 -13.274640878834312
25.491401857992212 4.13393850299328 -0.9717999869348299 -0.9211155619980809 -1.5679257304897303 -2.091465584916035 0.049314504866054425 -8.038986178241007 -9.042620859484519
11.397320284337388 4.1245548927900675 -0.5377484146324999 -0.01501470656517645 -1.2282408139352876 -2.840897329968523 0.2830831520570476 -8.02855582397893 -9.63484333359569
14.94543867186399 4.069410592821779 -0.3203462862601394 -0.6469342994931973 -1.1532136698548536 -2.1587620555942024 0.5229120276585271 -8.023851671559395 -11.40063612376003
19.305620855452318 3.6691417785283593 -0.2782845179018604 -0.28589036095852194 -1.6309775616718538 -0.9223069044567476 0.2944424541700867 -8.018248478170687 -9.67489739162217
8.223316399528008 3.8277280293495948 0.7747429277694129 -1.3460565030750267 -1.3727508235024564 -2.9507801353696244 0.04162525142464704 -8.01809060946624 -9.02802805187259
7.419056607510704 2.116167137321602 -0.16223711691591935 -0.4386277834765189 -1.6204462528294221 -2.2290933593817015 0.14347010080225794 -8.015478587127676 -9.2410722803665
18.157160804557645 4.966899526461732 -0.9481346158277107 -0.6455767915187347 -1.0814588402281875 -1.4294650161112434 0.14904699850940453 -8.011716171855829 -9.254159430889686
4.45895054972708 4.27952231920117 0.3702116593343614 -0.08458276124915298 -1.431032552541973 -2.318215151138699 0.49050605329856584 -8.010162898906279 -10.896940703530893
8.733458750867415 2.2793631205123788 -0.4141602646569036 -0.532130361524159 -1.3678828302920931 -2.9300670066378176 0.26022520963766566 -8.008118458739693 -9.558802524346923
22.897737829493252 3.922586281284107 -0.2922676276610351 -1.3550868594573544 -1.757406295758092 -2.439785094829373 0.1222280623183766 -7.995578923772185 -9.192736187283073
12.621211426686104 4.08480569896698 -0.21104462679555525 -0.43852966014816763 -1.5496103303186626 -2.5839235203251363 0.5296284231400668 -7.994956168182934 -11.546491990885663
33.28902005223991 3.776638791195169 -0.1772222883474046 -0.8275695124458671 -1.8430449766111816 -1.326436908940134 0.06468298113886048 -7.994840307402327 -9.072441537926146
45.781661038318994 4.826985869494125 -0.1050288312941281 -1.2259634720082708 -1.66657721965346 -0.7171644152823875 0.026540335814482577 -7.993248637433257 -9.000003863401984
6.653919454023336 3.5466618121596394 0.35143353146335254 -0.464814024321611 -1.6879692553160441 -1.1627306116070182 0.15634325746133942 -7.9932372504563185 -9.271544129516073
44.02260280564316 3.738300081551928 -0.03191018887723962 -1.9898587292884478 -1.8332081578230222 -2.569284515798132 0.2411528963659312 -7.980826748191374 -9.499501147292978
34.188690063330085 4.7744555315102835 -0.7619654495571487 -1.9892244205756786 -1.1563490678920492 -1.815301039603249 0.4133936228502801 -7.977005182591975 -10.233421471533168
38.15527273308071 3.5827844703009277 -0.18713527566433785 -1.4315785006581414 -1.139404658250366 -2.8917023882540995 0.05301969486588223 -7.9763295235077525 -9.049729400793442
13.764941692352295 4.4138712882995605 1.1920424699783325 -0.7664157748222351 -1.5699139535427094 -2.670759290456772 0.0946828914642334 -7.975997450253385 -9.133347046660896
8.514500575379817 2.7980664893579315 -0.9337458708913025 -0.1834897769740942 -1.681480044457861 -1.7091407397385017 0.3909843098047842 -7.966019748066577 -10.101574751856202
18.90969802763399 3.3260899032428113 -0.5249136568369066 -0.6904080508865036 -1.1930334778365075 -2.8233093542190555 0.49111038488592357 -7.962214591024386 -10.904347507788282
43.13558353918095 4.170144453777113 -0.45642949719458115 -1.9577377169066377 -1.1407589277514556 -2.6627589734974135 0.2780696065846179 -7.953104606138061 -9.61766285731922
18.81355614371045 2.0552598237094104 -0.9135049417795866 0.2013201781883014 -1.8317022198193247 -1.3432970260579258 0.09385199911106577 -7.945375695194046 -9.131609259609839
24.37423578105897 4.2264661047280505 0.45223145712296087 -1.117077302510975 -1.9312599076415244 -2.49405240103679 0.1616080127114004 -7.945317386837204 -9.284278808084528
17.647506503919725 2.740677688230826 -0.3281246476596005 -1.9284157564981976 -1.6162570085860684 -2.355315413604211 0.21490730321974463 -7.944747764360734 -9.423250847470278
41.384722455620775 3.9571457951738362 -0.9450686152757375 -0.5021733256334344 -1.072526400931327 -2.5849203439898787 0.0948817819255035 -7.941257173956997 -9.133763468580405
19.958750487554 4.307355789164519 -0.8928178169592464 -0.8664338189495813 -1.5126658103484827 -2.9171031212539487 0.3720199929768482 -7.937075255944942 -10.002150181928693
19.736663897867274 4.357077919902836 -0.3854890681663099 -1.3294144533839996 -1.8981619755041397 -2.577861407513156 0.3592693698852195 -7.936449753008622 -9.940460516159268
24.86721182028605 4.36912506938084 -0.47625709336188204 -0.9266287100403607 -1.694962617971905 -1.4480955784690477 0.4029598590300681 -7.929334106260214 -10.169866066980706
48.91883834087209 4.275977545873248 -0.7343886343028463 -1.8043354506952702 -1.0406143900602949 -2.5404065828326754 0.20018406929076243 -7.921235044398593 -9.38289163604113
9.22251329200429 2.9424220982335223 -0.9467861438850451 0.08153305117392007 -1.3451484393397974 -2.410091376240108 0.5371003051666471 -7.920954815958053 -11.7384914618546
23.96703656188235 4.812011407066316 -0.5323343432817136 -0.26644077196993976 -1.575202188745855 -1.4775199944960378 0.2056905958460378 -7.91585638350829 -9.397796060699305
9.656440088524166 4.628515748563377 -0.030332399144913813 -1.0234761267097519 -1.0096627791799335 -2.620300387522056 0.18763892350674108 -7.909020398806966 -9.349743219697986
19.84413235462963 2.224796298001437 -0.4598957474133417 -1.0907273864447815 -1.6984969961345275 -2.0329969189710786 0.34529321665590595 -7.908774663535189 -9.876945462728775
25.375782350017566 4.510829754488521 -0.08918495766758583 -1.2022761399001891 -1.7151967216087918 -2.316779281103956 0.37010326518029174 -7.9026234481465 -9.992630177053677
33.91056201030376 4.356324384901267 -0.6617414155221483 -1.9288536769019229 -1.8833466566777408 -2.4262098080688776 0.49552061863436925 -7.9018475727426996 -10.960128062932295
43.726087550123076 4.504733588428707 -0.778171801210596 -1.6794310523512652 -1.157680791924391 -2.621210499279263 0.4083474004939104 -7.90090516695599 -10.202178675711561
8.968996288302385 1.4947170165900752 -0.13230767265596055 -1.476820224939474 -1.5781560129390724 -2.9732146112447504 0.054367582964926706 -7.89700519339169 -9.05232795935882
12.6590579977224 2.4225085118526133 -0.037660019433375824 0.186263731671092 -1.4081857054296472 -2.266710814325641 0.14562181527924714 -7.895001170801814 -9.24610137627546
39.04380032837874 2.504584540460966 -0.951295323911883 -1.2354633922108287 -1.9737423734809365 -1.5476838430127606 0.14209710781801332 -7.89329191561084 -9.237876419671679
10.038997632697011 4.1829988086424 -0.15253630062192758 -0.06564979397373882 -1.3756229955597878 -1.8288877032710393 0.14129114387797762 -7.884768794006602 -9.236005156186348
48.9875905225659 4.025376184049395 -0.7792587175896306 -1.538110257192428 -1.3052338334134375 -2.2720447663255903 0.19891014285851213 -7.8756383087542154 -9.379474932852531
30.835559491720254 3.679291306547102 -0.5905227322668818 -1.6567511080407873 -1.9160085550588046 -2.0856143518867634 0.4389889496274239 -7.871064886374576 -10.408930814382062
37.57215550610109 4.420333535644861 -0.589570878435674 -1.2418640894150226 -1.6016255291192167 -0.8390630286376597 0.2698017538132348 -7.8700373606179115 -9.589959775285246
34.4540193353288 3.110393855694062 -0.9750251462781407 -1.0174808828814343 -1.4890499032338178 -2.243954045867651 0.244247699417856 -7.866743158413124 -9.50888794915001
14.437856721928302 4.063307727745254 -0.46101204892575864 0.2850337404212149 -0.9392231379929394 -0.5088468155413706 0.15653394499229484 -7.865380903814426 -9.272002555549973
23.03460659630882 4.472305867487549 0.12325773202034052 -1.0771349221603888 -1.8691879418965556 -1.9697456491745444 0.3086956924464237 -7.855668904311033 -9.72753735252977
