luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.472052776023688 4.084994394517793 -0.06319620149525018 -1.6416302148383284 -1.6620631716364946 -2.837043667447931 0.22220262207524144 -25.697522363662515 -9.443868848350307
20.310355745354254 2.4702090585784213 -0.1436831088092979 -0.8365689005256147 -1.9482149958302724 -2.5247488907140228 0.21206878473868787 -25.694172564638674 -9.415342129945868
72.15369754444622 4.052684890738637 -0.43428336881261587 -1.6963183439631753 -1.8734120518192965 -2.1585626379738625 0.014630512828533952 -25.69416988354601 -8.9784200092067
54.59653435111693 4.59828555848202 -0.738641169911537 -1.6918046993230795 -1.7671675977633026 -2.214138512984587 0.305326607506439 -25.690519284043003 -9.714842281927794
37.6226050336659 2.1255898825327817 -0.8648092225242537 -1.0886929867118984 -1.6186089965764503 -2.8858644995475604 0.11631717367373859 -25.68999278167885 -9.179691351108136
51.8152674317745 4.290025923095059 -0.5933866436164884 -1.2184619309510887 -1.818071781445723 -1.860980488837428 0.10441575905472958 -25.684738018438402 -9.15393115865215
19.832391765746955 3.709206272019502 -0.6557274270230828 -1.7963399387652188 -1.8501098220246046 -1.6605309762552396 0.5280025503171297 -25.683712380032297 -11.509183752595506
23.459103529761194 4.62359620879505 0.18134809687462106 -1.377841423055398 -1.7972684125425487 -2.3231665928215097 0.26657790510001456 -25.6807726271328 -9.579362237144572
21.217693199267426 4.494124863060635 0.27083879885372 -1.6082349066465473 -1.785897858687634 -2.768633009429548 0.25487174450574 -25.677408108927292 -9.541798972753224
19.65488677893503 3.254772554172016 -0.36681899606117796 -1.0523501728590157 -1.9191396502741616 -2.093454375443785 0.5273627947673142 -25.67676244456821 -11.494876849686833
38.554518478981805 3.7080848489960565 -0.4855167366934404 -1.9049563742365863 -1.7596555236937763 -2.63097737071984 0.44075796356573566 -25.661541389652037 -10.422279387131033
37.6329712598924 4.610275787093368 -0.9242460012763718 -1.773912140017061 -1.9994829458924122 -0.9916315708166454 0.37771640507264614 -25.65713352159143 -10.030990130186424
27.52287869665188 4.758957256473385 -0.3041727721366272 -1.771859390961334 -1.6957051868410686 -2.28680077202868 0.3319197235981249 -25.65600936110559 -9.819727705429242
49.214553358975785 4.3745380152191675 -0.48328938088096607 -1.89084069663053 -1.7309869923248355 -2.7818837262474045 0.32782825265148247 -25.65532117009066 -9.802857069752456
31.284783499343472 4.992672391516127 -0.823183879609765 -1.111715636371064 -1.68902890211468 -1.6040199222038451 0.23945891409111275 -25.650779243313817 -9.49440022567311
37.647904202010466 3.553810964397404 -0.6133677308452998 -1.7893123140372584 -1.9158428737623459 -2.300896255241872 0.37853063303878143 -25.647835531722677 -10.035181214737763
52.26372687017354 4.296773314914178 -0.13412947597779568 -1.2688641428229142 -1.8573948098181547 -2.3871077108900423 0.013234706962260985 -25.64394920827256 -8.975920657198667
22.57909355455487 3.89652528312494 -0.09450579999924846 -0.6967220214865644 -1.8428943718848405 -2.1559670825670865 0.15720921623433334 -25.643645424350506 -9.273627646299834
33.996735766208666 4.8804166136531695 0.7746533368627722 -1.4860229351237952 -1.959648769045089 -2.6362173812282848 0.14528274858854037 -25.637294865345808 -9.245307211804777
19.335776717303755 4.332909140436241 -0.616177607491239 -1.8032306133806542 -1.6387966755049137 -2.277657830960763 0.4774444263712802 -25.630117928238594 -10.748956644602409
45.766945402277166 4.330153757167855 -0.6846272382671982 -1.1432588462386157 -1.504437998614888 -2.9811294118445386 0.13334631518341408 -25.628039338489433 -9.217744086334429
26.41336033441902 3.276729864457229 -0.8169645870024496 -1.4177394775337626 -1.790614616745282 -2.0873583654461325 0.5178544958175532 -25.61597530357163 -11.303330488380087
21.72915025953049 2.2139353144633915 -0.7216850667969321 -0.5782693989144021 -1.9440238195890587 -2.120090704552703 0.24888026192277188 -25.602115137508076 -9.523105654580226
38.6771760035325 3.434473896330197 -0.048937679383145305 -1.622432169566578 -1.8903255844766744 -2.8787549321640307 0.2517756819702881 -25.59427760916498 -9.532095691889051
62.93113652588534 4.0649743414008945 -0.6215357920493165 -1.6631235894990648 -1.751242389711866 -2.5879819916160827 0.06721029335153923 -25.592083094707935 -9.077431765345313
58.02182529116874 3.491546705971665 -0.8749987480475057 -1.4670867474300042 -1.933763253096808 -1.6949394513415335 0.12843293646844 -25.58627788641613 -9.20661540236354
16.099507198286545 3.124071863568725 -0.432216543858841 -1.9005592064610382 -1.9031647558716218 -2.000258647144121 0.47749704931816966 -25.573396412499605 -10.749510983138729
30.734086707430492 3.9418073401632157 -0.10497186007171777 -1.3205026427969484 -1.9514612141454848 -1.8087330709277525 0.23182505962848032 -25.554658313468657 -9.471730590238655
42.76749118802678 4.937960192281508 -0.8407132401425008 -1.6319397329962042 -1.9542165978390125 -1.188499576672009 0.4250824308248154 -25.55275964342847 -10.309775189672447
20.20891250943103 3.746719760939179 0.11681984978021731 -1.61042025759212 -1.81084180164709 -2.614266334905735 0.19169705673220921 -25.552609781111084 -9.360346386250539
18.01656923107484 2.9085384106843772 -0.6417791698323928 -0.46691872696424963 -1.799211889513666 -2.0886296209866737 0.29985430424312304 -25.54861527798502 -9.69455948991329
48.01387433041671 4.6261448548113275 -0.6054885771713909 -1.740536399402537 -1.7758691691872497 -2.415438195822899 0.3030423913611379 -25.544558479278518 -9.706325883932667
18.393236366527073 3.61407745787298 -0.3340970511859104 -1.0801675873704433 -1.5804670258559066 -2.9495576028922086 0.33118162849732546 -25.53465021121704 -9.816663151764162
29.85331191744403 4.495561427937611 0.12887167128240007 -1.073913043215715 -1.9091921668871983 -1.8413540540413544 0.11944379666050876 -25.529446067964745 -9.186570341369663
39.92744897187461 3.8287611100347765 -0.9194685646993939 -1.661398088079657 -1.6947380404122268 -2.0417421273916276 0.3095433187748967 -25.529333992158147 -9.730756835471645
42.381122010469305 4.781190968376214 0.009667408498188479 -1.12614022593726 -1.7685469859227865 -2.3180462937879778 0.019703759634203382 -25.52612958688213 -8.98755722429831
15.204478456805031 4.758460080963476 -0.1844838170657659 -1.174051606298625 -1.809669814331476 -1.89795546790408 0.5119263799651742 -25.522134180403295 -11.200158543344203
73.88150871025785 4.39886165785339 -0.8646330776598 -1.5929728727980432 -1.8785242126099437 -1.6774164225450277 0.08507084788700846 -25.519217853085056 -9.11342600899967
33.95652845207211 3.534116077492441 -0.4144954124079139 -0.7822979421308549 -1.8839375683277046 -2.0821424324113686 0.09813684511706809 -25.51878379524384 -9.140603434090872
24.391841357163106 4.747448984349327 -0.8469230302191901 -1.311174490524812 -1.8097803044667478 -1.5792668882887357 0.4860253246172447 -25.515978894808 -10.84367125695969
22.298310080713573 4.36177649520771 -0.2282834869146282 -0.8589962660526429 -1.702453650832287 -2.4381994262032842 0.23267180558053702 -25.5142430751126 -9.474219911089927
30.543823240848262 4.662844948120304 -0.25084324504823785 -1.849195191825195 -1.9636992143604068 -1.4523470569818613 0.5280671339293591 -25.50565941346289 -11.510639481070855
57.44968994343521 3.5959336544741176 -0.7610070194820799 -1.7191636373372798 -1.9303733433104684 -1.525339596181385 0.0620986909157738 -25.502168962422903 -9.067364427419538
55.4776323807927 4.8494872729708725 -0.36417006472918423 -1.5341694324768174 -1.7744914004334063 -2.445714850977847 0.025916173160899208 -25.495978045854194 -8.998861067703304
44.290442024532965 4.585058751838859 -0.8923509841792858 -1.5328479157117396 -1.507041645372274 -2.666131485898773 0.3072574186051442 -25.49499712532682 -9.722098056516533
48.49274254022692 4.109352006451649 -0.38134994812255774 -1.5600547380138525 -1.908588999764644 -2.1299155806993553 0.06289872551639936 -25.49103755783324 -9.06893342670948
30.64824110410803 4.1203350712549724 -0.03694862925111542 -1.2344496996107064 -1.6828121649403345 -2.8713962595389972 0.23716066686053167 -25.458136959944866 -9.487521076783601
54.60192303724929 3.693593957816503 -0.3937088669620208 -1.756852697127142 -1.8017556265216153 -2.3300906923770572 0.02862259058256472 -25.456850734435527 -9.00382579155251
20.996463560448074 2.8114582748341084 -0.4291696435946267 -0.626045810130746 -1.910609530987363 -2.218314176623325 0.30671867596864955 -25.454898836441508 -9.720068220196177
31.202449967597445 3.392030582239746 -0.3056167705380144 -1.7295697502849725 -1.984281857234267 -1.9615061649842391 0.37320616072492485 -25.443694821482083 -10.008087363470697
48.515071378315604 2.400790390490318 -0.9059286786902475 -1.408441902319828 -1.755588535024533 -2.6229634558415005 0.01774198855237733 -25.443412076523217 -8.984014052578937
40.17423922216575 4.753811294757926 -0.6260861542612265 -1.1846739496660388 -1.9578806625679144 -1.0381683400081476 0.29585891151335864 -25.429564034245406 -9.680006368765119
21.054016476740458 2.674016052640747 -0.9513945430500432 -0.43172322438052824 -1.616869280498566 -2.3159797957210246 0.24606131015285304 -25.41789850076269 -9.514430012840796
28.199948093002547 3.8413498708203138 -0.5647486382078682 -1.1249441581938666 -1.7647410228585967 -1.9439531029924595 0.1717288854746163 -25.4155328100012 -9.309224853298664
27.204059247935053 3.259410178239992 -0.3761109373936664 -1.5524124656812655 -1.8096782974372283 -2.838210351974572 0.4425388604305753 -25.40700204623965 -10.435900058398088
36.128738083973246 4.829668782036915 -0.9649615586054218 -1.5288421650534083 -1.6836703961425545 -1.8435710798278113 0.4798179637395423 -25.403345399531375 -10.774270650843519
56.578854660855036 4.42315111784598 -0.5633191322974268 -1.3366564384153627 -1.674912311846636 -2.64271919393568 0.08220985168450295 -25.402892957101233 -9.107572407192524
25.980729201173713 3.563249832958188 -0.6368925873897352 -0.5216865258406704 -1.8947909573946475 -1.582447191586657 0.1645764735551463 -25.402735704284005 -9.291531233197688
32.89355234628071 3.75566832447097 -0.9177087946005372 -1.572206732448914 -1.844513042792776 -1.9566863461911121 0.5592005257702118 -25.392069910839705 -12.722188783086581
33.75295488706692 4.775675557387002 0.644830732729742 -1.305075535032309 -1.8538260312252688 -2.9238904489974544 0.08832939312664759 -25.389357767046288 -9.120135002762346
46.118458450846056 3.504957043533526 -0.17958514705949535 -1.8536685593543423 -1.7629836040808322 -2.925367137420985 0.2034788708157394 -25.388234885636518 -9.391782901662609
15.440676996234348 4.043777746173946 -0.807663715445134 -1.3494864801360849 -1.9305796739187637 -1.013418072822329 0.5536010616160241 -25.38257079914647 -12.368565381504952
35.62669418355803 4.111506812113829 -0.7763201494928738 -1.7421913278095609 -1.6468122028779388 -2.5832414655202465 0.5480893837689482 -25.38213661352067 -12.111452643931312
32.931403910496435 4.18820358963886 0.46587071356105203 -1.649983426422334 -1.9463390544516936 -2.659267247070732 0.30257789324327045 -25.37338705300406 -9.704602902820746
52.303048997769764 4.531303690729706 0.22990836170779128 -1.6597717015340603 -1.9116894560476698 -2.5278090717324435 0.09719475751620935 -25.36495871547191 -9.138618980658535
52.15532899591977 3.5414105527781525 -0.5840280496332242 -1.7050052541151 -1.6363633000619742 -2.678186690884072 0.08186043781035725 -25.364039415932947 -9.106859848196528
49.10881816382751 4.9376662949841705 -0.19735119711839544 -1.6190234165781012 -1.8305268210855936 -2.360786522425268 0.23171786247029477 -25.35978316403283 -9.471415886252311
14.323489805724233 4.002669245020245 -0.43128818226845056 -0.9533377374075407 -1.9089269266308502 -1.4442165001058607 0.5100731494127838 -25.358786293127586 -11.169973459305613
26.61659842732414 4.495458066906905 -0.7156948532130583 -1.4013793197387006 -1.963017513974951 -0.8842238225538765 0.5485248881307369 -25.357400072625456 -12.12952920882957
21.361091963890807 3.13818335973481 -0.2433371688964191 -0.6128705880140988 -1.921245314296048 -2.107325284270002 0.09860353550129329 -25.35610620514506 -9.141587951124148
14.796099676754478 3.2249308718682226 -0.7041362979628513 -0.6816520609476924 -1.8992581364722163 -1.7987010598874766 0.5126288329303879 -25.35319402331377 -11.211842392153535
31.290063994629712 4.7235526931785055 -0.5640271747853844 -0.9151472836001207 -1.7933985064745395 -1.496084370099577 0.11424072867599737 -25.33941015274543 -9.175148903164654
33.617929238838784 4.137356520163724 -0.6147811991717266 -1.6732684335867503 -1.8657926738573547 -1.8431920701337488 0.5031156769123253 -25.336297973530172 -11.064147118275356
14.709578319931255 3.238076002422205 -0.4138092089227803 -1.2053775575814605 -1.8429297616693217 -2.151597201402736 0.38911456354315854 -25.33361052406966 -10.091321081073737
34.1428710404066 3.398462981728657 -0.8181179450745423 -1.6558917011089633 -1.595079497375444 -2.9353669552229453 0.4839183066979986 -25.321363731311475 -10.819570105537226
29.46380211040959 4.641950063008389 -0.29771838826565045 -0.8528871477557327 -1.6012666754720442 -2.7798534898780174 0.17339567793590047 -25.312531334080123 -9.31339353173693
53.320335264978844 2.886900399744581 -0.6134377228962973 -1.619631228850915 -1.9560489925060742 -2.3485462300269297 0.10208474168930153 -25.30488050431939 -9.14896254860221
43.841250817990336 2.9215935576178147 -0.7826006581708153 -1.9333409739255358 -1.8053147203702682 -2.1540932141763784 0.11934377359405764 -25.30128466514909 -9.186349542926786
51.70602124523973 4.8154872936223105 -0.09391255093727757 -1.8428305593509016 -1.7441649720563732 -2.8804492792086114 0.017649965595799833 -25.30113421097949 -8.983848156978787
28.95279763867093 2.915988189242052 -0.213370284362162 -0.8094701843670562 -1.9482688979594651 -2.4055692253120444 0.0018184676235452632 -25.29955037052901 -8.95570970782419
76.79221648676604 3.759829225976701 -0.9406489223907712 -1.9569000765741613 -1.6210519796248044 -2.7520796582797487 0.1541365560187203 -25.291672159870288 -9.266254298048517
26.779180445425467 3.914119532091021 -0.8119864703933052 -1.9266364113907275 -1.9443053111166833 -1.7016917617307836 0.5340847164372321 -25.290213124940152 -11.65651691558487
27.92150549406096 4.200388979935909 -0.9310526849863847 -0.6318823875510962 -1.7049788248544773 -1.7860319102122995 0.2854321264840311 -25.2854095746465 -9.642995510283738
15.588491065881765 3.76850374321289 -0.3294003369156656 -1.046443217027572 -1.9948380761059288 -1.4227460948327428 0.4119003929884038 -25.27899966397614 -10.224074286767783
61.797348546652245 4.336989785075721 -0.5321697573302148 -1.4833626232776074 -1.7724398892282573 -2.3228014986678764 0.07868598205489899 -25.27088642698232 -9.100409342297056
41.71194127487716 3.828910247687172 0.03821711393195071 -1.5519741166687036 -1.856751339912085 -2.6776065035679846 0.17524828793033276 -25.25933779264277 -9.318047426849873
67.65731519630755 3.5743750911744874 -0.9350057249601479 -1.602868967211778 -1.7680950428965962 -2.305427807911468 0.062459527202802366 -25.25526843620123 -9.068071781908408
40.72871928227859 3.9159325241518155 -0.9014439145211932 -0.8610402018643208 -1.8451410438527318 -1.5778335807634785 0.0658043031029074 -25.254291631876395 -9.074652537361382
54.172034958076985 3.898049121527675 -0.5269241584554497 -1.566093421378196 -1.569795408460598 -2.916196611515107 0.08837767612523993 -25.248218908029273 -9.120234751447827
34.96723858855038 4.541652227127067 -0.08697339812711746 -1.5526704148351904 -1.7622788729167942 -2.628364641359612 0.3528586463755684 -25.24572241119029 -9.910825166838507
