luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
81.2303890588218 3.7196578099420265 -0.6363701659994825 -1.9134641845624933 -1.9438629206056746 -2.1359191869217313 0.07022713375694475 -30.810081193106644 -9.083421365327997
19.27377863861813 4.445562934020146 -0.315773008030966 -1.2387533059604023 -1.8803570883092173 -1.8751284220479327 0.48980865563182724 -30.809959537220532 -10.888460895504435
36.66382077054274 4.047396505374888 0.4221720264307054 -1.8838206117988194 -1.9658841295670682 -2.757574898849807 0.02628082744056952 -30.799981529169717 -8.999528564119496
47.38371710694438 4.065463638725927 -0.6479497397077889 -1.2598974897273303 -1.718385457415533 -2.5879320109018065 0.1593608525273615 -30.797064427523853 -9.278823404270705
33.1594742007146 2.9616477557496426 -0.40606147050834573 -1.1802898428837838 -1.7980474271332185 -2.880971582730335 0.18253541695309605 -30.789187716337494 -9.336566324937788
75.88956846758535 3.1613363181558776 -0.6870168679178723 -1.9977997005108385 -1.926345307672803 -2.2865214541934185 0.05679661853219938 -30.788655307684458 -9.05702795144931
40.05874920951284 2.967268609578149 -0.7773779434163774 -1.1051821287605783 -1.7528061342779517 -2.5204185975965063 0.2152809852309022 -30.77731247255546 -9.42429667988298
36.85231188546142 4.889451308003787 -0.3269149718736497 -1.3535373485437816 -1.917473047096983 -1.4964509423004122 0.13914046200309957 -30.769153702447117 -9.231028837459855
45.831298687638835 4.566283625932645 -0.5545539480047201 -1.9723741921246871 -1.7260072130815654 -2.669060163926317 0.4788478547530187 -30.75894894241705 -10.763846796796683
55.02054963441145 3.720700453820161 -0.17008942051014775 -1.612276231311925 -1.8544080078989122 -2.865484094536039 0.12107941115957 -30.755079925139764 -9.190187853832434
60.26657575659632 3.1258412695406883 -0.8656605561155282 -1.4065270425563028 -1.801254792307631 -2.348128152092398 0.08585105377337975 -30.75198794848694 -9.115028275350289
64.07702420918 4.623568681851724 -0.4446028991345754 -1.8331284869102886 -1.697802079487821 -2.612267503570638 0.06205720425145482 -30.751123714324333 -9.067283132354694
32.140620060526196 4.873392803422708 0.2302171671590123 -1.780004027691992 -1.8291875588334132 -2.6785964448216992 0.15057589518762562 -30.746050287174235 -9.257777366904566
41.70541351954211 2.4327179133261696 -0.6714614582401608 -1.1504682064344385 -1.870484169325373 -2.6591404050809024 0.09678738457348485 -30.736810548995273 -9.1377620910571
51.916783993202706 1.7949433713018252 -0.8639979377969413 -1.4490710491774932 -1.7368900213300664 -2.907946177717991 0.004217660857767439 -30.72999125557583 -8.95992339398699
58.524542367061905 4.482039698386586 -0.6620154579615516 -1.558875718410135 -1.8431589315660482 -2.118392605908371 0.2174448218974581 -30.724919395528833 -9.43037425817096
25.93335698631139 4.767304398118613 0.42208043038168763 -1.4193557068356855 -1.9211152195784489 -2.627776278790658 0.4243016546698285 -30.72341064963404 -10.304489232250091
31.769674433975098 4.756373834648251 -0.18543337430520013 -1.4559732465790567 -1.9893544225854733 -1.424714978233507 0.185666522662356 -30.718142915474594 -9.34463001408445
59.330974248281144 3.7904182417053716 -0.8335832324276025 -1.9769303289002305 -1.5587869337005793 -2.988279683357242 0.09692007513150912 -30.716789052186932 -9.138041118708488
43.387784299400295 4.162185627259248 -0.09880958405083196 -1.1418207113798244 -1.9231171911961789 -2.1665729896303088 0.061440422169818903 -30.711356710740727 -9.066075297784687
30.637818277464625 2.752533098664821 -0.22198789324265822 -1.8412623160097576 -1.9061274198259297 -2.612250118992799 0.09414640039109594 -30.703237872816363 -9.132224645890897
50.042385235911404 4.4836808221025395 -0.8957195896623769 -1.8980709228330044 -1.9392299253519116 -1.6683983176238728 0.4530335734922766 -30.7024803931213 -10.520167804417838
22.593559827801414 4.940206884969124 0.0022950025065209267 -1.708711608943776 -1.9498497189495654 -1.9249200034273066 0.47328901040574317 -30.697005551255277 -10.706125451632852
55.13435862577578 4.8204548189099405 -0.5483390236374428 -1.2903678177039124 -1.83125620662292 -2.030844280559211 0.10547687180856029 -30.69163585349504 -9.156201144416526
27.959509156056917 4.013043380528466 0.5044377887715354 -1.497484177831471 -1.8731759346513612 -2.994052197242198 0.06350933678058664 -30.689475274478088 -9.07013259436734
25.90999019035887 1.9610473803642354 -0.5648762136327528 -1.3086332748363603 -1.92480463581085 -2.8640202261926953 0.18177099009346326 -30.658848796295445 -9.334607495010264
47.51206636450298 4.182176860782079 -0.7992225491723868 -1.6982083523757243 -1.6417988421709264 -2.7128808079681233 0.2028136297769059 -30.65304409951264 -9.389981318823441
27.25820788023441 3.0660528967619842 -0.4452712398465878 -0.7538358624953352 -1.811397828079257 -2.515327259283553 0.20306102488944547 -30.65166293913954 -9.390650926716432
43.75200509264429 4.530800557161493 -0.9015544870579133 -1.2376723354387926 -1.8351720888838217 -1.6573738288754272 0.16535641232733192 -30.648937692725323 -9.293445506081802
60.06102009628507 3.5223773152487015 -0.9912959428435826 -1.3581655591041333 -1.8770300305231873 -1.7346646754303787 0.06652718876377953 -30.648642807196953 -9.07608050431127
47.920657789883506 3.728467373618111 -0.21824408318422017 -1.6960466252511144 -1.8335534073583035 -2.6049905467384127 0.12855836417496466 -30.645648775239557 -9.20689795807053
20.454716189785504 2.9077649475217404 -0.9842886167707734 -1.312814453189931 -1.7854735522719891 -2.02280507821227 0.46031657903648787 -30.64281790282058 -10.583122356730751
28.68281908204482 3.7994811332409446 -0.7872887333922794 -1.4177824468559168 -1.6068629715673528 -2.73329549320359 0.5271036052916097 -30.635446769860774 -11.489138338498453
33.28882039905384 3.2945036831780548 -0.7092516838720915 -1.8964999752752179 -1.7778214933697192 -2.7301414142283087 0.5705955242669318 -30.634352880503464 -14.71209568380748
48.21478083625273 4.361442853614428 -0.8130805035002752 -1.1683219760606116 -1.7624346233190338 -2.0906670493208095 0.21301409438969907 -30.62818257499281 -9.417969023671738
31.590595215604345 3.643382776334961 -0.6412022531621167 -1.3123633469259237 -1.642361755373179 -2.6745005793633183 0.27565149901207653 -30.62748603985312 -9.60948079876271
90.6005372418401 3.4835394537819377 -0.8926916837780161 -1.938021928084499 -1.6516480446618698 -2.8738171225447386 0.047596653672259875 -30.622888461253 -9.039342166812725
29.061753931995916 3.4821447712088514 -0.7767854542795113 -1.2199905575167298 -1.827233620546595 -2.0965669616347067 0.205922776879077 -30.61988173675818 -9.398429408423235
25.8165953332317 3.6153966723442164 0.21443872853225088 -1.323349545106062 -1.9675145843061697 -2.615101604647859 0.16928990269870645 -30.61655395879657 -9.303156061877045
63.66382437362271 4.425502973659393 -0.945392064103289 -1.8210062361502708 -1.6795711853352278 -2.229607343678674 0.16719359243192633 -30.61475884252112 -9.297969195212799
24.260548976327417 4.457324686898197 -0.5669574736841068 -1.5536122350948733 -1.6918646309740617 -2.526802399913499 0.42628564640770505 -30.61162620843462 -10.317976221893137
42.85539072703938 2.311607794845818 -0.3671230016669933 -1.5451718766357714 -1.9809426286926723 -2.8965235212429747 0.11845711334985382 -30.610827126819302 -9.184394391011228
33.025363471204834 4.848146111704807 0.5259671932678813 -1.4048230895647045 -1.9675352256498158 -2.2924823244377497 0.08750533428881911 -30.60765764017521 -9.118434097560032
47.01617313617372 4.563839327507396 0.6469961231446848 -1.5691109623717618 -1.9883747624619728 -2.7195731195928645 0.001120910317098247 -30.590516378331476 -8.954487917038614
10.034356687470051 2.2321846399046272 -0.287174194260974 -0.5665819505278269 -1.8900940971926192 -2.7574224427959177 0.4557015686280801 -30.58463119820401 -10.542772683149906
66.05434711903358 4.005646821520973 -0.9127519206908683 -1.9987624828876385 -1.6680741032126776 -2.745257083097675 0.22682920182378458 -30.580089403611414 -9.45716824346696
14.73493637698321 3.064966461915161 -0.9472434855554207 -1.0030205242174368 -1.73413517404395 -2.1860768255382723 0.5461614670975053 -30.573739203557437 -12.03513672902425
53.20919884804002 3.3859615250419224 -0.7346675338971125 -1.9198183418254666 -1.7179787300998433 -2.8229290565378835 0.2003103352975772 -30.568607100198975 -9.383230921433594
52.076222139318304 4.471188393949712 -0.7535433231417036 -1.6266135128411898 -1.9101698994274325 -1.792354312705495 0.22744443823787708 -30.567424170389014 -9.458950178560483
46.68739631327203 4.933885071404831 0.15394257746652018 -1.5222270602660517 -1.9244097700427416 -2.2586608839658675 0.02978633129412111 -30.55854406474031 -9.005968189773755
55.07419547241676 3.1428729110419003 -0.49165461574924074 -1.5959200331164274 -1.8880629052022584 -2.6594920449561457 0.1055745142933623 -30.557869061922478 -9.156410285257444
33.04106481956314 4.816967940658218 -0.3425648128235794 -1.7333865972333413 -1.883618976280063 -1.7022486864928745 0.3016342200690435 -30.549372620788862 -9.701111614332754
32.59635808410173 1.9053487823473447 -0.6396939590508927 -0.7645149985275614 -1.9215228008707146 -2.744584753679587 0.0009032215453578379 -30.547323224779493 -8.954106934589749
63.09898086661323 4.186253527881361 -0.8384543644423355 -1.667069542120757 -1.5737972619561935 -2.8090031605708945 0.08241071847561485 -30.546521290956008 -9.107982264383583
44.85384459722883 4.962430400038716 -0.6912045522601747 -1.9024188625336833 -1.7573590799624499 -2.2115817713935693 0.19032911605640632 -30.54611391152641 -9.356759629354775
67.92218488987841 3.5463095746517697 -0.9413884980533653 -1.5351592310817246 -1.9584076713308802 -1.729772492714881 0.1046012351420738 -30.543882751938572 -9.15432756698319
43.39304954955431 4.323120044008608 0.5157411651745423 -1.6309989916614895 -1.96767809046696 -2.776041703899285 0.15637005806631554 -30.539779156867976 -9.27160854733572
39.93162894473367 2.3437782820102795 -0.7139463960954686 -1.3952988817443819 -1.8314928034500872 -2.5330673049440375 0.11081391075961446 -30.53632602915981 -9.167697202030219
55.9380336018813 3.256146613337823 -0.5893649476160644 -1.4196461389993642 -1.8068784428479927 -2.5958470802512887 0.09084814141876559 -30.526378369934218 -9.125351853228542
15.190419184511123 1.8401605106840804 -0.9131470180863289 -1.2184586453655202 -1.766251657674955 -2.4914026810456513 0.36116823524030484 -30.518643119975692 -9.9494098389617
70.15045401690038 2.676677787901884 -0.6345042260834035 -1.8840382215259532 -1.7623202126898598 -2.9067331166261416 0.023770625014454816 -30.51814630182381 -8.994942658377061
38.673831915085486 4.545696504939327 0.36343229051858894 -1.5978707576740665 -1.9259889802574002 -2.6937890335470533 0.26494635795308386 -30.515815794533374 -9.574041462498473
33.83446613327388 2.991271691896044 -0.5339440054560984 -1.7915224310254254 -1.8344385492644948 -2.8104205338156376 0.35464607117504326 -30.51414112410431 -9.919000122414992
42.87970653254601 4.211128242823463 -0.1693063935808723 -1.8191058317388982 -1.875632136380605 -2.678235510919085 0.37558004460926003 -30.509259475453582 -10.020076401988197
42.196506046694296 4.671673029412554 -0.1872519669136995 -1.3985227367737971 -1.962490023484043 -1.5630864263614637 0.10521913898181784 -30.50887214612607 -9.155649315420483
60.32515485421376 2.8978431722506146 -0.8689924754527689 -1.8501135052780855 -1.90116916055929 -2.176842763907355 0.13277877860326356 -30.503393997725585 -9.216452285111792
26.117852775400372 3.5099087501792807 -0.935263970591647 -1.478304696092891 -1.6001648906167594 -2.6605444098062843 0.4793141572366251 -30.501615895778777 -10.768843672929211
48.90126306076138 4.4971823028039 -0.502160634258204 -1.8424223297172098 -1.868418474174423 -1.957163691873257 0.014475960006779065 -30.49693631650004 -8.97814295673847
53.71752081782743 4.339180662372204 -0.8119802809160703 -1.8221573390553227 -1.615874029256148 -2.893936047490138 0.37373462974896815 -30.4802573368474 -10.010743928015081
25.102600385087452 2.7703859598065987 -0.9846598985457774 -1.0383066891502208 -1.8284195430381243 -2.2212039653458056 0.3351304453076155 -30.469033207217475 -9.833168924408264
33.93901770419996 3.6790037885468476 -0.5459475082096269 -1.1292982018456235 -1.7501297230293615 -2.56623914306339 0.3206542195761703 -30.460748799974823 -9.773946010328606
22.47874399991029 3.748858784924356 0.23967664185403947 -1.2086421792967452 -1.9946113874562243 -2.524664262303599 0.38959370484857164 -30.455736888669488 -10.093938685010826
31.47924988677374 3.285364440371573 -0.8604249108064832 -1.2067656183893753 -1.9595764690184654 -1.7824329962051115 0.43907728758672687 -30.443637491811128 -10.409593182442334
70.08970138818349 4.753743053112784 -0.7657780326976922 -1.4636757140062262 -1.8409473973308703 -1.6927626574771433 0.051334234911451906 -30.437137120460584 -9.046489518444897
29.119190124627554 1.7990837427566886 -0.7979753049293491 -1.551293131243567 -1.7439486643901916 -2.927201025478949 0.1625058300232438 -30.426207344223396 -9.286466776437752
38.38935053888682 3.7558195063275575 -0.5917495087465523 -1.1876745377402904 -1.694670017869467 -2.7106404419644816 0.18928673704402893 -30.423524115177827 -9.354035109612958
35.21885504203596 1.8549749738601342 -0.6630497986431944 -1.2657780313882698 -1.9512359730900073 -2.770210786222606 0.15022199003150574 -30.41875230606788 -9.256938731146045
21.4387681737593 4.81836112382949 -0.25235319446805526 -1.260430205050608 -1.8088577262052927 -2.1678340231038087 0.4974863165186463 -30.405388304935276 -10.986029216966866
39.307289006474925 4.0801637333421965 0.2672366551778471 -1.8478262155922969 -1.928444827552925 -2.7234097896831284 0.28509141739240695 -30.40453430563392 -9.641808941940335
40.95853228260161 3.799500712583843 -0.4298720426910183 -1.7477957087357041 -1.8980119618322935 -2.3205226550620566 0.13314992152294033 -30.400688272919687 -9.217296875080294
45.127018902736246 4.528908616142135 -0.8450451666181232 -1.7145358706976046 -1.7729571474833783 -1.8795150884068565 0.07204830164444782 -30.399992318391647 -9.0870545329432
42.72620104234024 2.384913377854616 -0.49069836356331487 -1.418597731632586 -1.8336965924118125 -2.958527776732067 0.026333587092514203 -30.393516710439858 -8.999625177099356
30.894905297665566 4.30550082890794 0.43722971068973626 -1.4768926003589335 -1.8714250292968775 -2.9311266534246365 0.2799640276399224 -30.393045110938612 -9.624120036012974
32.54240807588189 3.532703164723517 -0.6452707115885495 -1.6451022276331406 -1.8920910933831898 -2.3372076627256195 0.41096572687964744 -30.38950467921001 -10.218267698567074
28.81596719439762 4.3299070122013825 -0.4655010657200276 -1.680467313698009 -1.9505922042004848 -1.5233187178444498 0.27717815671386725 -30.38231005913904 -9.61463869594842
41.529977046237974 4.255015074149048 -0.2572468021609686 -1.8325937038709323 -1.7568305441671679 -2.5447205879182246 0.09570650757006399 -30.37822598201891 -9.135492069981629
54.432655062562475 4.128636006397252 -0.8191489856497048 -1.6825070793072436 -1.5747653290876973 -2.8220999349856624 0.13649461025408136 -30.3736602898093 -9.224940557002578
23.45607997057182 4.65785421410474 0.06883108407184624 -1.325466486732951 -1.8426350526344317 -2.5269732050602984 0.40212443899645006 -30.373508191071345 -10.164947708995786
34.7061754674861 2.2567422371536905 -0.9330857769473629 -0.8861854538438374 -1.8129861070772564 -2.2698076872331776 0.04778202625645998 -30.369811716336034 -9.03969545215691
51.80015805120174 4.868138223852702 0.19760075607182404 -1.7912680503898202 -1.8692704350054052 -2.4256857830803806 0.04153004232756754 -30.356606672314467 -9.027848690365348
52.338841742274724 4.161801816545633 -0.5287129396563128 -1.9675045261241035 -1.7051137536357914 -2.670609839653432 0.2511020492447202 -30.353853233453606 -9.529996892686713
