luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
41.96038488122783 2.7839618729096722 -0.9234693992223185 -1.5823546267514261 -1.8910051507377377 -2.3965384762746043 0.2665646582072576 -36.31093531152883 -9.579318922400194
28.785168198937527 3.474800878388083 -0.726125097051685 -1.279282971427986 -1.9310988749409914 -2.104167329029583 0.42243789880805965 -36.30589193966822 -10.291983177356709
26.848261005550977 3.70898469986416 0.0656555450164309 -1.9571529495058189 -1.8617942970524097 -2.878637593709997 0.2607327134936017 -36.28087029905543 -9.560429551399793
99.01258255463081 4.873486781294352 -0.6697399294857472 -1.9120702745463678 -1.7760633532777814 -2.5228418510433226 0.05841390799790731 -36.26054602068966 -9.060169574081582
42.01228447683689 4.403580252756409 -0.957357429766361 -1.4625900036479733 -1.7067006331214545 -2.3649374762156943 0.3847949412649641 -36.259615837070385 -10.068026779061844
32.31364398256851 3.0070794979892734 -0.30774573146178397 -1.5761427694491554 -1.9346077730904294 -2.5419916194219025 0.040040037845211 -36.25586312093386 -9.025045899680132
25.566353560066844 2.240725946544149 -0.5909529097585424 -0.5144488044780093 -1.9693876243359971 -2.443958102198787 0.032216677899279074 -36.24738532906853 -9.01045721349107
40.49162360286099 3.2230034971524226 -0.3411401198919273 -1.1885754338568548 -1.9529572553878902 -2.4702260497973674 0.17433137391565018 -36.2465544241279 -9.31574136304081
70.09826622933568 4.4025149694693315 -0.4533839450499614 -1.757064653760983 -1.8156281441002018 -2.671532490632226 0.07183497000505384 -36.23475613714764 -9.086628260434047
27.795822757966548 4.332031458111162 -0.31297365474120975 -1.8369420682798188 -1.7588779774177803 -2.800958272620283 0.4025426648532557 -36.23347671651245 -10.167406901107528
34.93209130242306 4.450450865580243 -0.7961111596111123 -1.6432660666521184 -1.743779109378351 -2.225116838464195 0.36728634315138486 -36.232628629795165 -9.978801531654796
53.655302695775255 3.9588585159128042 -0.12414369488882682 -1.7849964962771212 -1.8511534029244492 -2.6877138780432683 0.0458597504463815 -36.23208103052513 -9.036038004761611
57.46526653280012 3.398845110651185 -0.819288199970224 -1.8000686353371411 -1.8381060599663515 -2.3155278973812434 0.23686904397420927 -36.23085617078395 -9.486651560320492
46.46247730589318 4.322703915110042 -0.5063428011303517 -1.5371696450358345 -1.9228637848321366 -2.113047486708051 0.2583612479355269 -36.22228184971251 -9.552849388297563
28.052126545270685 3.143475028733743 -0.28143274966765397 -0.9904665266827826 -1.868889936344095 -2.6645527007419716 0.23193427339711187 -36.221612477040324 -9.47205131637107
31.050882802629193 4.550283656974642 0.6259254140654462 -1.64228281082645 -1.933892689017089 -2.9142045873930993 0.23257574772826953 -36.21547922286965 -9.473937201923402
34.246822358034414 4.661790183349559 -0.4586751302026404 -1.606342278376489 -1.7383657418556895 -2.761943517392213 0.4433963647303649 -36.19822693957169 -10.442525196459595
38.27102881053749 3.9212150866364164 -0.2817379282947192 -1.7785230805244974 -1.9001203900632944 -2.5459918729163538 0.4527310810644223 -36.19791085659489 -10.51763685997725
39.08307191381659 4.511824736020587 -0.9866211484442656 -1.2541021535218562 -1.7798269694251434 -1.9052152175582826 0.35112480551014424 -36.19468759831633 -9.902958630003543
46.009451917140645 4.610345217230924 -0.6897742978874783 -1.5604197263066466 -1.8053717574150798 -2.07543957110538 0.23687585466270059 -36.188787341543865 -9.486671858768348
25.64343964804825 4.363298036549667 -0.7929985851697583 -1.8347309921251624 -1.8472396721505104 -1.977944758015758 0.5400069139151039 -36.17674942868237 -11.824420773223578
48.03910570820445 4.176950786668209 -0.4197320431896392 -1.2866091275175615 -1.8619775427035483 -2.3059223867823224 0.09244861855680274 -36.17646021116696 -9.128680970697086
42.58362933905374 4.433561317126369 0.26637074168480024 -1.6721791958230403 -1.8863410785869612 -2.99242359147135 0.14375007455610425 -36.174841239020424 -9.241725219616582
50.63662540982803 4.517100805312635 -0.7937624126447771 -1.8366837308970152 -1.7132920750985123 -2.37394922965943 0.17959908884604442 -36.16919274450445 -9.329062884692975
32.06337826681411 2.7399920004623604 -0.4074608013018761 -1.982452156211857 -1.9944196398006402 -2.449284224481712 0.0548837673395687 -36.16156906187275 -9.05332488870163
53.42237092022468 3.550061125075135 -0.07269889189690781 -1.8506756728942324 -1.9345601275573325 -2.8730748775478343 0.014898726482825664 -36.15940634588624 -8.978900993141572
30.800334317907 4.730017069983277 -0.4409562783012396 -1.4545349432527508 -1.9084146836289868 -1.883144377334108 0.43154027117987487 -36.14485591523468 -10.354601216666607
56.36835802444487 2.98150481942067 -0.39508800351266693 -1.6838596979924787 -1.9170358655377722 -2.7573154968560987 0.1498017811751304 -36.137624570922696 -9.25594389043744
26.05761274642468 4.454947876065114 -0.27295281133754357 -1.7160812085072314 -1.7919189043008263 -2.7075310634003964 0.4525533792173828 -36.13617315900655 -10.516153015715172
48.9122144970044 2.811162792661655 -0.46938106832181914 -1.845232030186229 -1.9439136045411927 -2.6963519823717075 0.001478162330969706 -36.13531800546871 -8.955113467267065
38.36412056325423 3.5056531466954923 -0.686641719558951 -1.57484716165337 -1.749617837337266 -2.590370791714474 0.14913171809568138 -36.12937655603384 -9.25435956662504
51.09188062959402 2.9256687901424723 -0.7891054661140744 -1.8004777929926155 -1.8700158451678193 -2.5868899166162795 0.2720414969050266 -36.12274265382423 -9.597389009292689
46.249458477277145 4.76610917321338 -0.5167673302137408 -1.5819811244271949 -1.854437723648167 -2.221456725310447 0.26889004110224335 -36.11842698004563 -9.586951357346104
66.38633613947795 4.610375732852944 -0.6060095224605394 -1.6467883282169038 -1.7436451629280052 -2.6564126963965835 0.15115126950298582 -36.10863898682957 -9.259142312803885
59.707792131295726 4.804222561040705 -0.6832537913031738 -1.4777815844513509 -1.9382284734767867 -1.5331226535420774 0.1479950334459143 -36.10728171654517 -9.251677671606787
84.79479139690241 3.869380123090383 -0.5749023982416887 -1.8540619328287375 -1.7761114296418552 -2.6955498148394472 0.020627704193576606 -36.104133720675875 -8.989230327233603
38.2485558001455 4.586782233315088 -0.7285172121670567 -1.718449536278085 -1.8304651991201133 -1.9575598971837957 0.2893760715275249 -36.100204971762686 -9.65683433383386
68.09850880463581 4.762742939127099 -0.8746695551628709 -1.4568079136403416 -1.8916431133148837 -1.515716699202442 0.05817687227907966 -36.09801531025312 -9.059708508923869
36.844890157117845 3.5776329771900035 0.18868575602711335 -1.587341947796259 -1.9452666925010438 -2.994602017450086 0.30551674367447945 -36.09043969824896 -9.715554460253497
30.23109187647226 2.914658100983026 -0.560807789442918 -1.123781485146283 -1.9263883614441248 -2.4776258032948637 0.3830057013842475 -36.09037749498486 -10.058534702855633
43.016706579376894 2.4846952066041412 -0.6002770520371433 -1.5965525397952667 -1.9949495366868093 -2.63236752072303 0.17904922782723617 -36.08811048823354 -9.327664016967738
61.30917150316212 4.879746773698802 -0.7699869579675234 -1.443529199113585 -1.9761211565827075 -1.1906430222479063 0.09214043131135129 -36.08058252124084 -9.128039054968067
84.59504638375377 4.881223921173678 -0.5806451925384759 -1.9969795927445295 -1.845198722547587 -2.411682483047965 0.1592902230994135 -36.078102842941206 -9.278652419534088
32.79383287958373 3.797948969081201 -0.6355607301487617 -1.35869376441308 -1.9537242476711871 -1.8948322265089328 0.44589804601786515 -36.076352539443505 -10.462108026261607
42.62880628849162 3.202450260754532 -0.503415947664495 -1.658413823224933 -1.8654582732008695 -2.72702564920344 0.3638290224716419 -36.07388166438995 -9.962086377699514
35.23018568124483 4.932171782474094 -0.3608407326598986 -1.5884682410908806 -1.8491958095225 -2.2731987355449834 0.3755212540516428 -36.07163575211619 -10.019777744370815
65.12733877480842 4.220363767777984 -0.16606757433184904 -1.8483255452192475 -1.890723736281697 -2.750389143567037 0.16259790975016605 -36.06885912191484 -9.28669144435873
21.3642424639157 3.9259153958738215 0.09401939986739105 -1.8997575137826268 -1.9586921840417535 -2.5237764789293218 0.43290548075273927 -36.06246326474494 -10.364340468869472
71.18042607804738 3.599534766195874 -0.7725928243442824 -1.6027102400826099 -1.8383619070900987 -2.327965759343938 0.08686175208458687 -36.054606765539 -9.117107715716323
38.155722170552146 1.8746264344138717 -0.7723222967993603 -1.1640321921563612 -1.9346406133900054 -2.6678337389554425 0.14957400565666462 -36.05236495258055 -9.255405047285258
40.371692745165866 4.355449025874621 -0.46425438781997364 -1.7565428372795218 -1.8159157437187514 -2.435499000939512 0.18281730333901228 -36.0435755062009 -9.3372896231147
40.6466851163839 4.463863024967962 -0.4168129679411374 -1.674023589536068 -1.9242571626756595 -2.1401357893960817 0.4527603792868577 -36.04259063614686 -10.517881717286771
47.93643611636698 3.805503240507222 -0.5921649615644974 -1.4183382177564072 -1.9568083374591536 -1.8664838448691883 0.001976176199180149 -36.0397178324694 -8.955986145749367
27.63637347998541 4.754936369130742 -0.8195801723420197 -1.7496430290055835 -1.9341448447213745 -1.3131403072906165 0.5600023182108887 -36.03203068408138 -12.78485627816681
26.415612792237496 4.562504179465066 0.0012883442416504742 -1.4614314517575973 -1.787460707739658 -2.898314740961901 0.4561721714035048 -36.030237995698045 -10.546813476281795
27.250427560165626 4.138301834750299 0.4780546302176112 -1.5135402892534504 -1.9300515389807238 -2.9482416409777756 0.2695375673808007 -36.02898209181073 -9.589087096155293
50.70670377663438 4.068226034879282 -0.8559470450146429 -1.4646473572666066 -1.7528957179604743 -2.373949434931147 0.2849789485787479 -36.02709799885823 -9.64141756203425
73.7856309235606 3.4493524024042963 -0.7746189704951769 -1.7802779389158943 -1.9908555177979732 -2.0855093277623946 0.03294368134613322 -36.017777090356816 -9.01180396573931
39.1870996735963 2.197159717772406 -0.7389107773470553 -1.4798176353972603 -1.9536241901735882 -2.4619993847192445 0.18459856328308552 -36.01708719033516 -9.341872333218957
74.20191736628529 4.821135095162812 -0.9419718225997126 -1.462948333871239 -1.9677686625555446 -1.1669905837039416 0.04796616762242537 -36.0115093547262 -9.04004651464359
32.655880682829356 2.9636367305307427 -0.527921571414332 -1.4443015446194516 -1.8574182150319631 -2.7431312793858753 0.2887115489628739 -36.0081456603339 -9.654489148186803
63.38736290880044 4.1707602593875945 -0.7638110038232825 -1.9324683700433094 -1.90723084046765 -2.080619416982129 0.12092320923441052 -36.0058299963368 -9.18984181400058
47.0459852265106 3.6679161993908083 -0.3395614829368925 -1.1958867103903037 -1.8378602167210198 -2.668606532578637 0.022015141986434787 -36.00471301617689 -8.991748005444789
61.475904852122156 4.148138164518817 -0.5975341930334013 -1.9166245367080772 -1.7086940684132628 -2.943528384679883 0.2677242902853024 -35.99757029621996 -9.583117816686524
52.8230175523416 3.3866695674254266 -0.9165826855752731 -1.5482783757937222 -1.691906563865215 -2.6385205943015904 0.23075432124907566 -35.994698791096006 -9.468591607837432
70.33197641065347 4.525998702361109 -0.3723357325142824 -1.7565383743447855 -1.8872458118941873 -2.3670376643362117 0.12072039946755299 -35.993287317248495 -9.189392700708087
58.15997150421129 4.902848687652309 0.1283604777058025 -1.6620741374345043 -1.8850794491734009 -2.583502433948938 0.0513683722450002 -35.98956631542271 -9.046555035034412
47.79644804199764 4.623862777061182 -0.6014084400306586 -1.7156920888178533 -1.9462445380920967 -1.6058365842039373 0.1388530457204539 -35.98909443727831 -9.230365676083608
57.735530170431815 3.723673595655598 -0.7650279261971545 -1.6550936648634278 -1.7460436153317773 -2.6660658397878816 0.21936096424150722 -35.98881891577814 -9.435787147104266
69.59151926587175 4.2916945496246095 -0.09379771831365824 -1.8571964567739487 -1.8971518156568556 -2.6217302051122804 0.06454108325291678 -35.97161841775943 -9.072162094741463
54.774276716020424 4.1276297780818805 -0.6621639300955144 -1.5917942691670373 -1.7218063494763063 -2.5411195502907686 0.029253047293074312 -35.96716959773017 -9.004985866352897
45.5937067948234 4.630319114645535 -0.5721811829518673 -1.46426069147447 -1.8903807601640434 -1.9326078942098877 0.28094919948286956 -35.96685451264986 -9.627494569650644
50.8753803028231 3.096185685570259 -0.8064675496168556 -1.7395705054613326 -1.8754985170535325 -2.3613547947425024 0.2991016837466542 -35.9642184044336 -9.691801848693983
25.33805360808623 3.6580352661351485 -0.6938425474175335 -1.197768574133347 -1.9330495673837336 -1.8663310715772434 0.4212257159840805 -35.96401921036637 -10.283932410788452
27.422138504469185 2.980161977561894 -0.5705556755280072 -1.254778538586738 -1.7702337620465194 -2.8357989725293686 0.45671934494505806 -35.95879790887979 -10.551532359768098
50.67286331784635 4.798311661429775 0.25118051506152295 -1.6001264365787309 -1.8791662523786186 -2.7457991851553456 0.05868356517008726 -35.95697529568182 -9.060694350797272
48.13233573914947 4.813086050167918 -0.5234302277827838 -1.6327306489797409 -1.9564936980315657 -1.511211715632998 0.1686782007717353 -35.956743917783534 -9.301639755824189
25.871385548026403 2.422669814061882 -0.7345190376492643 -1.820262441806602 -1.8086345197147615 -2.8665721412728518 0.5440663365488609 -35.94972795150455 -11.95831516183797
56.049475919958795 4.20244563686707 -0.9042407161547503 -1.5721749518815047 -1.8450382130456922 -2.112152472486824 0.274476813507432 -35.94814577916158 -9.605530090978037
34.58981832274673 3.041471430920996 -0.7861547175985046 -1.0359914007006892 -1.9632592849513097 -1.9492015420453435 0.235631747363385 -35.94576521372625 -9.482970764651494
46.10762208223752 4.732885274340692 -0.42188511401619144 -1.727761221066981 -1.8216249346876623 -2.5783351669864802 0.38634315349020043 -35.94121712559223 -10.076313527393236
51.959091843227476 4.654479286928311 -0.5907826144847155 -1.7916098387228654 -1.9306497836304224 -1.9840580060056154 0.3538961652650663 -35.938460795374034 -9.915562216153038
34.335397069571414 4.487207919971292 -0.9517018957234685 -1.3103480505515928 -1.8177035885835067 -1.8203342357183956 0.4164519715855031 -35.9334963197365 -10.252842980255746
53.31535711308675 3.6797763729640693 -0.8185224841700081 -1.6712329869274034 -1.6936120873593117 -2.6976536389037338 0.2633132270550869 -35.932636826941355 -9.568743724741438
38.01116466620394 4.259332428346747 -0.12919389998716602 -1.9939331258212494 -1.9419038641929594 -2.2929438431111087 0.1725798412916993 -35.93123649491156 -9.311350938032078
44.73623725921675 4.814046233656634 -0.5156373858576924 -1.4097214259864352 -1.7991495957863886 -2.314116999974357 0.2318404218053197 -35.9200006378584 -9.47177569785374
35.09960827405474 3.7515602107958435 -0.6052232465555348 -1.2314851768033193 -1.7962331897188217 -2.4920345677779876 0.251549654918628 -35.918303377247035 -9.531390981090599
35.623582056240046 4.708071879933588 -0.5757743080209695 -1.505231584834482 -1.9255405645480808 -1.8087760179487413 0.4577453655220406 -35.91817238740051 -10.560441349487682
41.09982760353395 4.745678145891042 -0.4416979439909974 -1.4972185561795528 -1.8372816084170882 -2.225709680003498 0.28162439362683295 -35.917110294828774 -9.62981392321706
34.65341524387846 3.991428287779006 0.05092628186801362 -1.9669368040847677 -1.9308883817747449 -2.5387405125291336 0.2392937705149154 -35.90054047604421 -9.493904334237877
61.23576636367112 3.356589331278889 -0.4101891637777083 -1.6620159497235756 -1.8339610910203765 -2.69310951350778 0.034525740682681626 -35.8968587517172 -9.014740966704716
