luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
44.198811594200116 3.831210575272155 -0.9087056858808786 -1.7532709322370477 -1.9136820035182955 -2.1233545785254186 0.44818650158588585 -47.387290302823786 -10.480363934331788
33.26940562869531 2.476437392077087 -0.41222699110423355 -1.1778167177459697 -1.986322828985925 -2.8179251195748005 0.22854564552891574 -47.37689956176864 -9.462147601255106
42.11210467226201 2.6214358607705295 -0.7744518747840596 -1.5303104584672396 -1.8488994525615656 -2.6726998535614097 0.18487702762892752 -47.36306882550216 -9.342590650234522
55.88507139173691 3.2060212649583395 -0.7915187962501328 -1.780744820716695 -1.8530137691383533 -2.5824122272794225 0.18491945625768016 -47.36198767620742 -9.342700142973362
36.70295038904043 2.080129269243655 -0.9674385576486233 -1.3473215996628995 -1.9498182016606014 -2.42362871676663 0.290519050908778 -47.34911331503259 -9.660880965351344
41.53699162093647 2.12419710848491 -0.8178638618100017 -1.7288127872770016 -1.936173855459159 -2.7458532797347566 0.3399291281418494 -47.327962719064125 -9.853600845960585
29.23416702675284 2.8790048085582973 -0.41925432252200057 -1.3085510476972306 -1.9778345016947811 -2.6376219866824773 0.38820099451146034 -47.31234327455958 -10.086349056087363
39.649916339766854 2.6670497712577452 -0.831212802152898 -1.9344416253094947 -1.9527593962856327 -2.492907216639334 0.30395910352209965 -47.29840128907091 -9.70973501594062
37.500264667925855 2.3553976973719806 -0.6824830651123579 -1.1587515307862253 -1.9561040178411304 -2.6542527372471283 0.2525487348829026 -47.29428366231666 -9.534509689575653
43.94184347602393 2.6107955935407583 -0.6657388279086821 -1.8502072447478544 -1.9077946538308939 -2.7818933201889986 0.4113037636162203 -47.29173493495746 -10.220363852886653
42.21804475218259 3.267068658452999 -0.3505235162058873 -1.8606493706495868 -1.9905119473442041 -2.584790137736054 0.3552088025227136 -47.283520197519486 -9.921587720838925
22.263410275245594 2.9536801412742717 -0.4593739356313342 -1.4295752182457924 -1.9339569808586359 -2.6772233688363904 0.539527661906306 -47.27468194253083 -11.80973426412336
41.410142478688044 2.8660503771778307 -0.33294500322462517 -1.7722598969072727 -1.9996530802075265 -2.6726553941984834 0.06344605358680697 -47.26467624341885 -9.070008246911426
29.986455483050666 1.8699449458556556 -0.6178396204253076 -0.9513144954577997 -1.950548771617308 -2.82152651479901 0.18600554565293498 -47.26224084454023 -9.345507030677474
54.592527216543175 2.620914382740116 -0.8558919990794951 -1.368019571946303 -1.9737255115534236 -2.361678270010109 0.16121376559422454 -47.261368403044294 -9.283319543868027
13.583086112582391 1.78604226974071 -0.5922114434177962 -1.7648330061886555 -1.941064513832879 -2.9006483507548158 0.5055266834938278 -47.2555866003272 -11.099565749649148
34.93422799554984 3.725910124243437 -0.46518515888856293 -1.9939309068133177 -1.8685553765234335 -2.7772266738563425 0.5256548042836257 -47.25345046693436 -11.457654295780156
38.59079324126219 2.2277893744109645 -0.7603308858699787 -1.2794398338043234 -1.9710516255478494 -2.629830205881451 0.19572954630006228 -47.25305602049955 -9.370995103750609
73.83120013818528 3.8182039459666157 -0.7713575080065826 -1.9179922900331507 -1.957233945133163 -2.1819048059372665 0.211770176468196 -47.25253675930194 -9.414513768157923
20.94138853693132 2.400014343224 -0.5445977242263771 -0.9932298068318692 -1.9847139531553157 -2.6392839915058883 0.4312221935118566 -47.239377374412456 -10.352345645949576
52.22634927454949 3.3304601524542705 -0.917108095662267 -1.818184677557432 -1.9266739534079753 -2.2684873965642374 0.4141839436564128 -47.2360323082228 -10.238404236671178
49.79088560917144 2.657617931928158 -0.9214913990826397 -1.6216613560609785 -1.9098640597614298 -2.3979284008151946 0.24807712558202252 -47.234282076426105 -9.520626235237625
25.313079451357982 1.9358074567616366 -0.7098176848333928 -1.3899847523149578 -1.9826377934217765 -2.708799357282957 0.49777465614287125 -47.22811015078933 -10.989885601306105
17.74177431499789 2.2591852661415004 -0.6155332251542054 -1.4589176808762496 -1.956869549718207 -2.7160090561308796 0.5138896794162794 -47.226703318674716 -11.233162621896843
36.752885589353774 1.9562448376138069 -0.9469278771724121 -1.957387691024728 -1.95754980428334 -2.6665580519052012 0.48423811076447354 -47.18103588042042 -10.823191006011404
80.24390143202702 2.94375652664873 -0.9546182795256711 -1.8661014408308523 -1.8405515009141502 -2.5317596496369443 0.0665055208355644 -47.178746874467976 -9.076037672469553
45.07493183906637 1.7180199450120766 -0.8206314847457092 -1.139220566352244 -1.9085969235851399 -2.80218657091513 0.04890205754018552 -47.175720313735525 -9.041832680859853
62.75194932342739 3.37366865363089 -0.6620528994493184 -1.7705930872531912 -1.9183892031843754 -2.474045075368844 0.18214623514431866 -47.17012782439563 -9.335568574168024
40.418974843173515 3.365102686741262 -0.08371989215798481 -1.6491071106002573 -1.9460190808702773 -2.9641211397343987 0.2779397671807112 -47.154160766164914 -9.617221819706778
47.9632669988871 1.6113095532045825 -0.9015493624759936 -1.3097469459102602 -1.873177483897805 -2.8224206556412765 0.052739396308748764 -47.143981786599916 -9.049189867534352
37.81228684905036 2.2170990737614487 -0.6797424095466875 -1.9007481669251305 -1.9294794771838557 -2.822119690604809 0.20738552982055827 -47.138210474672896 -9.402428783685062
37.5193336801792 2.4430736797258827 -0.5937065971995967 -1.5888571994823735 -1.9182083644583285 -2.696380462122452 0.09417283176667703 -47.12328205658481 -9.132279913861726
38.928143835909026 1.7034632253667368 -0.9285050243834259 -1.0396165941106172 -1.8679197216573693 -2.7280836989531543 0.08726800889782796 -47.12087600684801 -9.117944780294245
40.64978879778731 1.5244584636962517 -0.9017343466313728 -1.173957144730215 -1.9862194855184054 -2.7516696626882395 0.07834664595560939 -47.119508514597364 -9.099722265314638
55.15580453765971 2.223829511968264 -0.6931108066116767 -1.7205856426610264 -1.816231756436586 -2.937309606257776 0.025460970762182553 -47.116872615512236 -8.998028448515797
71.96878511592179 3.2689958176160507 -0.75531892521679 -1.7224656124791173 -1.8684576240514863 -2.543004298122966 0.01315774764446178 -47.11011758901494 -8.975783034168067
62.219190856329355 2.909823486562791 -0.6269291279018216 -1.5600552077356384 -1.9356779470355554 -2.5981851416793096 0.09914009825567403 -47.10682935954691 -9.142721068076668
74.82031782825132 3.8104176302679718 -0.6548302167439259 -1.9219256967771645 -1.962978987837704 -2.308133479220486 0.16694797884991056 -47.10397692779592 -9.297363234475625
47.85259164201109 2.9660080895364205 -0.4880886946652103 -1.7668662596702247 -1.8597334674728798 -2.8854608622197735 0.20774705040889574 -47.099162387657614 -9.403419702583518
40.32010857334256 2.422389244841825 -0.7985887967341123 -1.6433680340863568 -1.871949590030833 -2.6162932168154023 0.1689259335158943 -47.08329344419888 -9.302253566579324
36.444656630292485 3.3565718427342173 -0.09253457852459523 -1.7884331732721632 -1.9654309283568199 -2.9848364896469617 0.4286049771228853 -47.08317972699538 -10.333976947545812
42.155438923048614 2.0273812702247374 -0.8007495974006957 -1.7625395290757462 -1.8221915082229796 -2.88772307665948 0.26587524440962396 -47.08214668419506 -9.577067260047091
97.9489399379932 3.9320219104199103 -0.9371165449975728 -1.916689575743433 -1.9033687672662518 -2.159319866108336 0.04369459057882728 -47.075322732601435 -9.031934386068611
23.53470754856698 2.187563495795361 -0.5365008919727778 -0.8644673983859152 -1.9938675275770676 -2.7057013063454907 0.3447911216546809 -47.07236185138984 -9.874737070770516
16.99403743589876 1.8340397873235572 -0.8014934027008119 -1.6204983702564402 -1.9525362877721573 -2.621415368303843 0.39157560891690385 -47.055126061130274 -10.1048394355169
32.433313659701504 2.680754197341991 -0.8448322116025617 -1.9808900179697215 -1.9059931693867056 -2.4180024852158084 0.3841576059542725 -47.04656938197239 -10.064635318420766
34.81065308789657 3.1221200920198586 -0.725101765321309 -1.7634310680468468 -1.909969539044497 -2.570634138329042 0.5461191163760707 -47.04652177498825 -12.033523964320633
17.323050101363155 2.2919220375241185 -0.41391538698770947 -1.57115441913789 -1.939657727802631 -2.913989671852247 0.48186286768452524 -47.042018062443475 -10.796605712425423
40.47588065855845 3.7718087780123466 -0.3018191874845333 -1.978350938916689 -1.879239179424815 -2.8505755380606512 0.380055998464181 -47.03938721450291 -10.043080337249945
27.20138924423537 2.136236465463735 -0.8500181270396499 -1.5235953463286303 -1.8723019337114584 -2.7401587293913092 0.43525674815641374 -47.036938757785016 -10.381339767380398
59.88326163192019 2.6419312793470855 -0.6536000235405308 -1.6908038419628515 -1.9350545137134267 -2.6812861410867685 0.15345407041122558 -47.01777195502784 -9.264623915541538
41.8894538489369 2.7952252170111307 -0.9248928781301822 -1.6192508075855498 -1.899676172705026 -2.4176673930218024 0.2612416030225123 -47.01555274707445 -9.562063683246471
47.387536523892855 3.2335501053439257 -0.6597352458954275 -1.7599987167023894 -1.9385699708544297 -2.4912850608997887 0.3813572626652453 -47.00801922738119 -10.04986862211257
18.52515333257313 2.011412010008592 -0.5966788562117624 -1.8915677406573557 -1.9719349261619918 -2.8412478081152357 0.4731591363320012 -46.986634322368246 -10.704815919201813
49.92695749021511 2.411813259239809 -0.7984337610985124 -1.6157962864635236 -1.9226628090908189 -2.6383695005789654 0.2504549121443115 -46.98143317242531 -9.52798478441691
26.066901922136744 2.0846598462455277 -0.6099988172323308 -1.8426084554257185 -1.8924655443567797 -2.909473404753251 0.5177768512264843 -46.97820796391464 -11.301908017697182
25.60314536059918 2.59712756906939 -0.49034173022485383 -1.4003191278044198 -1.9842658519302845 -2.661575623244127 0.34886705229721116 -46.96825337088665 -9.892806960605457
34.579128934687525 2.7851321417235937 -0.6058400534079731 -1.6957609257983821 -1.9303209061276432 -2.564322423438747 0.22147810288194708 -46.966237269274586 -9.441802097436502
76.88264831954535 3.8710961627451623 -0.32539684338164987 -1.9762401839684958 -1.926043438265796 -2.734433496558668 0.045561918600850806 -46.96556036348668 -9.03547252539923
42.56956474963337 3.4147618357455953 -0.22415385884699446 -1.9699354804428941 -1.920585611470358 -2.872608539744332 0.20023036522239038 -46.96125413043359 -9.383016023008944
29.975281016496453 1.5698850341651975 -0.7745995017054673 -0.9684866897981381 -1.861299188352895 -2.9233359729716644 0.13989906010785144 -46.951105915084035 -9.232781281278365
63.8130671488838 2.949686998263857 -0.9408864151152677 -1.3755939431689086 -1.974002555089719 -2.161207187525891 0.0607768390214146 -46.95088113389603 -9.064777440474238
30.23087871569512 2.530052391889309 -0.9101756581333229 -1.9127175646161507 -1.9240913515466789 -2.538691547892529 0.5443820241418178 -46.94979194040346 -11.969519481689282
53.93587629640903 2.504524106201026 -0.8252118225436593 -1.551327569889418 -1.8674532875154732 -2.654233368852807 0.14084245750881635 -46.94200994952896 -9.234964924619796
53.615430393166264 3.119931675763405 -0.993684486054419 -1.835961528436939 -1.9174886974915233 -2.1192803257732704 0.13524784237298848 -46.93260323830464 -9.222084459526839
47.194944892967634 2.5195291911365434 -0.9469221900058201 -1.8972180633150137 -1.9279205932266759 -2.4149095518360393 0.35756640912193316 -46.92945395351577 -9.932502048286768
59.16081327661412 2.8951498527040322 -0.31515644408116283 -1.9130536276366432 -1.9507942244746115 -2.991304783847023 0.1158407073552429 -46.923856969398315 -9.178647203896693
82.59580150900774 3.9018994770364923 -0.5572479800207537 -1.9335631108646032 -1.9419791447556727 -2.397909559459907 0.005203250453901705 -46.90917269696081 -8.961659536308996
54.02581202098693 3.295169495993185 -0.8802205029981374 -1.6819574911410984 -1.9570344829594393 -2.1222449308582387 0.13083042944734907 -46.90747250313911 -9.212030195483322
53.47654945659709 2.5756321480178617 -0.47131744823162425 -1.7299436593236441 -1.9180819111657612 -2.9322614866292778 0.1866462703918005 -46.90399412501315 -9.34716662115308
48.07803384300679 1.312928508616431 -0.8530560879386624 -1.6953963065083846 -1.861258770111057 -2.987894750614032 0.019828462267625063 -46.89545103400435 -8.98778287574029
37.50863523219506 3.3289149188400526 -0.25841764063310757 -1.786715422020283 -1.979113778584195 -2.693199428750358 0.395508606617663 -46.89487457154347 -10.126829833272609
81.39297479846923 3.478912600191361 -0.4602461174390894 -1.9144481896020877 -1.9786634772920955 -2.581808085231808 0.053201313217908115 -46.8806021503568 -9.050079144732594
57.51940300901682 2.6692354305799957 -0.9859459370647083 -1.9213675140074675 -1.9384655257524224 -2.3416370683386276 0.2996774484644998 -46.868093612967094 -9.693910797143436
23.566261173674516 1.5036731943901493 -0.701780400749888 -0.9164948954510836 -1.940603960011532 -2.9178848427017097 0.10029610574390303 -46.862126877098014 -9.145166704495804
37.24116001117558 2.08665781048993 -0.9372742976686446 -1.4464909483455484 -1.9587963699288804 -2.5551071479029996 0.3055432096236523 -46.85497868528532 -9.715653631935883
26.030481473579304 2.761456672368742 -0.6139483274701367 -1.5332463540674137 -1.9828579962611221 -2.436686770330132 0.4821030769001911 -46.84484163799023 -10.799262395165812
47.55266542935237 3.3265473279884366 -0.757176143824936 -1.7188421946444798 -1.9385501545503516 -2.3329759229890374 0.24121689419298936 -46.83096361896653 -9.49969436863568
46.91664835811322 3.1342918002714315 -0.2989023367505569 -1.9379934669990169 -1.9856326849117139 -2.8114912569545663 0.22379020925842 -46.82777763087771 -9.44841256222652
63.747717359908115 3.952248460605284 -0.6488814885778338 -1.990745767705233 -1.9290431851954812 -2.316631281186804 0.1696586716667443 -46.82675707179547 -9.30407129012396
31.02696260830968 2.926289788155982 -0.4712826917388715 -1.752943747005845 -1.8688675441704383 -2.8912983989107333 0.4083111150596689 -46.816788568577124 -10.201957518460137
36.3246180742838 2.607076798732887 -0.47291216503974376 -1.7211800048894499 -1.9762540122274403 -2.6619348207020095 0.09258727007450489 -46.8025328463167 -9.128969899022337
47.98880006475882 3.371109751368331 -0.2924896210396104 -1.9771626800240782 -1.9612970484075563 -2.7766565907125718 0.20283085975248258 -46.78880622493611 -9.390027939528654
52.31830711188219 2.699730325239343 -0.844289832334602 -1.7167896697936844 -1.9527792179467114 -2.423052106240276 0.07483644393750946 -46.787380700339035 -9.0926424814904
27.27799249687074 2.373319043802595 -0.6299315856588619 -1.607782602739342 -1.8781891672033817 -2.899346194129551 0.5639773191760267 -46.786665464178185 -13.171437615584038
37.10713722810944 3.3903437639833465 -0.10361360151494092 -1.9087647042755096 -1.9599560546373065 -2.933920293311245 0.45990440190625875 -46.77500506846224 -10.579451687985657
15.587507151993243 2.036421414937677 -0.8763099621347065 -1.248475395049235 -1.9415706950151521 -2.527165604996215 0.5544191464096084 -46.76548746349924 -12.41305827845458
44.6239774775376 2.476495195743361 -0.7228386820677533 -1.8850097837936606 -1.9155646066591785 -2.5794372857338654 0.10929819221290206 -46.761384095193065 -9.164418863665242
58.311498823798445 3.862725148851103 -0.6192498300449726 -1.9368537449548608 -1.9261689558926496 -2.42602923318624 0.28025166817707203 -46.75606927294161 -9.625104121826789
76.01323496960107 3.7292205597870285 -0.8239865372787758 -1.926804487611616 -1.9175681078311286 -2.3039603247453813 0.17010227793801808 -46.75420357202337 -9.30517336415616
37.172469533594786 1.6250572831015528 -0.8935028207385283 -1.7621792570575725 -1.7821193446775152 -2.962109118243548 0.22196645407481932 -46.74143492753906 -9.4431946902413
