    0.332258784252354786E+02   -0.125742971672440751E+01   -0.560499359791964302E+00    0.137433645510750821E+02    0.514435238395783117E+02   -0.206751985441948207E+02
    0.135253034087754909E+01   -0.125402232716913842E+01   -0.685695004918567719E+00    0.122442491609002513E+02    0.487114359577477316E+02   -0.206736690945527108E+02
    0.230173451121166970E+02   -0.844466527693040980E+00   -0.282716214120844356E+00    0.128329386695967340E+02    0.515868979218278270E+02   -0.206636596542638209E+02
    0.263042234627028364E+02   -0.153700567038764602E+01   -0.812848380529907821E+00    0.138689661648351361E+02    0.503204336423837972E+02   -0.206524415206119158E+02
    0.385778706258512756E+02   -0.140631876278167844E+01   -0.777188375609765281E+00    0.148367169718027938E+02    0.507355606373707104E+02   -0.206502458459107672E+02
    0.321943574304429347E+02   -0.351805009271487945E+00   -0.348223514875616758E+00    0.127698179863980652E+02    0.516877102445346139E+02   -0.206496629744255991E+02
    0.922275799831324719E+02   -0.142784659959177196E+01   -0.320906571830176901E+00    0.140493158383236327E+02    0.518860258003728916E+02   -0.206490107406975376E+02
    0.402999979323129907E+02   -0.124072699166031564E+01   -0.166095882450357557E+00    0.126844453491727869E+02    0.519758022574620426E+02   -0.206389263242366319E+02
    0.280373580696656788E+02   -0.107024221678142362E+01   -0.526144876437132147E+00    0.136865673112105437E+02    0.514269037304313272E+02   -0.206313810427547324E+02
    0.376454599598201938E+02   -0.498956340356507599E+00   -0.407180863220412803E+00    0.133389946751810058E+02    0.516078750295560411E+02   -0.206310689562502567E+02
    0.430099582549421555E+02   -0.696999634854775785E+00   -0.643765956245719195E+00    0.139889336899721517E+02    0.512682552624335557E+02   -0.206293223388550508E+02
    0.537185058165756004E+02   -0.134316034084619629E+01   -0.617125193736653976E+00    0.144086161132902681E+02    0.510697777666436181E+02   -0.206183285493883979E+02
    0.717891494542531348E+02   -0.985732641801218890E+00   -0.515131130720292596E+00    0.144944101232513081E+02    0.515259067927804466E+02   -0.206111473891328458E+02
    0.631669194939978738E+02   -0.121955200182912771E+01   -0.505521480355432651E+00    0.140451585992606027E+02    0.516046822261271885E+02   -0.206055293541282865E+02
    0.844283133943395114E+02   -0.118008235008516849E+01   -0.437916083952471169E+00    0.148193432036263459E+02    0.519086980619246887E+02   -0.206048961973626881E+02
    0.759741437939469932E+02   -0.198717965167374322E+01   -0.280682143268017548E+00    0.136729629170361822E+02    0.518777171563469039E+02   -0.205964034607265205E+02
    0.159956541325605119E+02   -0.176213646210090014E+01   -0.842875747673578424E+00    0.134571169098988008E+02    0.499695982818766140E+02   -0.205920744826653390E+02
    0.555610191653797969E+02   -0.135584848922668799E+01   -0.572433007009227168E+00    0.140867788299818368E+02    0.513861244681845406E+02   -0.205895332370857282E+02
    0.152713596977333861E+02   -0.128905814089984583E+00   -0.293233116883119038E+00    0.123470741556578361E+02    0.516543273289195994E+02   -0.205884294813174229E+02
    0.402019676006011508E+02   -0.911538241765261326E+00   -0.727275792467470872E+00    0.141406818179238947E+02    0.510176675131741177E+02   -0.205830030336588621E+02
    0.113202581848236274E+02   -0.181718024261214373E+01   -0.100013814108041332E+01    0.140039416777034980E+02    0.496872862391941439E+02   -0.205809592289353986E+02
    0.520069059315689941E+02   -0.170334266050414818E+01   -0.608968643932211506E+00    0.149226785667645565E+02    0.512986988890745153E+02   -0.205786688379121969E+02
    0.289090920646256180E+02   -0.107357102208367672E+01   -0.506408333971246627E+00    0.131061725763085306E+02    0.513514642752664230E+02   -0.205718194377304719E+02
    0.354960904081859354E+02   -0.131457203056733540E+01   -0.399155759619259420E+00    0.136833427252232269E+02    0.518631006847985176E+02   -0.205665493432448478E+02
    0.506129835278203757E+02   -0.163793734530211932E+01   -0.401029043992545908E+00    0.138686832933906690E+02    0.514229546881267296E+02   -0.205516543128091520E+02
    0.777881371242499853E+02   -0.164321411801990847E+01   -0.574140687789016724E+00    0.146368871207277014E+02    0.512800662409136123E+02   -0.205435246988945437E+02
    0.150725572465006614E+02   -0.149927157743877304E+01   -0.850323986287612854E+00    0.138521527706076775E+02    0.501493014592526052E+02   -0.205345236902174264E+02
    0.131434664112230521E+02   -0.107732319972710799E+01   -0.112178566173442107E+01    0.137817213074405114E+02    0.495514805896801107E+02   -0.205122238853082415E+02
    0.517590323969770623E+02   -0.191512122360336368E+01   -0.512598100214023411E+00    0.138932592807852746E+02    0.512025140506191079E+02   -0.205114852542214905E+02
    0.978835759578108622E+01   -0.766127340243601518E+00   -0.299011414912213169E+00    0.119718908055178979E+02    0.510212808577532044E+02   -0.204985401262633182E+02
    0.406739471117448161E+02   -0.166311627723992395E+01   -0.324257449745050330E+00    0.131332289359807568E+02    0.515091055928590791E+02   -0.204981980527294034E+02
    0.101448350364093983E+03   -0.103701844958056699E+01   -0.389990744345930729E+00    0.143613176908019433E+02    0.519179924015302419E+02   -0.204952650326688683E+02
    0.620952463552034786E+02   -0.133857740220503985E+01   -0.483568115855785408E+00    0.142164416215776619E+02    0.513941677957535106E+02   -0.204912966355004151E+02
    0.604563128575822901E+02   -0.872410889088333086E+00   -0.643417033673139294E+00    0.145819983362481427E+02    0.513878626173817494E+02   -0.204839869664457375E+02
    0.102446448913763888E+03   -0.180750972508487773E+01   -0.454149277250294858E+00    0.148706860961470646E+02    0.515992568071968378E+02   -0.204837439259687244E+02
    0.127927693791396635E+02   -0.145340678536654111E+01   -0.664310690385477187E+00    0.132894962647456101E+02    0.506273806868433738E+02   -0.204802905955983761E+02
    0.157321768994576505E+02   -0.807176091979031396E+00   -0.336252401062218986E+00    0.122095606435314892E+02    0.512944667753312231E+02   -0.204688020077413420E+02
    0.147496146213197008E+02   -0.703877648370318409E+00   -0.487333206869958957E+00    0.123940935415792133E+02    0.512086959585590833E+02   -0.204635910404457881E+02
    0.190227770566889554E+02   -0.697024151232762179E+00   -0.388820106006517285E+00    0.125989418626173393E+02    0.511451380805193949E+02   -0.204614479563665448E+02
    0.484494104684200266E+02   -0.947822810039383956E+00   -0.638448450116325006E+00    0.141287515532422177E+02    0.510984443157521326E+02   -0.204566321224363179E+02
    0.862313766901362122E+01   -0.140941731352698296E+01   -0.113410534050833878E+01    0.135668762288359339E+02    0.491066921557863338E+02   -0.204521872861760521E+02
    0.630828690145693329E+02   -0.108165203517486974E+01   -0.591187877183068089E+00    0.145527734069470220E+02    0.512810623401895427E+02   -0.204508019491088717E+02
    0.106390552160160770E+02   -0.562209946448530173E+00   -0.356734132863964604E+00    0.122559876046636482E+02    0.516278062778318656E+02   -0.204473309751271373E+02
    0.337524150493218258E+02   -0.160460511893436464E+01   -0.695969244189681646E+00    0.138050300004974922E+02    0.507172241401772013E+02   -0.204428915364992818E+02
    0.377887610670131551E+02   -0.167494601042634694E+01   -0.906007471087971972E+00    0.146345825649034751E+02    0.504073270130613125E+02   -0.204303386455630971E+02
    0.343094211095704935E+02   -0.991535757382133953E+00   -0.836680073549686654E+00    0.142105032934730442E+02    0.506385892690278894E+02   -0.204285755790141010E+02
    0.330952146362656379E+02   -0.703426381732087602E+00   -0.937129378660299217E+00    0.147068362077534651E+02    0.504739378792077815E+02   -0.204244774246014273E+02
    0.662813202711762557E+02   -0.145820364629948074E+01   -0.551334501979249048E+00    0.145066175018807968E+02    0.516134231460992297E+02   -0.204207611648900240E+02
    0.227365174322780064E+02   -0.991070318775121306E+00   -0.137355939517189718E+00    0.124064247992889811E+02    0.516406261508346063E+02   -0.204191756055757345E+02
    0.462768915711909585E+02   -0.101735123163555308E+01   -0.567262967357088144E+00    0.141351225439742407E+02    0.512435303717808068E+02   -0.204137550484779347E+02
    0.239566802443295082E+02   -0.457433843071599622E+00   -0.922076656135958572E+00    0.141331951565975107E+02    0.504230767341250399E+02   -0.204113920748062156E+02
    0.414861189126371741E+02   -0.803507545396902723E+00   -0.223586821181429585E+00    0.127778479094341915E+02    0.519661930473098366E+02   -0.204094219610192766E+02
    0.604601705339983013E+02   -0.928674285819676149E+00   -0.399485772407054185E+00    0.141302996633757516E+02    0.519264635387393270E+02   -0.204034627207547352E+02
    0.567655016110335069E+02   -0.118240576427861921E+01   -0.710505345176029479E+00    0.146677653336370497E+02    0.511573911003410586E+02   -0.204028956540979998E+02
    0.151310935467372083E+02   -0.163911960772340448E+01   -0.136261505110098824E+01    0.148740058404228250E+02    0.490046412605537611E+02   -0.203892829563096782E+02
    0.367891105324831216E+02   -0.751039126488067810E+00   -0.665049013277972279E+00    0.140642938236712620E+02    0.510250874874506266E+02   -0.203855100687406257E+02
    0.581386615382435679E+02   -0.184186874341428197E+01   -0.500642491249864818E+00    0.143729331708979782E+02    0.512655094571505430E+02   -0.203806442483373793E+02
    0.612875519921285701E+02   -0.168572984190004682E+01   -0.255284444359583418E+00    0.138161454084312574E+02    0.518751846455010153E+02   -0.203780301921877758E+02
    0.280686592773935004E+02   -0.176855150170909714E+01   -0.272407057702169553E+00    0.126932443607183778E+02    0.514937352343376418E+02   -0.203768436824561192E+02
    0.274157229770215487E+02   -0.169199207651223893E+01   -0.521561032927188251E+00    0.131705184254772192E+02    0.512048887892429860E+02   -0.203733443740747759E+02
    0.305110581378063124E+02   -0.165372512443728503E+01   -0.404141015647272894E+00    0.136749929531489549E+02    0.517192108711851262E+02   -0.203723982530080754E+02
    0.258019435389789606E+02   -0.855934177110570849E+00   -0.567664244536874030E+00    0.135674623018245963E+02    0.511877249155437042E+02   -0.203625109149642114E+02
    0.168715406154760679E+02   -0.763120258037041754E+00   -0.707216373683938748E+00    0.134076544277541192E+02    0.509255735459437062E+02   -0.203617640950633572E+02
    0.319791966171336774E+02   -0.187907428276449573E+01   -0.450962097872546153E+00    0.137171262857318403E+02    0.512020701254694046E+02   -0.203592903491420607E+02
    0.584595458670001911E+01   -0.191916156580203667E+00   -0.102969548518905496E+01    0.125601713494056266E+02    0.496243567033032775E+02   -0.203534824334775486E+02
    0.453352828121362421E+02   -0.137365175366628600E+01   -0.450473899058614791E+00    0.141400014791700350E+02    0.518103232793222972E+02   -0.203506661467501182E+02
    0.839629176546547740E+02   -0.141948134384146885E+01   -0.473974911070770943E+00    0.148815995792423212E+02    0.516800592661656211E+02   -0.203429308864145568E+02
    0.286450592415248444E+02   -0.739136997771935311E+00   -0.390173900955034902E+00    0.131009763507518926E+02    0.514128116526741934E+02   -0.203414139516787458E+02
    0.210993637866002537E+02   -0.168862362913572683E+01   -0.567264717901487359E+00    0.135090502478715209E+02    0.507716888761437204E+02   -0.203409692370649324E+02
    0.549229570068955724E+02   -0.184569418259586704E+01   -0.622891231698090131E+00    0.143097126193019850E+02    0.510338629561026806E+02   -0.203398381882070005E+02
    0.139453497539509499E+02   -0.125536075813852399E+01   -0.530994546509532483E+00    0.130441831571999209E+02    0.512370040155976767E+02   -0.203364324147559472E+02
    0.983491884610921407E+00   -0.844273123641351209E+00   -0.165597274056599630E+00    0.120743588685708954E+02    0.490890797642510393E+02   -0.203338464164464021E+02
    0.656885171210515040E+01   -0.191243871986421210E+01   -0.119625577005871131E+01    0.138065965333230967E+02    0.488742661986574234E+02   -0.203337823139960037E+02
    0.948560939015371574E+01   -0.413266308920369640E+00   -0.104811350107044943E+01    0.131369378916123924E+02    0.497458569056260558E+02   -0.203263551034126806E+02
    0.937828982609049433E+01   -0.117941295270117230E+01   -0.373784301119918894E+00    0.123225231835264921E+02    0.506948902579543343E+02   -0.203246437740077504E+02
    0.286130522740446622E+02   -0.430254090272927492E+00   -0.704827885734341741E+00    0.137009692033272241E+02    0.510037031302026165E+02   -0.203208402605206757E+02
    0.864470442193004374E+02   -0.891585462064213852E+00   -0.453194413603220880E+00    0.146729617219245227E+02    0.519250589299729626E+02   -0.203204543178255612E+02
    0.823652573420698175E+01   -0.960898650157563816E+00   -0.101193287916242269E+00    0.119906902873896932E+02    0.513631318938694506E+02   -0.203198151545340870E+02
    0.337462003125325438E+02   -0.181086024404087786E+01   -0.582877310490143685E+00    0.136231431458571386E+02    0.511867721461186704E+02   -0.203194677481917374E+02
    0.199329405395688894E+02   -0.162151120982634733E+01   -0.550664311653887850E+00    0.135574932147536700E+02    0.511844394330005770E+02   -0.203092218418013601E+02
    0.238548960199368167E+02   -0.974404368392385090E+00   -0.760853908270995305E-01    0.124758298146995408E+02    0.518376235984676370E+02   -0.203056004033953172E+02
    0.104109693918311933E+03   -0.189289505516653733E+01   -0.438427513450262651E+00    0.146993905300310352E+02    0.516377004068309304E+02   -0.203038622629839018E+02
    0.376892334044504622E+02   -0.117233410480220668E+01   -0.916630940887660728E+00    0.147341379142426767E+02    0.503537481427307867E+02   -0.203037877991573481E+02
