    0.176353999060400469E+03    0.702441299724624324E-01    0.185439195784190686E+00   -0.228094328459014628E+01    0.240744336053184371E+01   -0.744581735942185574E+00   -0.222984788830042602E+01    0.113424818689275272E+00   -0.352814292731531438E+02   -0.148748310216536694E+02    1
    0.177285572628063790E+03   -0.220534970063605978E-01    0.194290913238267859E+00   -0.239403811165213609E+01    0.239975370556937273E+01   -0.583686934438345073E+00   -0.191476561617814989E+01    0.248221473743252596E+00   -0.352809950907308121E+02   -0.148758075841536428E+02    1
    0.175167744551559224E+03    0.179749075357394733E+00    0.190563296251114372E+00   -0.185663079995384050E+01    0.217092627078790690E+01   -0.104989944718400730E+01   -0.213374515395814601E+01    0.165305916025589063E-01   -0.352806795716157424E+02   -0.148767841466536908E+02    1
    0.164742846803654686E+03    0.422616939721791873E-01    0.172856812850094854E+00   -0.252133446550186680E+01    0.230522650180306332E+01   -0.723712438710487405E+00   -0.161909799383927222E+01    0.416309835546819162E+00   -0.352782530929529443E+02   -0.148777607091536730E+02    1
    0.156515455770064335E+03   -0.805750721575057838E-01    0.169992966906938964E+00   -0.279902944409672028E+01    0.247430154432988525E+01   -0.771237837773076862E+00   -0.192550256106223916E+01    0.112397641709231333E+00   -0.352782039449590528E+02   -0.148787372716536552E+02    1
    0.181618211658491020E+03    0.128411572553740250E+00    0.194576165506160970E+00   -0.185805187680628170E+01    0.232676465053850201E+01   -0.950231399937019994E+00   -0.163466133807921676E+01    0.326512833402623437E+00   -0.352774119440223259E+02   -0.148797138341536694E+02    1
    0.171738504960513239E+03    0.148333898525243202E+00    0.190478829553064694E+00   -0.202426315805841162E+01    0.242432235618143865E+01   -0.794473892277693494E+00   -0.182334662174026163E+01    0.341622023313955303E+00   -0.352765451550461293E+02   -0.148806903966536357E+02    1
    0.172933976868711795E+03   -0.622129679975131841E-01    0.192401005678118270E+00   -0.218024311347195310E+01    0.269369081115912534E+01   -0.403664391354516816E+00   -0.253175311125639757E+01    0.167737580120868729E+00   -0.352762863441183114E+02   -0.148816669591536819E+02    1
    0.159517364792783383E+03    0.545736767570785541E-02    0.173599572512968869E+00   -0.253968897822111828E+01    0.227836245982829011E+01   -0.130893334483392287E+01   -0.131613330603990120E+01    0.201467873529376590E+00   -0.352744732210521406E+02   -0.148826435216537405E+02    1
    0.171881430745309416E+03    0.149686044435058008E+00    0.185841394026263873E+00   -0.203629663547798723E+01    0.218223929289812579E+01   -0.139715604022245099E+01   -0.122854886226910276E+01    0.179765051345196075E+00   -0.352730835758345904E+02   -0.148836200841537103E+02    1
    0.160456295674152557E+03   -0.792729219863562429E-02    0.182646324882157568E+00   -0.199164171892795316E+01    0.209233139426349002E+01   -0.123776233942730141E+01   -0.117653155369206530E+01    0.331930643405871084E+00   -0.352724655283983637E+02   -0.148845966466536854E+02    1
    0.159841235297979608E+03   -0.692746862323492391E-01    0.181173566562727983E+00   -0.216313607844725020E+01    0.211050637325499846E+01   -0.530926291749635570E+00   -0.212418836940876643E+01    0.276587237577465617E+00   -0.352723927278783975E+02   -0.148855732091536535E+02    1
    0.161475465233082843E+03    0.812189658374000423E-01    0.191942733986452840E+00   -0.184052296602986898E+01    0.233234753734477529E+01   -0.665197701088541038E+00   -0.212707942260585092E+01    0.461156818146671643E+00   -0.352722191141508290E+02   -0.148865497716536357E+02    1
    0.171471467096857452E+03    0.716150832939914661E-01    0.172202690913677847E+00   -0.284028308050620470E+01    0.229155881465626265E+01   -0.226505926278581793E+00   -0.201956015855978199E+01    0.549131622054811364E+00   -0.352710372409335307E+02   -0.148875263341536943E+02    1
    0.179612416286482755E+03   -0.534843541109914361E-01    0.173395960481916855E+00   -0.227760168797920448E+01    0.217117228294029951E+01   -0.583681100067351188E+00   -0.225970622257172593E+01    0.315644212430491955E+00   -0.352705265351997284E+02   -0.148885028966536979E+02    1
    0.167709669335588160E+03    0.128447599799356771E+00    0.175768638599821947E+00   -0.235893152246786464E+01    0.227249076765030766E+01   -0.857564354199118029E+00   -0.169111860348701515E+01    0.416760468167878817E+00   -0.352696414956496227E+02   -0.148894794591537085E+02    1
    0.158196310585691151E+03    0.134408403380319036E-01    0.180008768212105957E+00   -0.243405767787031246E+01    0.210086675862719652E+01   -0.108775943317924551E+01   -0.265052516607111155E+00    0.479927954180900451E+00   -0.352669583926916701E+02   -0.148904560216537476E+02    1
    0.174812482628317468E+03    0.202423235591616762E+00    0.173833831140872586E+00   -0.216284599296881197E+01    0.212658345700681739E+01   -0.871410275865444284E+00   -0.146527149693119574E+01    0.447204353758363649E+00   -0.352662990003521202E+02   -0.148914325841537121E+02    1
    0.171579099669024401E+03    0.238494320220326017E-01    0.180334345307874955E+00   -0.269440892850270863E+01    0.235882643841867345E+01   -0.147252810954544922E+01   -0.787316295708059055E+00    0.645072932608588556E-01   -0.352651472898622416E+02   -0.148924091466536979E+02    1
    0.169934573390044562E+03    0.637908062750867089E-01    0.174838598587827965E+00   -0.298260656113510647E+01    0.267312606642532868E+01   -0.901051843651767825E+00   -0.109612887267802162E+01    0.292761008132863321E+00   -0.352626799022244697E+02   -0.148933857091536748E+02    1
    0.175501701030823199E+03   -0.804635749454191140E-03    0.158913347579172248E+00   -0.296046313683322326E+01    0.219678819791057434E+01   -0.146755814465202405E+01   -0.857466701927571240E+00    0.173226994004490403E+00   -0.352608836540133481E+02   -0.148943622716536463E+02    1
    0.157254536096865792E+03    0.278378299206410218E+00    0.173626542493948627E+00   -0.249919336830755912E+01    0.226947970901723162E+01   -0.759169075093772960E+00   -0.156324411521676221E+01    0.461887776356339375E+00   -0.352598258629854939E+02   -0.148953388341536499E+02    1
    0.160806558148907669E+03    0.226989218924345176E+00    0.168798129909893652E+00   -0.260364878908849384E+01    0.214648387881574987E+01   -0.158405129078741203E+01   -0.798386940663072586E+00    0.110503500152371162E+00   -0.352596576712650744E+02   -0.148963153966536783E+02    1
    0.156780366953665776E+03   -0.257072928977592485E-01    0.176827235030771579E+00   -0.275359777894857816E+01    0.246133132253205922E+01   -0.247996924976446209E+00   -0.279459805211788526E+01    0.128163146375504244E-01   -0.352566075582654008E+02   -0.148972919591536730E+02    1
    0.180915970209113084E+03    0.225349601751238610E+00    0.176474278861799894E+00   -0.210403996969024965E+01    0.213010960854761411E+01   -0.528454632448707606E+00   -0.231961891111058627E+01    0.315451024535836733E+00   -0.352558572449581504E+02   -0.148982685216536854E+02    1
    0.179577084964085373E+03   -0.297265017593246472E-01    0.193611981938173722E+00   -0.237383359064734645E+01    0.246065711418734878E+01   -0.180600054020215506E+00   -0.248374920266229582E+01    0.285488870705481124E+00   -0.352521355748827006E+02   -0.148992450841537210E+02    1
    0.155595811472721607E+03    0.221179722328899570E+00    0.179144668187652095E+00   -0.224864283066888460E+01    0.223339369339311089E+01   -0.139429384944771861E+00   -0.279067460769994469E+01    0.448070269293691759E+00   -0.352509880277449881E+02   -0.149002216466537298E+02    1
    0.177819579223218739E+03   -0.128301307672643861E-01    0.176513038462222493E+00   -0.267107541536778736E+01    0.225725989574536046E+01   -0.963005630202003804E+00   -0.136444646085747712E+01    0.127332580398820561E+00   -0.352505959377635136E+02   -0.149011982091536925E+02    1
    0.157639739611671985E+03    0.586033902126165129E-04    0.182711233027270631E+00   -0.238205378515819266E+01    0.211792665570451977E+01   -0.143389610497663522E+01   -0.825627926367778819E+00    0.216775289265409149E+00   -0.352502573516118076E+02   -0.149021747716536179E+02    1
    0.177098808513949905E+03    0.277036398693468078E+00    0.176809615940318687E+00   -0.231175798826344714E+01    0.211713489519293052E+01   -0.478387450928784208E+00   -0.201059569149362227E+01    0.375439968919123845E+00   -0.352495179817133675E+02   -0.149031513341536215E+02    1
    0.169670179118331561E+03    0.662547361206932972E-01    0.183328448956993517E+00   -0.239639501437635616E+01    0.213651322591140636E+01   -0.255922992177446851E+00   -0.274639790412726903E+01    0.667942448731418358E-02   -0.352458206763012498E+02   -0.149041278966536801E+02    1
    0.180253607372615619E+03   -0.115275640556776748E-01    0.169849920782615266E+00   -0.259762391351150468E+01    0.237248903587019466E+01   -0.383779132252918487E+00   -0.234957207412917946E+01    0.334207980829493045E+00   -0.352456971912036323E+02   -0.149051044591537192E+02    1
    0.174784841164630109E+03    0.190526408342902881E+00    0.166529682513227195E+00   -0.299073416216715815E+01    0.253732579788628687E+01   -0.108493382299943231E+01   -0.125096838778804509E+01    0.686612497904008773E-01   -0.352454990538710078E+02   -0.149060810216536854E+02    1
    0.163288062219477524E+03   -0.905188662129129129E-02    0.176983697221810371E+00   -0.287135744581074714E+01    0.248987620685946531E+01   -0.429549096081363935E+00   -0.180408855872195861E+01    0.481430747905210288E+00   -0.352432197045371112E+02   -0.149070575841536321E+02    1
    0.159432239834649550E+03    0.442329087878312877E-01    0.173664550922964345E+00   -0.273264975883326411E+01    0.228878434721861135E+01   -0.151716008727072160E+01   -0.671116215922781034E+00    0.186075638516832398E+00   -0.352423192109148644E+02   -0.149080341466536321E+02    1
    0.156954210510034585E+03    0.308161909332838602E+00    0.172061622032807393E+00   -0.233907892574438803E+01    0.222263189540637374E+01   -0.764309629076163510E+00   -0.158250898144804886E+01    0.567186489807753325E+00   -0.352386615039985784E+02   -0.149090107091536979E+02    1
    0.152318479811720067E+03    0.114336981587746744E+00    0.192968137959124292E+00   -0.207832016792593599E+01    0.242935785023138973E+01   -0.100883795572540813E+01   -0.196383227694375306E+01    0.103972062768177290E+00   -0.352352516420776283E+02   -0.149099872716537050E+02    1
    0.152684114233595722E+03    0.126233686733579320E+00    0.191705109188195666E+00   -0.217746952044959752E+01    0.239568787132168604E+01   -0.473002056244506974E+00   -0.244713104844920792E+01    0.267651083275473711E+00   -0.352340294897164483E+02   -0.149109638341537050E+02    1
    0.174634439073488835E+03    0.442881620248956054E-01    0.174477341920949075E+00   -0.267973308731195958E+01    0.257800762501252656E+01   -0.612152977659313535E+00   -0.166851100805334518E+01    0.404805252284593964E+00   -0.352335981397117877E+02   -0.149119403966536943E+02    1
    0.159259216504801543E+03    0.123351858607823217E+00    0.193792591205116549E+00   -0.183971681308369783E+01    0.228251648948045904E+01   -0.848092623152417957E+00   -0.233485349719802349E+01    0.109602543794888943E+00   -0.352288181189449787E+02   -0.149129169591536783E+02    1
    0.162317138446665155E+03    0.146784552993208472E+00    0.184325656653800907E+00   -0.253666035208161578E+01    0.249900020474548468E+01   -0.618319013794714323E+00   -0.227891753753823600E+01    0.102584385252233456E-01   -0.352279618421845271E+02   -0.149138935216536872E+02    1
    0.167442149888693535E+03    0.217972609921972177E+00    0.165746648986117656E+00   -0.233147894656269727E+01    0.209358215929628244E+01   -0.975244891147167170E+00   -0.192095681892969994E+01    0.102993386794962269E+00   -0.352268172369989827E+02   -0.149148700841536801E+02    1
    0.171837922306353732E+03   -0.112602575409423700E-01    0.185115471355192851E+00   -0.231820541355552390E+01    0.219999651834167453E+01   -0.230065181016947840E+00   -0.253214132922376001E+01    0.215903988733656044E+00   -0.352264666517050458E+02   -0.149158466466537192E+02    1
    0.154355184386156168E+03    0.253074708918426872E+00    0.173186868346818817E+00   -0.254409081666689429E+01    0.226824126599977571E+01   -0.691126055600594924E+00   -0.152291074454716391E+01    0.529972511819428727E+00   -0.352262751281587043E+02   -0.149168232091537103E+02    1
    0.176995720523450245E+03    0.178327746545046878E+00    0.175348542605870489E+00   -0.237660439783305710E+01    0.231024785633898633E+01   -0.691095802313385299E+00   -0.235913165215288290E+01    0.122195939269066370E+00   -0.352262055871869819E+02   -0.149177997716536606E+02    1
    0.154463171698920178E+03    0.970122882104516859E-01    0.168675134850347963E+00   -0.277724415448161910E+01    0.210963945357218829E+01   -0.198076406409942507E+00   -0.230035558019694353E+01    0.411898782012874054E+00   -0.352258081378615415E+02   -0.149187763341536694E+02    1
    0.151158995092784977E+03    0.247895331511924361E-01    0.191616438834111447E+00   -0.258684849505363701E+01    0.260111642116490760E+01   -0.119511189432740839E+01   -0.110242535387876517E+01    0.588868434892492743E-01   -0.352255422802492575E+02   -0.149197528966536836E+02    1
    0.152532827859871617E+03    0.236594698049634206E+00    0.159452242857986204E+00   -0.273455091214909984E+01    0.210518443089029672E+01   -0.855254747184399200E+00   -0.183086346149862811E+01    0.252889514881325606E+00   -0.352249893854560412E+02   -0.149207294591536606E+02    1
    0.173433581557923020E+03    0.398408931762278540E+00    0.161846439943281073E+00   -0.262082068534360957E+01    0.214236229593679628E+01   -0.607177723837686756E+00   -0.210658513805014902E+01    0.268567374579697815E+00   -0.352234233283730518E+02   -0.149217060216536535E+02    1
    0.165629273666593491E+03   -0.266224998312555028E-01    0.185818872099559301E+00   -0.255087089495312780E+01    0.246820084665917605E+01   -0.195269572341768782E+00   -0.242974932141270150E+01    0.293323575876243525E+00   -0.352219991641441226E+02   -0.149226825841536375E+02    1
    0.159547426780512978E+03    0.108220692066390872E+00    0.193101220568163118E+00   -0.218370380339370485E+01    0.240584351419213061E+01   -0.402107955622573954E+00   -0.289415217205838937E+01    0.161535374202158612E-01   -0.352218767367983574E+02   -0.149236591466536801E+02    1
    0.184395757061792324E+03    0.211183692153546126E+00    0.177535727409684291E+00   -0.228599211790830026E+01    0.215249868785146070E+01   -0.571079331213796060E+00   -0.218620715912596664E+01    0.163387931411729720E+00   -0.352214702472691741E+02   -0.149246357091536925E+02    1
    0.155531541284083630E+03    0.298920672930485298E+00    0.170431742983427365E+00   -0.239193768542815466E+01    0.218838392897962386E+01   -0.832338952347591920E+00   -0.176166922213770327E+01    0.421530967136681589E+00   -0.352207521099987346E+02   -0.149256122716536748E+02    1
    0.181646247320169095E+03    0.279969420236588884E+00    0.178826770191669537E+00   -0.195419713765466829E+01    0.206325538242179318E+01   -0.342482582886999065E+00   -0.264366684037433286E+01    0.142854031623642963E+00   -0.352206933031477263E+02   -0.149265888341537138E+02    1
    0.180265034566563571E+03   -0.240545284802204523E-01    0.190397040092592978E+00   -0.251667346254700597E+01    0.247035014073574777E+01   -0.109308273646072474E+01   -0.980842658118602717E+00    0.258656885890098054E+00   -0.352199267095788713E+02   -0.149275653966537369E+02    1
    0.167305848607701932E+03   -0.293145283197768086E-01    0.188824399836007795E+00   -0.258550340129576295E+01    0.282184773844915870E+01   -0.508457833027656569E+00   -0.164957832184196151E+01    0.415112602158590360E+00   -0.352199078303926427E+02   -0.149285419591536765E+02    1
    0.169293097261707146E+03    0.366748834934017665E+00    0.167713606900023987E+00   -0.259132300171889174E+01    0.219750131502392110E+01   -0.108494631273590469E+01   -0.127725948419403146E+01    0.331917187796577140E+00   -0.352198362073215279E+02   -0.149295185216536286E+02    1
    0.151585186742408013E+03    0.620105319228232421E-01    0.178086725580859001E+00   -0.252140497952876430E+01    0.220611862862111074E+01   -0.916716615700560844E+00   -0.190392738312394560E+01    0.184712581653329405E+00   -0.352190384750126384E+02   -0.149304950841536961E+02    1
    0.170009537370316906E+03   -0.435221439908098570E-01    0.187888835386349068E+00   -0.242958404944023743E+01    0.261468897331763195E+01   -0.715721373577865361E+00   -0.120465865143840323E+01    0.531205472560597136E+00   -0.352152340843772862E+02   -0.149314716466537352E+02    1
    0.173570866018826223E+03    0.232462445217290065E+00    0.172279662065717432E+00   -0.256471204998030711E+01    0.233210622022800429E+01   -0.730133776860645511E+00   -0.184448768484634518E+01    0.322160157935682145E+00   -0.352134713010402933E+02   -0.149324482091536801E+02    1
    0.183833162549857775E+03   -0.723659562312838067E-02    0.183675116278832012E+00   -0.201661161250409826E+01    0.213508473654163344E+01   -0.321311364588964921E+00   -0.241271953119141136E+01    0.453703688159818375E+00   -0.352125037881393439E+02   -0.149334247716536321E+02    1
    0.183403349739773887E+03    0.259899384304881242E+00    0.175725509521206719E+00   -0.238387223914846302E+01    0.210694451553140683E+01   -0.268932893253368555E+00   -0.243325516469134584E+01    0.188399500000713316E+00   -0.352111021555872554E+02   -0.149344013341536961E+02    1
    0.165301462512038768E+03    0.315632939525892553E+00    0.165378892558246282E+00   -0.292143597270946032E+01    0.225013424048741006E+01   -0.610416392056622570E+00   -0.148541148428244663E+01    0.503329099022094995E+00   -0.352100039184948557E+02   -0.149353778966537192E+02    1
    0.175043198459659692E+03   -0.611677543343609742E-02    0.178482532979857028E+00   -0.212219240134263698E+01    0.217192890735985289E+01   -0.121815499501974811E+01   -0.126048537392052307E+01    0.296031526745064888E+00   -0.352093921800980496E+02   -0.149363544591537138E+02    1
    0.163299705700928087E+03    0.944591904479017974E-01    0.192173196769415688E+00   -0.201377633159548530E+01    0.225365873592801425E+01   -0.747676144897690076E+00   -0.203246555656461059E+01    0.250065233878607018E+00   -0.352073670650740951E+02   -0.149373310216536872E+02    1
    0.175405648500234264E+03   -0.516997662668638169E-01    0.179477973733654261E+00   -0.287852215651279053E+01    0.225488345997315420E+01   -0.466854696089979093E+00   -0.146864769002528495E+01    0.491745981962999013E+00   -0.352062115556448845E+02   -0.149383075841536446E+02    1
    0.154560105165277321E+03    0.206044724816255159E+00    0.186478404997336505E+00   -0.193014916676936199E+01    0.208422325874395309E+01   -0.196170089459473118E+00   -0.293123652181683969E+01    0.194783907862935007E+00   -0.352051792039207712E+02   -0.149392841466536623E+02    1
    0.162723152706762590E+03    0.137795902015513810E+00    0.177364107906819113E+00   -0.239755793812479512E+01    0.217621407999983951E+01   -0.589320985028797040E+00   -0.238385304348811689E+01    0.583626245627809279E-01   -0.352050099483601926E+02   -0.149402607091536517E+02    1
    0.176955225804714217E+03    0.452087479095761302E-01    0.167623157456467470E+00   -0.296802387019603842E+01    0.217134826544568904E+01   -0.268346578738998254E-01   -0.242871729649138235E+01    0.384434708397284386E+00   -0.352045624808294164E+02   -0.149412372716536748E+02    1
    0.178390789390669710E+03    0.662408513600554472E-01    0.172638724626910600E+00   -0.293557392375725579E+01    0.224391993386546496E+01   -0.120051125965555672E+01   -0.759391466103111146E+00    0.157814621070636263E+00   -0.352041261761644648E+02   -0.149422138341537085E+02    1
    0.179109022529295459E+03   -0.111225909906070564E-01    0.187935275698056459E+00   -0.229156659119651662E+01    0.249580509837217956E+01   -0.745595288182965277E+00   -0.133542059131358393E+01    0.480373025255513064E+00   -0.352037833638259059E+02   -0.149431903966537138E+02    1
    0.183649973449388483E+03    0.173098771999231543E+00    0.179121952714964672E+00   -0.266084506538272114E+01    0.261092431862757213E+01   -0.975320798818558377E+00   -0.124296459124083158E+01    0.153286320652436497E+00   -0.352029928134250909E+02   -0.149441669591537298E+02    1
    0.157213624013211927E+03    0.981108872100548979E-01    0.177848626394127990E+00   -0.291379770674304162E+01    0.254453999446586732E+01   -0.635689380811701898E+00   -0.178976117377083588E+01    0.153797003209074468E+00   -0.352015609753169372E+02   -0.149451435216536979E+02    1
    0.160700959050783069E+03    0.248787394382546934E-01    0.175254770572661311E+00   -0.271054979665830675E+01    0.220034691167323349E+01   -0.157447150454819162E+00   -0.252382590925897698E+01    0.196757699883715914E+00   -0.352011319272721863E+02   -0.149461200841537156E+02    1
    0.176259821479407208E+03   -0.183347663747109452E-01    0.184474074850256409E+00   -0.245942562475783122E+01    0.265508506188074689E+01   -0.702811489198156281E+00   -0.143068792197843120E+01    0.500623759091358922E+00   -0.351994353561398725E+02   -0.149470966466536996E+02    1
    0.154687448107615182E+03    0.778598474190317080E-01    0.175049466584175084E+00   -0.215044251738860215E+01    0.209941005155715033E+01   -0.148460350471296065E+01   -0.117296489043313290E+01    0.210814215821715167E+00   -0.351993785540940038E+02   -0.149480732091536375E+02    1
    0.157756366561656137E+03    0.113323905343594905E+00    0.186972472305492132E+00   -0.234152074831801782E+01    0.235404703597820353E+01   -0.985270743912548763E+00   -0.119250375684441812E+01    0.411388682292588848E+00   -0.351977697580252666E+02   -0.149490497716536659E+02    1
    0.178827688601086720E+03    0.252640594757355341E+00    0.171493137344272378E+00   -0.222340242699222124E+01    0.206919866486109294E+01   -0.355535737003887409E+00   -0.263773221412066405E+01    0.475592563164549814E-01   -0.351956397050402714E+02   -0.149500263341536588E+02    1
    0.164243732024060336E+03    0.687540943699216645E-01    0.194448211665770504E+00   -0.212846169365930304E+01    0.236647583249204541E+01   -0.759316855432993876E+00   -0.156467266465920662E+01    0.437147402732345314E+00   -0.351917446967544620E+02   -0.149510028966536392E+02    1
    0.170119576132229724E+03    0.995259030881498197E-01    0.178103642043049376E+00   -0.277260695293949855E+01    0.265171402935600176E+01   -0.749696439038746831E+00   -0.164131436349099502E+01    0.124708245062997755E+00   -0.351904611934664828E+02   -0.149519794591536961E+02    1
    0.152982915145825729E+03    0.167284945185432105E+00    0.177416917562777360E+00   -0.259810903204033883E+01    0.255117203814955662E+01   -0.657781450395942713E+00   -0.235536749143347546E+01    0.345399931430388982E-01   -0.351895372019416044E+02   -0.149529560216537316E+02    1
    0.158659283353201999E+03    0.262380580287844278E+00    0.173539224994914587E+00   -0.246644779769574951E+01    0.213383868005460453E+01   -0.136185800148727298E+01   -0.102230355109442117E+01    0.249432558018461148E+00   -0.351889669087679948E+02   -0.149539325841537138E+02    1
    0.177852159770279030E+03   -0.393666785632212565E-01    0.166860575105761494E+00   -0.241096505198678734E+01    0.211006895910708181E+01   -0.767198156425858091E+00   -0.166128923058339550E+01    0.412086691261664362E+00   -0.351883968242551575E+02   -0.149549091466536730E+02    1
    0.184725207745427667E+03    0.313327288848563978E+00    0.174702053502347993E+00   -0.232707454236880995E+01    0.216627001396023866E+01   -0.922240624947222365E+00   -0.131188632046291698E+01    0.427898576734211999E+00   -0.351868852982437232E+02   -0.149558857091537050E+02    1
    0.175917625988147762E+03   -0.700824350539821228E-01    0.175810349002119420E+00   -0.252013863911200975E+01    0.220916568229566268E+01   -0.297348651031344779E+00   -0.216624046347797528E+01    0.342526140536790091E+00   -0.351861804118089054E+02   -0.149568622716537121E+02    1
    0.167891195433953698E+03    0.322702456879837563E-01    0.182736174148567632E+00   -0.233474211398618614E+01    0.254868694934229101E+01   -0.632184515290440174E+00   -0.240932467341507817E+01    0.769271292874535301E-01   -0.351856537429407652E+02   -0.149578388341536588E+02    1
    0.163788993886348266E+03   -0.937087957654777204E-01    0.191923402658731562E+00   -0.241014166328304924E+01    0.217416966650380061E+01   -0.695134660526237624E+00   -0.129365766707420971E+01    0.438176626105703848E+00   -0.351847960218679177E+02   -0.149588153966536588E+02    1
    0.162860442922158029E+03    0.489718392323110763E-01    0.171488127417933650E+00   -0.234575967524055962E+01    0.209681409784055761E+01   -0.108819567396409722E+01   -0.139675488995516250E+01    0.212594292728412543E+00   -0.351847145425749233E+02   -0.149597919591537085E+02    1
    0.179338937377010552E+03   -0.189663767242433112E-01    0.182574683875609961E+00   -0.242968083062510587E+01    0.242746412299738878E+01   -0.247296262840270842E+00   -0.241247279471211096E+01    0.306206958976332100E+00   -0.351845629188500979E+02   -0.149607685216536996E+02    1
    0.153109773513363535E+03    0.273793570440892253E+00    0.171391998353335268E+00   -0.268165299719412564E+01    0.238075073967140183E+01   -0.137530312858215131E+01   -0.124777720650811030E+01    0.378304937002444733E-01   -0.351840033466251469E+02   -0.149617450841536659E+02    1
    0.178595627722920767E+03   -0.888597029382380277E-01    0.190764214104263780E+00   -0.212363042373594268E+01    0.218987618199301348E+01   -0.122046224564558803E+01   -0.319340886566289228E+00    0.347050466181196837E+00   -0.351835627016191950E+02   -0.149627216466536979E+02    1
    0.156480734689292262E+03    0.262138220803103894E+00    0.162042596179163667E+00   -0.258736086734576753E+01    0.207655152208256100E+01   -0.155845620064075008E+01   -0.871550303794530468E+00    0.135646004201468245E+00   -0.351831610819633411E+02   -0.149636982091536854E+02    1
    0.160196265531844631E+03   -0.222517713375107590E-01    0.173954699500454807E+00   -0.225463669444683745E+01    0.214963034162801403E+01   -0.122955296132833025E+01   -0.162184483887128295E+01    0.205282832002613241E+00   -0.351827492375892277E+02   -0.149646747716536623E+02    1
    0.182930877989339592E+03    0.345635772647163164E-01    0.175210142150765330E+00   -0.249162144223086601E+01    0.209437133643986462E+01   -0.871454269828129569E+00   -0.170659975205819836E+01    0.172203322463877456E+00   -0.351817144661997006E+02   -0.149656513341536321E+02    1
    0.171541223529261430E+03    0.158091927439601126E+00    0.185175206748158155E+00   -0.227548636910901836E+01    0.250366687966883195E+01   -0.722893002679170227E+00   -0.186963620359131411E+01    0.306130716862108188E+00   -0.351815148918027916E+02   -0.149666278966536499E+02    1
    0.167471815670898565E+03    0.338285370049541401E-01    0.188039636284329931E+00   -0.208163630300704838E+01    0.207832585861130381E+01   -0.114052631820142336E+01   -0.139658420771961667E+01    0.230419943652527964E+00   -0.351796852216129707E+02   -0.149676044591536552E+02    1
    0.155092822367828489E+03    0.107953188685704582E+00    0.176214974348099102E+00   -0.261983314355627472E+01    0.217426182982311733E+01   -0.535477522006144735E+00   -0.184198024861022613E+01    0.453510226873373890E+00   -0.351790950191564420E+02   -0.149685810216536392E+02    1
    0.172950081354019687E+03   -0.770102736044540603E-01    0.188658815470177071E+00   -0.214020043599681031E+01    0.231615009503388958E+01   -0.129181269033080115E+01   -0.104927837214614694E+01    0.242058843931078072E+00   -0.351787948058855591E+02   -0.149695575841536428E+02    1
    0.183156475179473773E+03    0.102114672054171046E+00    0.181206367919788253E+00   -0.273728202480461213E+01    0.248351732760950039E+01   -0.887299095730843312E+00   -0.155200014127578045E+01    0.710452617606246867E-01   -0.351782517936411665E+02   -0.149705341466536765E+02    1
    0.165902775807135640E+03    0.240802896853128140E+00    0.163459112246637145E+00   -0.260433430059733695E+01    0.220947875125923199E+01   -0.791889711058640700E+00   -0.223640534340603692E+01    0.673896078519267000E-01   -0.351772338357572210E+02   -0.149715107091537103E+02    1
    0.151580098212751466E+03    0.586052598891307341E-01    0.185975340874790313E+00   -0.229590347153763252E+01    0.243385991105471433E+01   -0.552702401139684163E+00   -0.279723240680750518E+01    0.326822193111225220E-01   -0.351763826983943773E+02   -0.149724872716536801E+02    1
    0.153793541832066950E+03    0.104072967417889545E+00    0.189109549494434204E+00   -0.250987655845711810E+01    0.261240574439373052E+01   -0.753020671568806588E+00   -0.194651081129649950E+01    0.402784502057290106E-01   -0.351755024802459531E+02   -0.149734638341536552E+02    1
    0.184178991878028057E+03   -0.991441208395237444E-01    0.175256995241388269E+00   -0.287093255875367204E+01    0.255356411271888906E+01   -0.932154023142501842E+00   -0.152055631477818909E+01    0.727525058776155309E-01   -0.351753449376505145E+02   -0.149744403966536659E+02    1
    0.166640015490666798E+03    0.260689841863743221E+00    0.164787828773439532E+00   -0.275287238333088791E+01    0.232762808573125968E+01   -0.107992180942517746E+01   -0.174427920578402285E+01    0.286961535736133672E-01   -0.351738943968587208E+02   -0.149754169591537032E+02    1
    0.184056784755203495E+03   -0.161921879762748355E-02    0.183680690135137603E+00   -0.196590581780922813E+01    0.221508387415686414E+01   -0.845972834336050639E+00   -0.230820697665300401E+01    0.126860607726710817E+00   -0.351735410012252032E+02   -0.149763935216537174E+02    1
    0.176727875748222260E+03   -0.625628749972450549E-01    0.194756355829608374E+00   -0.187559819031103170E+01    0.239924111181935329E+01   -0.607582043894248081E+00   -0.221754450509901391E+01    0.303634738294993212E+00   -0.351734937694659848E+02   -0.149773700841537032E+02    1
    0.157397709345200354E+03    0.183453778434489650E+00    0.167294988681385259E+00   -0.272508493845940958E+01    0.235097979691959758E+01   -0.118756136010957314E+01   -0.111482666821093090E+01    0.271583834524865175E+00   -0.351731387132861144E+02   -0.149783466466537014E+02    1
    0.174770723081326850E+03    0.641368949843514613E-01    0.190199890127124960E+00   -0.228856920039920109E+01    0.271702784559980959E+01   -0.100930305349828853E+01   -0.144226053604791882E+01    0.119072275390804269E+00   -0.351729950948974945E+02   -0.149793232091537085E+02    1
    0.175522966089324683E+03    0.715289109952244595E-01    0.176031482307166531E+00   -0.293552807248667502E+01    0.227631011715292253E+01   -0.106188490096711363E+01   -0.129477036471397922E+01    0.163528288033892612E-01   -0.351721702293403951E+02   -0.149802997716536748E+02    1
