    0.332431751472433987E+02   -0.407225735260563271E+00   -0.163566020902247367E+00    0.132628094780865773E+02    0.514249221895587496E+02   -0.180086101079424097E+02
    0.574317725502007335E+02   -0.565962626375185129E+00   -0.197608573185282133E+00    0.142270737957934408E+02    0.517060567215685438E+02   -0.180053028940575395E+02
    0.241351295188056731E+02   -0.115046350726760349E+01   -0.102283279048640097E+00    0.132193635754239978E+02    0.510735524574823856E+02   -0.180039032407627637E+02
    0.299131509544995353E+02   -0.164537861845820976E+01   -0.281586791601195152E+00    0.144047722189769445E+02    0.507280531379578861E+02   -0.179949872256579049E+02
    0.237491412608659793E+02   -0.168730358331272035E+01   -0.536381376569039503E-01    0.135830285629711476E+02    0.510704868537592631E+02   -0.179919473691410516E+02
    0.173612527978153786E+02   -0.169261121867854136E+01   -0.498977166501267888E+00    0.138859293130754669E+02    0.501959019431554196E+02   -0.179910596089891150E+02
    0.803155267647693449E+02   -0.180760923523820738E+01   -0.215823181780710804E+00    0.146786342781496799E+02    0.513159597276738282E+02   -0.179728908631017887E+02
    0.643181412706145608E+02   -0.191260520009183477E+01   -0.228723897896703221E+00    0.148745231564745399E+02    0.513415813491799113E+02   -0.179701221726761560E+02
    0.285103579768394795E+02   -0.857190054847329685E+00   -0.230935478413401007E+00    0.134612287189138335E+02    0.509957068059742440E+02   -0.179609150040677576E+02
    0.211592858986863597E+02   -0.178862069807595625E+01   -0.902805247117646203E-01    0.133536515611751732E+02    0.510203271915202308E+02   -0.179568092698737445E+02
    0.529496383709113303E+02   -0.153434584406461494E+01   -0.846744200903009059E-01    0.145981522652624651E+02    0.513845279139886699E+02   -0.179531297981442322E+02
    0.466645995597922525E+01   -0.490068696084217770E+00   -0.590392122333205371E+00    0.128456673128906065E+02    0.495301780401398446E+02   -0.179477448882697246E+02
    0.314193994637075598E+02   -0.133362871702278829E+01   -0.359174626476608694E+00    0.143614302226135315E+02    0.503125460947593268E+02   -0.179438627327383671E+02
    0.488296913362793177E+02   -0.120743935902091870E+01   -0.169749613864018656E+00    0.138642334583645948E+02    0.513349959004702825E+02   -0.179398790654434990E+02
    0.563517770579310948E+02   -0.570942471167153798E+00   -0.309527972067852986E+00    0.148780296544199224E+02    0.513254894732785942E+02   -0.179378178199162726E+02
    0.346008819669284691E+02   -0.126190701884346357E+01   -0.100650531711884206E+00    0.140775515751077922E+02    0.512053890216379486E+02   -0.179238898940842759E+02
    0.964651255128469565E+01   -0.174655991905390939E+00   -0.863028450609862219E+00    0.139857487564684035E+02    0.490336045232884743E+02   -0.179155391082554907E+02
    0.125915997800402160E+02   -0.942920351867346129E+00   -0.893114026270175110E+00    0.144806140816575564E+02    0.494467773697582160E+02   -0.178971125830976234E+02
    0.347492576826568182E+02   -0.108406159784149336E+01   -0.307173055278049389E+00    0.146073589987638677E+02    0.508393762847473383E+02   -0.178968701580562595E+02
    0.214612454801721029E+02   -0.671429028684570994E+00   -0.589844609172841317E+00    0.139253133474338675E+02    0.504226807535975183E+02   -0.178963172087806228E+02
    0.118427798100369159E+03   -0.654576630052499553E+00   -0.147022046466036116E+00    0.145455769012273883E+02    0.519388384205475049E+02   -0.178825898894593323E+02
    0.574041601086498545E+02   -0.726752509738135322E+00   -0.232446845773099042E+00    0.148021742564409458E+02    0.508116731812569355E+02   -0.178798092066891314E+02
    0.285057237351885071E+02   -0.124468707775919230E+01   -0.450407871913220070E+00    0.142192975110271309E+02    0.506717701569706449E+02   -0.178788844536872666E+02
    0.433824212038922354E+02   -0.151521520309713109E+00   -0.233433973017991292E+00    0.145716992964758081E+02    0.506602421196914889E+02   -0.178710394488550861E+02
    0.869965634822283107E+02   -0.154463420742583546E+01   -0.248137109541236356E+00    0.147685319207530164E+02    0.513803211711231356E+02   -0.178695690081881011E+02
    0.956751503405605064E+02   -0.106163623562072584E+01   -0.947193797270333704E-01    0.149066387631624391E+02    0.519356914562877634E+02   -0.178693217693781072E+02
    0.834971031459581603E+01   -0.436444910752397108E+00   -0.963171418070176699E-01    0.137343170166276263E+02    0.499912090464849541E+02   -0.178655604045434302E+02
    0.110414086642197393E+02   -0.125784445137619194E+01   -0.104725727016409476E+01    0.146858902064074375E+02    0.487619579349065546E+02   -0.178615344031672194E+02
    0.327829793667853009E+01   -0.993186183139600498E+00   -0.106215423674620402E+01    0.138208144843639751E+02    0.481757991440346132E+02   -0.178553136793575007E+02
    0.112346026290096610E+02   -0.179222725111273240E+00   -0.606981135267670169E-02    0.125390626986295182E+02    0.511333558984191967E+02   -0.178508007985665103E+02
    0.172594796785100399E+02   -0.131393141592403273E+01   -0.193315032796778752E+00    0.132455064205012647E+02    0.506389869598912412E+02   -0.178470172773518740E+02
    0.499253673687048050E+02   -0.529409662017204630E+00   -0.447374814394147613E+00    0.143312307028571340E+02    0.510308436276652344E+02   -0.178461044936160498E+02
    0.475497142116755427E+02   -0.159624281113729616E+01   -0.597549690059295813E-02    0.138536865184148059E+02    0.516688050715475171E+02   -0.178454466807739962E+02
    0.740310073955933916E+02   -0.157023322717516400E+01   -0.355651321726003999E+00    0.148688415570177881E+02    0.512683755169957038E+02   -0.178444760145295653E+02
    0.436518502789058047E+02   -0.518209000506590911E+00   -0.263373041178827094E-02    0.144556473767179057E+02    0.507873772619981807E+02   -0.178435922660272226E+02
    0.118764432135300169E+02   -0.156117750681835910E+01   -0.111135516598967943E+01    0.149456635898556005E+02    0.487764081610061737E+02   -0.178425030106684410E+02
    0.420556917620917616E+02   -0.183494241942085767E+01   -0.139036214452655571E+00    0.147504972272740140E+02    0.509869456367203284E+02   -0.178374077111237277E+02
    0.231008655630305455E+02   -0.528270054645272769E+00   -0.536751317691282814E+00    0.144850016914388604E+02    0.503942070378576901E+02   -0.178274069488678464E+02
    0.959230972807292481E+01   -0.154793369912413481E+01   -0.114108538837130702E+01    0.148790251780881420E+02    0.486813200873407652E+02   -0.178258220709060708E+02
    0.658833657815959270E+02   -0.401663476082038784E+00   -0.230108184504996593E+00    0.140318588066157162E+02    0.515905990227737874E+02   -0.178257180456074771E+02
    0.284201019759764399E+02   -0.462183899995766811E+00   -0.343083020170578123E+00    0.143491828092031142E+02    0.502247048085597640E+02   -0.178156404846257743E+02
    0.764118400728095963E+02   -0.179071132827703461E+01   -0.206706134429690991E+00    0.149517944160859990E+02    0.510525006636307381E+02   -0.178137673995653891E+02
    0.391139539153706117E+01   -0.602086687863396586E+00   -0.143510969361940299E+01    0.142970137737173495E+02    0.477056862897338760E+02   -0.178099071952302417E+02
    0.616527487664728540E+02   -0.123611617026155463E+01   -0.126656807204968302E+00    0.144922774593819845E+02    0.516049038755993550E+02   -0.178082052012448031E+02
    0.453619212000873659E+02   -0.180611119192684866E+01   -0.100855244513114783E+00    0.142220308324937577E+02    0.509324505251121877E+02   -0.178006392691526933E+02
    0.231691342554416941E+02   -0.162851966704343587E+01   -0.739711574000389227E+00    0.146915283023525340E+02    0.499185544758416881E+02   -0.177982115003374375E+02
    0.162325580745789146E+02   -0.111842813718854228E+01   -0.618132448652120914E+00    0.140762268235933146E+02    0.500440907007389413E+02   -0.177940420874306753E+02
    0.978307009441501485E+01   -0.154920893658889325E+01   -0.439324501293524960E+00    0.133727343292913154E+02    0.499285349103811171E+02   -0.177861978600808115E+02
    0.311611989121826625E+02   -0.688004931945621179E+00   -0.102417290865606248E-01    0.146114187497123638E+02    0.503315160967717645E+02   -0.177849218806676816E+02
    0.103843395058296046E+02   -0.938162191937118584E+00   -0.424873392966519603E+00    0.141315870785604289E+02    0.496600926154213909E+02   -0.177835600954741651E+02
    0.215728030650741616E+02   -0.340901292537121092E+00   -0.298823891260591168E+00    0.133548333431657387E+02    0.506934511299939601E+02   -0.177831522858681694E+02
    0.159167963384193563E+02   -0.139874696431388190E+01   -0.748925436818090873E+00    0.148183207426318742E+02    0.495606187796623630E+02   -0.177824499171342723E+02
    0.315347003810056421E+02   -0.128324763846346368E+01   -0.580730274338219665E+00    0.144394052581235428E+02    0.503846138182835332E+02   -0.177823658588902660E+02
    0.489097757405410505E+01   -0.971945218315721782E+00   -0.756149529505059093E-01    0.145233525305511115E+02    0.489193235027886146E+02   -0.177763950680614755E+02
    0.196245042435199828E+02   -0.132880612971319545E+01   -0.449582042104527346E+00    0.141883877896363124E+02    0.498603043348331099E+02   -0.177736010922735836E+02
    0.198083507577613354E+02   -0.137988743810766601E+01   -0.576259786070256297E+00    0.148427716560405649E+02    0.494210013615083597E+02   -0.177729797304447104E+02
    0.845794216731693069E+02   -0.180753803726842821E+01   -0.255379509807539762E+00    0.148453444291070866E+02    0.513012459113251396E+02   -0.177692494300223700E+02
    0.144446168891274080E+02   -0.178004741341982631E+01   -0.882499879344699423E+00    0.146489541706252826E+02    0.492045216387891813E+02   -0.177606813485509676E+02
    0.449803389673648510E+02   -0.197711404167894012E+00   -0.234045740431406912E+00    0.136337601130681865E+02    0.514170943689753699E+02   -0.177472924380754193E+02
    0.958254788986518378E+02   -0.152746712872014578E+00   -0.234607463290270601E+00    0.148837379382737609E+02    0.514072576514188881E+02   -0.177470762651976415E+02
    0.965671396013925509E+01   -0.120033259455737307E+01   -0.488478345126033275E-01    0.129508658023068257E+02    0.505571445016003196E+02   -0.177463048912162513E+02
    0.728261648496753633E+01   -0.404154707789370571E+00   -0.123286762992116472E+01    0.143829980342096491E+02    0.486967594194337323E+02   -0.177446511450982172E+02
    0.159064460678359563E+02   -0.124662177620390935E+01   -0.382263291466999888E-01    0.141284849338470977E+02    0.503721826851607588E+02   -0.177418817766759283E+02
    0.392749061138817313E+01   -0.657278220486640308E+00   -0.146884734110289905E+01    0.145572465853517787E+02    0.474939649335396936E+02   -0.177370078747525852E+02
    0.329832667334528580E+02   -0.968485361380980292E+00   -0.828012871286096797E-01    0.133438209328926085E+02    0.513691144675183651E+02   -0.177337626516659022E+02
    0.105299420373705352E+02   -0.345282275309294784E+00   -0.368470084607937842E+00    0.136032767085151178E+02    0.495940699458513308E+02   -0.177300981049237798E+02
    0.974588073882888182E+02   -0.156229662895596366E+01   -0.909959333674450477E-01    0.146986921353401616E+02    0.519468629567275144E+02   -0.177210004952058995E+02
    0.476236875538700701E+02   -0.522930628689978638E+00   -0.260910078109153787E+00    0.147924456760743190E+02    0.512007477053199977E+02   -0.177204752225476767E+02
    0.113665536465012931E+02   -0.182819378620127049E+01   -0.438996040990118352E+00    0.137266004629620220E+02    0.495060821219131526E+02   -0.177179810750008180E+02
    0.387906743693450053E+02   -0.133893396475525228E+01   -0.482801655394483831E+00    0.144438628021557935E+02    0.507271212687500608E+02   -0.177168745495811848E+02
    0.299267049526030462E+02   -0.185796731709850671E+01   -0.125139874769856441E+00    0.141868331135038179E+02    0.503928199579458678E+02   -0.177142840214095827E+02
    0.108054925452741642E+03   -0.185719618275185216E+01   -0.259002286429064199E-01    0.145621885418428363E+02    0.517867116834665069E+02   -0.177136887626156394E+02
    0.611967439763445569E+02   -0.148684384313758811E+01   -0.137928519871296729E+00    0.145082399982005583E+02    0.515432887195621561E+02   -0.177123433288960328E+02
    0.498309628820170545E+02   -0.364098557449554772E-01   -0.380704813963169464E+00    0.148409275923178701E+02    0.506462340652787049E+02   -0.177120655819269430E+02
    0.442136720310164222E+02   -0.547738459360630925E+00   -0.657084302977875900E+00    0.148425664435930909E+02    0.505974346997873994E+02   -0.177109883967015591E+02
    0.144545101584514502E+02   -0.344764916261902199E+00   -0.716892767711176937E+00    0.145673812695764759E+02    0.491824572577538461E+02   -0.177106080084017563E+02
    0.573551172105905991E+02   -0.510377957852003572E+00   -0.583803269244981493E+00    0.149367797326834264E+02    0.508847712672122867E+02   -0.177062497114601491E+02
    0.521204576777798039E+02   -0.163352934592318788E+01   -0.126685062153834238E+00    0.139947623298628709E+02    0.515287018977314233E+02   -0.176970165971314621E+02
    0.124841294822278002E+03   -0.169855613932973437E+00   -0.165929356993034460E+00    0.147018646031942080E+02    0.518726776587946077E+02   -0.176834717846866454E+02
    0.349173900041951626E+02   -0.161558256096850661E+01   -0.471992770356597369E+00    0.143969345785943208E+02    0.505940198689984229E+02   -0.176755143690735324E+02
    0.380893996078644577E+02   -0.127377490341903954E+01   -0.213367977596078617E+00    0.144042275443672594E+02    0.505757951863218622E+02   -0.176698377678907619E+02
    0.798587179429165985E+02   -0.153377728733114838E+00   -0.282586321861300505E+00    0.143204981605031065E+02    0.516407038270468703E+02   -0.176668761408977595E+02
    0.144507841386067049E+01   -0.161934551388528170E+01   -0.946397580637327707E+00    0.134131905902004167E+02    0.473624213369459071E+02   -0.176664703871127742E+02
