luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.16581435559317 -0.6478747654108197 -0.9997226373953625 0.3859934173216666 -22.133477316954853 -7.184063806486947
206.2007630139917 0.15429067510667882 -0.6692827819752907 0.2507029274792358 -22.130102271830737 -6.638383688737945
205.9195206821681 -0.33052309663279766 -1.2934959576740113 0.2993286897326872 -22.12661745999022 -6.802261052066807
214.06133770960827 -0.6259024669219446 -0.5285964629899835 0.2310875727207632 -22.126339943794033 -6.5791957560625765
199.0245005021137 -0.47165902466295295 -1.1709391849448632 0.3815011383350974 -22.125724121865705 -7.160250255190492
211.55677998441786 -0.34894123515618014 -0.5438216367642861 0.05211824494423877 -22.12384043181539 -6.157623521432114
203.1213939979525 0.0805050902872475 -0.5814008669994752 0.4169933247415018 -22.12089328247004 -7.3659486305704265
189.19575793446487 0.1876798413467029 -0.4978232655667707 0.08414726867011184 -22.11985587390283 -6.221160859050035
170.26304291920496 0.17202884397170903 -0.23933766175392446 0.17814403563075504 -22.117117812633012 -6.434993668790323
193.075968778157 0.15682083683538184 -1.261166877282729 0.4303806754434675 -22.113649472077554 -7.456030886144455
166.90844801819105 -0.5056359073682936 0.030956584128833953 0.5157083083586959 -22.105875759755083 -8.37436635481535
153.71813662000608 -0.3952868634792822 -0.5954097607205577 0.2644566781691679 -22.101344839891926 -6.682078276902765
213.1115867106614 0.3824639458223924 -1.0182996193499854 0.3144179750624462 -22.087321334752392 -6.85910411120299
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -22.086594143037306 -6.323449860342968
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -22.0781278510856 -6.416485776090836
208.63985458173613 0.39681130375486173 -0.9962882667842132 0.21652456885401555 -22.076649706446233 -6.537413265805728
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -22.070432571501303 -6.292926100720427
159.30702478085266 -0.9126520250360916 0.19300741281445877 0.48458330462447496 -22.06933939823385 -7.9367423880075725
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -22.067504111897787 -8.43669224927292
164.56967603970844 -0.03956009236001734 -0.8486164785707659 0.45113644722977503 -22.0649823372555 -7.61402772391709
150.4734695200549 -0.32967533464508103 -0.560750700946226 0.5003581189158741 -22.06096314145504 -8.134746391284024
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -22.054864596930063 -7.116726152061005
172.06971046815607 -0.5967354086075902 -0.03803401192341571 0.12055297941599213 -22.054293508328776 -6.2986503504031
203.0962753385011 -0.24286728680068415 -1.2747050831481435 0.05650616226346639 -22.05212487617201 -6.166093019419465
176.0780450860863 0.25046380556127734 -0.4032959962065732 0.41914086276197626 -22.051771961699966 -7.37986382678726
218.57252488713516 0.36326268359144853 -1.0544140497465064 0.04897417260241292 -22.046507857616625 -6.151598688605118
162.5472924751905 0.18867015042890856 -0.8535749137243425 0.4003369401189548 -22.04503390723687 -7.264132986075314
199.07020634341671 0.40043630567531463 -1.2129406814162058 0.14472738490780052 -22.03665120605688 -6.353636038038944
172.79530081842563 -0.2305754237499129 -0.10875131383852565 0.30614377293606443 -22.032479793775817 -6.8275349181291105
166.78127072405107 0.058312797705407426 -0.9032937569465469 0.04098696831199495 -22.028076640118947 -6.136454466575774
186.43429748015745 0.41142414440249375 -1.0478104305677016 0.34144343992827114 -22.026011592627125 -6.969764381712481
215.27424541270267 -0.6252030347963291 -0.5547382865221611 0.11403964581288809 -22.022808879522895 -6.28433834862794
222.747257990016 -0.8374985420466948 -0.6025750058948498 0.45419774501280624 -22.02185630445866 -7.639596840396955
172.45716776199524 -0.8898555013639298 -0.009730813071535671 0.1874571551995826 -22.014793949712246 -6.458899154709421
198.40657160810562 -0.7049280922717598 -1.089691009072494 0.2045612055781536 -22.014513286438405 -6.504349239355881
210.98788872061272 -0.21368433895428907 -1.3714641214524947 0.24405052615493547 -22.011764714732948 -6.617915512698113
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -22.009430362607596 -6.4143183328040285
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -22.008221657588056 -6.219637808546867
190.6755811875278 -0.6112495764707716 -0.2736301529922063 0.25490487225274566 -22.002204184050047 -6.65153155037575
174.07530232807622 0.41222883059432713 -0.6354504483842671 0.1673587855345451 -22.002176379639643 -6.408005196871653
196.6368908541666 -0.4203742172296109 -0.36895750104862124 0.20570864454421478 -22.002132759972813 -6.507473521999995
194.31515526092687 -0.8139385810400178 -1.017448733174629 0.21866116588180592 -21.99956523204785 -6.543435138783721
205.7852417258248 -0.5440017768371469 -1.2146099202315375 0.3183720556943625 -21.995335563483046 -6.874549744994367
215.5753237545968 -0.13668139017603476 -1.4413047748366852 0.45881990751930807 -21.993793416933308 -7.6794857742299065
185.55619824062592 0.37477154614537067 -1.0822262409508192 0.49585924323028974 -21.992378664883496 -8.07417065571942
205.38806226468898 0.11269333324651365 -0.6455968925070268 0.02622294515456191 -21.99184350133955 -6.109050823460397
219.49608332101155 0.36491139879345824 -1.0805097123938587 0.2947968413348168 -21.984719362432898 -6.785801415868011
163.08511507799312 -0.5599720904990046 -0.6676160573299494 0.19025254612953724 -21.98356765815523 -6.46618748389046
155.05732664223672 -0.17427626593259826 -0.6601630681321193 0.008112919263830011 -21.982512224022916 -6.076430892518119
210.1751801366215 -0.6335961621818295 -0.500017399958729 0.4796827763976062 -21.98127165629175 -7.882439768220994
188.24442395549121 -0.6700057460812285 -0.24199904414860907 0.0403368658836333 -21.976791708861388 -6.1352318674612025
202.03057919704705 0.40779768994413645 -1.212741681384777 0.37740166432486255 -21.975708889413347 -7.1390029993847826
197.37295709369252 -0.6628060276808359 -0.3456289024248749 0.44948696179355835 -21.97361459717277 -7.600516924039012
214.45648216042684 0.39441076730619584 -1.0886723682604407 0.008562846427809993 -21.973037926511882 -6.077228547907751
204.51812945794853 -0.4404368683947698 -1.2278745899156762 0.5141685294615186 -21.97232448383278 -8.34756808341595
206.60118980424812 0.32723978700279654 -1.3577697836625817 0.3791545536853422 -21.969282118149252 -7.148032899424549
156.12374696753923 0.4050084683826465 -0.36803237628721597 0.13531925778397913 -21.96558714123037 -6.331876080087747
195.38564194638343 -0.8297250335719185 -0.3011330703187056 0.01798603286199374 -21.96256123206173 -6.09408238210409
156.79043764993372 -0.6711672747801518 0.1834255992427618 0.2540782309941723 -21.96167610583098 -6.648931299490442
169.34408473861546 0.42830701703642227 -0.7075174488719806 0.09278450760544645 -21.960784611153624 -6.239009297540236
157.97322844290002 -0.03856962268255992 -0.7420663120018434 0.21916015028699531 -21.95856104066269 -6.544846735765237
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -21.953438853022025 -6.992030116260797
216.16930861755765 -0.4155634411396042 -1.368646252781069 0.28534994502416766 -21.953095949744103 -6.752337414779126
214.16249372228793 0.09807769800963317 -1.4856275451576768 0.1907062604891624 -21.952393011945965 -6.467375464892053
160.33039791860202 -0.3201345788006974 -0.6929658877771097 0.16185477711531085 -21.940795391352673 -6.394507934717346
183.09263628719106 -0.6571048602288168 -0.9172936040405153 0.07871280737037115 -21.940414452540626 -6.2100919195894475
180.83142319174826 -0.335197043928667 -0.21189999653872693 0.09758088041347812 -21.932769148979872 -6.249060092271713
162.58826486770732 0.030702930918840243 -0.825240862852203 0.05058203220047419 -21.92981279476062 -6.154675216537935
219.82302473178095 -0.9500352209959912 -1.2749620526215502 0.28227870324380144 -21.928734168802656 -6.74169492270403
157.42120836277124 0.4030108228077782 -0.39368221719833674 0.2716798060608788 -21.928597487868803 -6.705813778741157
152.01675318022382 -0.035652213803195276 -0.6529513425936964 0.29153028247908186 -21.928463390467225 -6.774103099808321
211.33418484704956 0.1702800034490708 -1.4520813988539807 0.1510738977029724 -21.923868248479117 -6.368586899291104
205.24859770231703 0.24043534033998526 -0.7626395141393747 0.4698460410996068 -21.92205215028812 -7.781604934552594
209.33825126045204 0.37173782958410784 -0.9946535719724299 0.2645657644871531 -21.91961695631056 -6.682432581205758
208.7301422481274 -0.5797275679826694 -1.2289579230122554 0.3220809369902748 -21.918111729891976 -6.889257666729032
160.89565267053524 0.3033804955487647 -0.2665279475502915 0.22723983306137704 -21.91578473257571 -6.5679854616170585
211.67054073869923 -0.046623114426260326 -0.6390612629823984 0.27511380950498704 -21.912823907782307 -6.717298743718449
186.87270478953167 -0.40437067759975176 -1.0278872301209052 0.1174417841187033 -21.91166489229114 -6.291788441406709
218.0599415851134 -0.5461018505145594 -0.6106443149927108 0.09907952057124719 -21.90686017432697 -6.252221317490786
196.6606161420224 -0.3127801272268206 -0.39999762577206255 0.5484699125513024 -21.896988035268123 -9.23685746664494
209.15925900617088 0.37252003835017033 -1.3301882004570311 0.5511548188274207 -21.894303658907837 -9.355863921607424
212.4221078034995 -0.8967665422916641 -0.5002212426149866 0.4819872155184029 -21.894235836653 -7.907608344257119
213.25469254333288 0.3128286703938441 -0.9491198578665365 0.08746287902044089 -21.89333267563153 -6.227974787845113
201.96620964632976 -0.36284797533834656 -1.209737940825005 0.03450365262513556 -21.890146629445628 -6.124328144184901
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -21.88619580264464 -6.152099752774736
192.63186908688868 0.4023013088282401 -0.8830721124533145 0.19538618040428463 -21.879341941044526 -6.479712179384082
196.5070340898339 -0.8859631160452155 -0.31819516391273783 0.2264894023049151 -21.87132838575337 -6.565813669407555
158.45073926474794 -0.46443930005385037 -0.6163972340463095 0.33134921929776623 -21.87071175494636 -6.92698640331001
181.3048452277959 -0.6275188894394694 -0.8921775493275161 0.04030599147599792 -21.86547018983723 -6.135173841430259
199.4947001338005 0.40911662578582764 -1.0142946243286133 0.536410331439972 -21.86110238132956 -8.828762110088283
172.8802841183794 0.27453199768050274 -0.4124649847744424 0.29154827084755536 -21.859995726374812 -6.774167147099327
190.83435789823278 -0.7469263569048492 -0.9745208705822446 0.03483807712752801 -21.858945658628613 -6.124950064202485
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -21.8567287846464 -9.255093871440245
152.84452195229238 0.05526930420231513 -0.6808670708823028 0.3629437679573419 -21.85552996999516 -7.067479221640823
154.73349484118765 -0.1964029339272494 -0.6349376147427082 0.07661315859066167 -21.855254881661935 -6.205847943782233
192.74552078005428 -0.6812413837900997 -1.0088318160848377 0.12317690375643774 -21.853980381000913 -6.304474384977686
181.43801247860407 -0.7880835028221997 -0.8587717779753063 0.5257244487225954 -21.853100133709724 -8.568773522576635
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -21.848480622387953 -6.808787732614368
156.4490219244822 -0.8007079665188496 -0.5009125899524838 0.36022893391658517 -21.84823673803172 -7.05460115813427
161.9602708069908 -0.5465971914831621 -0.638373425817016 0.3532315423166204 -21.844970604518384 -7.022153375623017
208.59701008868097 -0.9795300231210005 -1.1313595413722508 0.4389705842456429 -21.84455326767006 -7.518421405835856
187.36695339159175 0.26276289406229814 -0.5903077681803879 0.14840616954352429 -21.843531111652137 -6.362275118596916
173.880326808091 0.3758841742939174 -0.8921233480109745 0.1908226351769547 -21.842477157527597 -6.467680401599426
191.37975453719363 0.2063912473246119 -0.5776402226607837 0.4688915379550045 -21.831129694455317 -7.772340654660617
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -21.83052674975524 -6.138855712752296
164.14234924996146 -0.7386816849910787 -0.6219739450019528 0.13741782534694633 -21.829589761275198 -6.336688970472812
204.24285896150212 -0.7437592397633255 -1.1275084793725991 0.467426829580197 -21.827134247031598 -7.758289225217436
162.08201747204336 0.4039453333502152 -0.5126662930616321 0.22785820906212048 -21.826196465713423 -6.569778630853069
171.21623837677413 -0.6878847393633027 -0.7341193764245517 0.21318397066330289 -21.82270428370985 -6.528070062378273
218.3295693335736 -0.15457858159649207 -1.4458473880242115 0.018857762926932576 -21.814749644320425 -6.095655964600409
218.99770849295814 -0.7722527014512196 -1.289319809411507 0.3012722678141906 -21.814212607150157 -6.809403976598255
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -21.811390468899187 -10.116644127367206
198.21981487756457 -0.9766020504629142 -0.3341100720095538 0.1427445070415865 -21.81121364922274 -6.349010314507237
161.59950610533846 -0.732235616327059 0.10283302161490937 0.39958340004042214 -21.81049749182346 -7.259763106575871
207.87281186740634 0.40441379729502236 -1.137325568494783 0.09244943392843614 -21.810442151489198 -6.238310911665344
218.26378989541809 -0.6260933079263976 -1.3116031738690346 0.005822882332063473 -21.810075413622773 -6.072380821669115
205.49640479492885 0.23896323639563732 -0.781881819823024 0.20489960872026214 -21.806585222242568 -6.505269639553717
169.08186936374966 -0.6622255143533098 -0.017117966546069674 0.46424661462132566 -21.8057639418893 -7.728443568380689
213.4072135845155 -0.32881761706129753 -1.3440835811976908 0.2751732351793032 -21.804355622431142 -6.7174986575268285
184.8459710719266 0.40631794046052994 -0.8887766770838672 0.1539021823912391 -21.80250076133182 -6.375322347790759
198.94831208406146 0.2013437936430409 -0.6653463784275218 0.12462514176302136 -21.802187610144134 -6.307703465395858
177.83835732000722 -0.7171090902724264 -0.1343167349817973 0.4395921857863482 -21.80138917961879 -7.523090945631329
172.14389097299014 -0.39181787791651024 -0.09929852079143853 0.48881027445468545 -21.800195344238208 -7.986073410550663
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -21.798958024802577 -6.593446581679473
213.78686546838753 0.1358100736847998 -1.463117672354186 0.061459102676821774 -21.79125879547885 -6.175740100214032
207.87822039458695 -0.5107047273401222 -1.2237298112158692 0.17809876007046924 -21.785338731223867 -6.4348788373993
160.4680865773854 0.049231711685587376 -0.054439398988598064 0.3883643956967195 -21.783997831827254 -7.196864782374591
186.1131797818964 0.246450095871942 -0.5693682848095367 0.26605408126240687 -21.77455714735176 -6.6872791060509
217.56760128977783 0.39182126675383144 -1.3393473632635282 0.08662597219002918 -21.773025603063004 -6.226250470495265
