luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.82878050865915 0.36095848341145076 -0.2221636324981029 0.4416510936105482 -14.65975040432257 -7.53871528413697
211.67052218976772 -0.24855295632174024 -1.4668164879730168 0.17967840009047825 -14.659319560695378 -6.438893059252179
164.31911209133892 -0.7663471300269481 -0.6930563703618207 0.2745655680072793 -14.656556405155218 -6.715456288148665
206.22833632475482 -0.2459641398346637 -0.4059885237533809 0.33180661478818974 -14.65496311522837 -6.928885712635412
195.69749695333184 0.2870012196637628 -0.6627946161735441 0.515681841524568 -14.652918384596163 -8.373899608151262
206.57872216971157 -0.02011757510948431 -0.4957860346549614 0.3141907391326211 -14.652572340261766 -6.858223678112573
214.1263614474902 0.4459461598634398 -1.4534587578470068 0.3037836812919393 -14.651042325524587 -6.818709985985394
204.55056373488432 -0.7271479569399797 -1.2173260110139483 0.3433306286670323 -14.645968023083897 -6.977969133648068
170.5736186539291 -0.22346378413128165 -0.9600258265132613 0.3176360349120856 -14.644768059773192 -6.8716565335179105
198.5732818499083 -0.2615128667503358 -0.31171285825366013 0.14370721533509948 -14.630270062472437 -6.351253480183197
171.00644856342427 -0.09540968385680304 -1.006975285373271 0.13677490417807922 -14.62577891429019 -6.33521202143381
182.525644379219 0.22976443611008257 -1.267809615082569 0.28521186325910636 -14.624768431043039 -6.751856493204371
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -14.62317884420879 -9.182734345292841
175.2136520372245 -0.20503580697821222 -0.041865752820057445 0.48438799074935074 -14.622074318996676 -7.9345207489882394
186.8027684706355 -0.2403579904453127 -1.1701265775939533 0.3579847763247498 -14.621674428004955 -7.0440795902889715
159.0826099657094 -0.3006060867096966 0.21256993864078844 0.12204800351339348 -14.617544963100062 -6.301964531504018
199.74240806679748 -0.4792346122643256 -1.2326416184964577 0.24385343486390854 -14.614989362412112 -6.617315444239042
177.87964868286934 -0.31858034453836526 -1.0296465027551527 0.3248985847917304 -14.609725085924254 -6.900577722907203
170.43436834481628 0.44459551578425893 -0.8832975286593943 0.005312728221082178 -14.607785588865953 -6.071480812547956
180.4391775341749 -0.9169775592062701 -0.8780492325842548 0.2677356514952889 -14.604644619094262 -6.692783349002399
157.88478247902194 -0.27243028035738104 -0.7585085486644498 0.19615880513968734 -14.604343225525707 -6.4817636094881825
159.15954357165674 0.33791151855463153 -0.272508015710093 0.21997204226396944 -14.598956957147555 -6.547147796764882
205.8875678143573 0.44107464702775356 -1.18446001506052 0.26214849638731574 -14.593678861331144 -6.674610752384772
163.89690154415595 -0.8533244906752255 -0.6547909087928074 0.3690055697544269 -14.590063597860027 -7.096846922930049
180.66726385845217 -0.8815488746845465 0.02023027530124999 0.01577756827112496 -14.585738828156446 -6.090106873287652
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -14.583016889286135 -6.371422896117901
161.3269174427332 -0.8830248427782372 0.2943316466680592 0.44991636190004636 -14.56946847228412 -7.604016568379824
188.79521714515786 -0.12060554090133202 -1.224039575313245 0.4345020848099188 -14.5690637831203 -7.48548035650136
173.07103451462376 -0.47482114797888475 0.0474810235907146 0.46715563051105097 -14.568755652719988 -7.755709048323363
169.41947542304754 -0.12510825499041145 -0.9643413549358559 0.0533960310597023 -14.565700870154156 -6.160082492492352
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -14.564011129843223 -7.962612386297116
221.38750376823378 -0.37908839535830297 -1.5123969326254247 0.5224087065809369 -14.563194428797708 -8.500145164266073
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -14.561857497737089 -6.943567898375572
160.27359553822822 0.4076318485225934 -0.45275947188223764 0.35021817839807007 -14.55953015862893 -7.008497960026394
152.06358710049872 -0.40212918212029336 -0.6199704351039399 0.38882878029270374 -14.558999173940885 -7.199391312420716
159.7879216363825 -0.7006366090391376 0.2797008011652924 0.3949105611808503 -14.557006948502025 -7.233082915377937
168.29780717602478 -0.3706795741622788 0.09095121993954791 0.3582131617609962 -14.553381616065789 -7.045145312916821
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -14.549523967805023 -6.803072890696006
155.02794002609852 -0.2856307438083101 0.2570943362825737 0.38507323247134817 -14.548011660540032 -7.179139511080891
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -14.544760949538544 -6.312886754886795
150.5589592117037 0.2101879572852381 0.024194426080164533 0.04453936233267221 -14.544463956257111 -6.143161717857727
200.6083866183789 -0.4668148709100336 -0.30098700024736846 0.2705932803725465 -14.541871803468993 -6.702207211659752
180.07501530509958 -0.7340953012988791 -0.006475741466222651 0.005532395494687402 -14.541739857947828 -6.071868248205137
163.6114267700207 -0.030508162140264083 0.04565539771381211 0.34256000917924057 -14.54149550188729 -6.9746106481793015
177.68961242047786 -0.21866555714211533 -1.0512482671700947 0.2980571714061386 -14.540546013636863 -6.797615499374545
173.3038078739816 -0.9965260291259211 0.13951015696594027 0.46315209595649465 -14.53735996000328 -7.718374374077618
166.4128161746038 0.3339636203188219 -0.38215656462416625 0.4210326689988659 -14.534773293092533 -7.39228448457803
185.14911507166357 0.04488282723565318 -0.3073457891759457 0.4019927746994044 -14.533940764109309 -7.273803007417734
172.80806737765144 -0.5141309432756129 0.0535933597826741 0.5091474915253246 -14.527938864847412 -8.264859236412942
186.81957884002168 -0.6787311953825924 -0.10063620738005952 0.18970527415697241 -14.526926447240148 -6.464756412015817
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -14.525632147307553 -8.222216171277879
205.28522684498668 0.14958792029975343 -0.6378541190210196 0.4038879581524579 -14.525491072974868 -7.284986810703318
223.94202608990946 0.4245839934044793 -1.5593875479684978 0.14786543782262512 -14.524801535294795 -6.361000601918889
205.93560292897706 -0.7744380160652691 -1.2022771201134685 0.5059712923685775 -14.518407043243615 -8.21586471601737
201.54093413695153 -0.7483122527358893 -0.26085245905953336 0.3824017737771541 -14.515965999455428 -7.164979286465135
162.61941823660698 0.4311965821898289 -0.7691655976684446 0.3160354912400601 -14.512955107783725 -6.865393728820507
194.09869136645102 0.001662122502603891 -0.3797656483975409 0.34109452673885166 -14.507281140082553 -6.968254790915398
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -14.506979393297609 -7.116726152061005
153.8182108730926 -0.576624264499864 0.33431954315212664 0.45282481883798326 -14.506348328063483 -7.628048718298325
200.6803154085655 -0.7273238194073 -1.1474127498821671 0.13701868786698773 -14.503324065417697 -6.3357717961795466
188.440989666273 0.09609827710345531 -0.39146958995989056 0.30557657546206946 -14.500926931508683 -6.825406914607191
163.44356118654582 0.3812818261005455 -0.8950609006610346 0.2499309559561226 -14.499995400152834 -6.63598687874492
173.22937002427824 -0.6737031652795351 -0.8195729551104911 0.23305818587265834 -14.499766578394514 -6.584986122266036
222.55347996915685 0.43058769087088455 -1.3852339958072828 0.273452839830002 -14.49579812190229 -6.71172718697874
156.68640732765198 -0.42359769344329834 -0.6704014539718628 0.43977143819332126 -14.493498766299789 -7.524441570115506
161.10818790784123 -0.9260741860573662 -0.581360571082886 0.41819798868873664 -14.49106008893134 -7.373730518345539
168.96193146570496 0.040491986300285276 -0.08725086294215245 0.018661806238198773 -14.486451280135968 -6.0953020223012
168.4155345802029 0.2792302048863107 -0.3336181767217825 0.27402577026491554 -14.485852802222931 -6.713645519790171
215.85639690363507 -0.41219222611685213 -1.4303505505677894 0.28767863417912337 -14.484430904914088 -6.760482984655519
197.81796893286534 0.015951501075102348 -0.4384088387088543 0.1875432688301585 -14.48040384671399 -6.459122884712978
197.5263379925584 0.03773624825390276 -0.45172107371773684 0.1786597984874303 -14.475956421271613 -6.436302718130047
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -14.471648960190024 -8.43669224927292
214.95727803882517 0.41827571472111047 -1.2422614522982167 0.06962890945001048 -14.464916484109093 -6.191859044767014
193.07873228616683 -0.12189903600883512 -0.30786606927608684 0.4163459095176308 -14.463904117301357 -7.3617913419002265
206.98181532838552 -0.2440030706520404 -0.4439739007943908 0.16608805582310754 -14.463321017500643 -6.404872822918559
199.4947001338005 0.40911662578582764 -1.0142946243286133 0.536410331439972 -14.459296287424172 -8.828762110088283
183.05998368424758 0.4271689462356443 -1.0207235698888963 0.2718050765356973 -14.458888816049809 -6.706230433746179
184.18537200660074 0.42666954834205395 -1.0336824136740281 0.4915746827696538 -14.455376715852072 -8.01970377440526
156.10534113012972 -0.6370058480141338 0.30411511632186006 0.1574849886349929 -14.45504581008482 -6.383920315546384
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -14.454195193893574 -7.102624137448776
222.035850584507 -0.02331531047821045 -1.6394323110580444 0.3909624878883362 -14.447402536896753 -7.211082714374047
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -14.442042582346225 -7.461695995432876
162.88622605024906 -0.07418590874796127 -0.877722083559453 0.4967384930652565 -14.441181252081309 -8.085724486714316
211.32837668179775 0.405243661497529 -1.437990831955756 0.3845354315267318 -14.437838281849004 -7.176272700142886
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -14.437469607881443 -6.254439382376055
151.4135061962328 0.3472912170378275 -0.738147662405952 0.45160310121262703 -14.436025385402727 -7.617883410031594
216.0440101013619 -0.5907583845353599 -1.354591036470301 0.011120531502758333 -14.432125187789557 -6.081775080117112
184.979300740123 -0.6967708753904491 -0.09229081778106796 0.16355387989959966 -14.42949033227391 -6.398655172137305
201.58055677022605 0.16847234858395832 -0.6281860756510129 0.050878514304281024 -14.42945937827195 -6.155243549520636
195.0771334601005 -0.9894977238873852 -0.999707484342208 0.3879308107488193 -14.427651969314987 -7.194511569306162
191.2677089322036 0.17937241084945232 -0.5173263235148431 0.23473021878510136 -14.427475409996791 -6.589925583638649
210.62673331104497 -0.6511591570324432 -0.4037606592068119 0.2886147863400384 -14.427113570836102 -6.763776360812821
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -14.425763415027628 -7.488557042923668
161.3071984494253 0.3226041387706311 -0.8970436366319525 0.5277518687325636 -14.422524994218845 -8.61318156937912
155.5641726850535 0.28488725637334933 -0.8344394939693007 0.26132539341785677 -14.421946237146125 -6.6719612469561085
187.7531212921772 0.4217385440267929 -1.0705248753435468 0.08656131748312212 -14.420530090808246 -6.226117383090551
188.70931749799024 0.4232205281773427 -1.0347586679754124 0.2803138458005167 -14.419776162133573 -6.734945215534449
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -14.416099774458921 -6.63559449358623
224.871431500344 -0.09580789558767666 -1.6196016058984286 0.18950834436908567 -14.414423915522324 -6.4642419572214385
159.14134716657892 -0.34083012329575946 -0.7231458573390945 0.42482471385909915 -14.411519481543221 -7.4176555628355345
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -14.411350795853949 -6.665973978682043
164.3899812599596 -0.46009748751379065 -0.7519819823234011 0.2297204100829637 -14.40879112925337 -6.575198152511287
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -14.402813099012102 -7.177027557501751
189.98397844295908 -0.7208647969910198 -1.0065199346915565 0.3516251075774461 -14.402734886022508 -7.014850426829929
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -14.40197551159929 -6.169368757304195
155.20478773585754 0.05951368995498574 0.07904938593881461 0.2528033613538024 -14.401448772894481 -6.644934326453353
196.4502130455346 -0.5787728847612169 -0.24960316237168279 0.019565004126246652 -14.399653805729528 -6.096934445889767
176.46299796095332 0.4156229208994082 -0.9488875895279119 0.293861653434972 -14.395574411008653 -6.7824382833827865
173.10754146546807 -0.9608608803723393 0.11136546770664069 0.04738348324926724 -14.389785743952364 -6.148564300338471
155.92868936047861 0.3891297979902233 -0.7301640138921943 0.0442033705517689 -14.374509660330425 -6.1425254042737905
175.94045123313578 0.4160190569543236 -0.8424442976906263 0.11726094986243041 -14.373924536956423 -6.291391045951509
219.7054443032846 0.40211462518628616 -1.5042015650070168 0.3904544562788587 -14.373190083340441 -7.208286590931755
221.48665553702017 0.41047152027850453 -1.4853591098967827 0.16808793135515926 -14.37184528885795 -6.409806995994714
201.40683511601225 0.4156447866965822 -1.2084130851215908 0.5589270676950532 -14.370969342779482 -9.8113113646491
181.16109926537948 0.3445397105448236 -1.1484119611675894 0.3106517385632086 -14.370620948370785 -6.844610815259519
170.707205965443 -0.6571763419788358 0.08599686910046866 0.1817770393906465 -14.36279620983639 -6.444251223275828
219.3833807473507 0.37403004069475076 -1.5556454778663023 0.2046815800966006 -14.362630909396527 -6.504676540936716
166.99262258684297 0.2082330564693453 -0.24405921975352207 0.37498601432402673 -14.356840234575523 -7.126691049000774
154.7312423833984 0.3404767695726698 -0.2772206192816995 0.4768100791951315 -14.348980438865276 -7.851926639325102
151.76104707364635 -0.49176168049777513 -0.5477312969039332 0.36848915790817866 -14.344096844109343 -7.0943111731716595
170.12356578601356 0.20647550788597924 -0.2901621230138538 0.5110645587195805 -14.337865223740655 -8.295636185860033
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.2674975646495819 -14.335327245421643 -6.69200218157622
222.24826809614626 -0.6936356991881334 -1.3743060490045993 0.2370066540208981 -14.331851921162924 -6.596690012781018
219.57701693481692 -0.12006360837683694 -1.5478672152303066 0.07523741889428293 -14.330061102892344 -6.203076925348685
198.93848518111153 0.2618287588022903 -1.3929622090369258 0.5531955519333452 -14.325918291523472 -9.456852100572188
158.5163334801529 0.08275843563455454 -0.0008646695665213144 0.09144146502211084 -14.324933196207281 -6.236212962390163
204.6627470067143 -0.8376920360076514 -0.3159666464384694 0.45268090408346295 -14.316204794712755 -7.626845891606199
161.12016579024382 -0.5365325620485136 -0.6612210618986119 0.5471278714574538 -14.315050699625077 -9.182291873063734
