luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.52951850136287 -0.3313156998036588 -3.923372385507546 0.46180720364703126 -9.270996323850355 -7.706139068378256
164.2802345208661 -0.2373644394666211 -3.7832775443156326 0.40681053562420066 -9.257004828044856 -7.3024824039046345
159.1524401657577 -0.21202483158758223 -3.8684569561613804 0.4003606659180337 -9.290983262442593 -7.264270885721075
156.65642845170922 -0.3073423713236235 -3.7630252982313666 0.3897840033447627 -9.322654157980294 -7.204608453686305
159.102437919839 -0.2970887717943167 -3.849074587899521 0.4104631380645402 -9.295205689339188 -7.324787504788381
170.74576619562242 -0.32708290300470966 -3.9417440338349863 0.4092858625755169 -9.275353500062469 -7.317543837554352
164.1714363293431 -0.25914287282102966 -3.8576382295610077 0.4384623092020888 -9.281132923840342 -7.514619325150594
161.0060612330355 -0.30212644219786244 -3.6996671585170615 0.4244609736753614 -9.35337446307361 -7.415193818330523
155.76595853004596 -0.21658931181488406 -3.9291988193300504 0.45571293190377404 -9.238938988766062 -7.652498302989109
157.563734925155 -0.16743279781841935 -3.6722446582958788 0.4210309716434563 -9.338521389445933 -7.392273271155149
170.65753164367422 -0.2296363964857696 -3.834477756734883 0.3825488082916619 -9.23884345868846 -7.165753459149943
160.32754162460873 -0.19048257662323598 -3.9149429240590394 0.41651352229946187 -9.25530468569148 -7.362865987618404
154.63371356969697 -0.2818511628932341 -3.3465133044788917 0.28819866819102974 -9.27349036868166 -6.762311121092703
161.8534824524394 0.05642385515056825 -3.5584623086300877 0.2870184075648933 -9.267029367134844 -6.758166817374416
158.3600663412284 0.06698561293004057 -3.6672076667496287 0.30027639912447385 -9.328113891307968 -6.805737644848483
162.47262467748862 0.11386913431757661 -3.506147308754956 0.2838476567200347 -9.409457802455602 -6.747117520908667
157.55226675395883 -0.04349124011345851 -3.3357633340109567 0.24357089539377486 -9.210537717992072 -6.616455845989407
155.69300419172245 0.056072234982850855 -3.6475705263265983 0.2920225020907554 -9.383598476636474 -6.775857120939607
164.47362102935602 0.10152248216020743 -3.439954176781719 0.24347246843248077 -9.34656459329526 -6.616156565201907
154.07661713481457 0.08494045504791337 -3.643392263465898 0.32835589963171385 -9.312581902667542 -6.914645074736685
157.85966771253774 0.08725936556313263 -3.506842599356377 0.30641851768898565 -9.354863659490846 -6.828567331926501
154.54583235966632 0.006519442315755519 -3.4302008462436344 0.255784037510028 -9.281831014031626 -6.654304458259382
160.6349171963597 0.12407619436285056 -3.4756729686153016 0.2710288937009194 -9.405276844858234 -6.7036516062823095
152.86363476964902 -0.042399184847887406 -3.623740078431104 0.3688107859356727 -9.198001318341175 -7.095889715748139
180.34326803973204 -0.15411234003104002 -3.015656151410734 0.10569491829043404 -9.2490190408033 -6.266296481416437
172.09636225020108 -0.12242205549421359 -2.8125505941512357 0.1138340894609329 -9.366734480484885 -6.283889989008838
165.25130307741344 -0.1377994309065198 -2.8844837595791155 0.10153491463178503 -9.225049419053777 -6.25742241288397
175.02827300976548 -0.2703275958648642 -3.2358782728266626 0.13119222075143372 -9.430032692909972 -6.322478103665864
179.34861277723417 -0.2757843396039792 -3.060822189151233 0.1255301004574055 -9.259681734246614 -6.309726523140652
181.0517156429196 -0.12525880291360603 -2.856898401721483 0.047836798352376954 -9.230049054606452 -6.1494281034843405
180.9176816383904 -0.12377812080216455 -2.7546317575190113 0.06175418545245213 -9.425768167054683 -6.176317795245513
171.24752381249158 -0.19639684821795633 -2.7927273249383386 0.11664299528063861 -9.362757103531022 -6.290034239819136
166.62377425902278 -0.2591824873017078 -3.0735947582679213 0.12564940691225532 -9.400204503364808 -6.3099935413134505
169.20475983690199 -0.27401498307835104 -3.0550269341438567 0.1410090009009383 -9.27868229066606 -6.344979153572587
176.16356872386663 -0.22166201457318457 -2.788575134364318 0.06705269091737107 -9.263677840404231 -6.18674808926507
180.88371433744342 -0.14669774357122956 -3.288775296589332 0.12316961493593598 -9.295763221890958 -6.304458159718052
167.5190732003545 -0.06967394768413648 -2.9831022814360826 0.15525873352054984 -9.257179833514497 -6.378569089947262
171.97954882912194 -0.1813537109752812 -3.2170813015919992 0.17478741811732756 -9.234583301454444 -6.426515904056945
172.8527237713058 0.108201348300627 -3.000786958462222 0.048651976975200184 -9.369998103912716 -6.150983326337908
176.08198722419502 0.07241996072432233 -3.117778959257347 0.07903752284885937 -9.29861115752467 -6.210749871261271
166.4880694527605 0.05277579100265517 -3.076216307067208 0.11344773584026568 -9.275231719494167 -6.2830478179126
166.27440084481148 0.029335964117310542 -2.9476502382732446 0.0883574116033181 -9.240134054373861 -6.229821127512169
153.12063137199223 -0.0161285694747747 -2.9681432905899716 0.13349281750031772 -9.263997210590084 -6.327706061577673
157.8775008772256 0.024166344052342525 -2.896877439104021 0.15962490704315638 -9.347366521514802 -6.389091147395149
150.81942269792424 0.08883694125731179 -2.8274420600446417 0.1271412087903499 -9.327572066486333 -6.313338356503034
154.25054277805813 -0.06389601985448434 -2.8248572365146787 0.1064950640142002 -9.226079964614469 -6.268012409628474
155.0397937072638 0.1136793972385266 -2.955194320143136 0.1016979190342297 -9.392954551318045 -6.257768653513213
158.8847997043167 0.021974576976780735 -2.810163555620867 0.14598755882097703 -9.439694921032267 -6.356586973237707
155.3575479284575 -0.06841680775392334 -2.727388207936518 0.15451011627820038 -9.395150161946221 -6.376776061165682
151.57061662907884 -0.004510786736644179 -2.728084979860449 0.07815142395638823 -9.237676052871112 -6.208955441911026
157.9495994173657 -0.0440123494753244 -2.909839950184358 0.09539406556600492 -9.280412526835672 -6.244465090940444
151.60035406422918 -0.058147747057414656 -2.5137442542782864 0.08533841520115297 -9.274164063251535 -6.223603450332797
152.19447489956676 0.10446843622060964 -2.9432706904628154 0.12115561223651987 -9.356721996694478 -6.299984950432302
157.58456472623283 0.09606801346019189 -2.944463915522989 0.14512487667893464 -9.381742571510628 -6.354565900256048
156.09428225238395 -0.000911343770990336 -2.857625847445991 0.086923438797206 -9.263773477018908 -6.226863013992984
158.9057530718141 -0.03620456496980895 -2.8735001468064674 0.07470572836906203 -9.302468445462125 -6.202008046797204
160.2936401217397 -0.0010973312956713555 -2.8668218636385667 0.09661497633573399 -9.213390036941131 -6.247027901654793
152.29230856387025 0.060101231505265806 -2.9143721738212274 0.09294657313145457 -9.3862611702877 -6.2393472618393515
150.2112556796135 0.008587869447362673 -2.719762078158877 0.10481538888314199 -9.218950915194482 -6.264413704213902
155.22042028498768 0.09072783467238432 -3.131256981258712 0.1593479767809132 -9.345023499620266 -6.388420473673739
158.22234425597853 0.05070495533330743 -2.9571254983659836 0.16786677101606406 -9.364750255290724 -6.4092601414966905
162.76208036799753 -0.01379781946409775 -3.3461394575458048 0.214250752315887 -9.230104279466591 -6.531044230415459
162.76208036799753 -0.01379781946409775 -3.3461394575458048 0.214250752315887 -9.230104279466591 -6.531044230415459
158.26057058939122 0.01167131163360291 -3.082953785383933 0.16200112226965543 -9.224719916180634 -6.394864463635174
154.85334786105466 -0.011017940754112554 -3.2253595511135433 0.21611459447154582 -9.220454612833265 -6.536261912328687
153.6509750345105 0.07120797218116826 -3.3221179831584173 0.22952785406860188 -9.306537132847494 -6.574636397622905
153.18800843038878 0.11195024872409931 -3.0694907772655284 0.2042178480450331 -9.43702383517498 -6.503416229066653
157.77705581391174 0.050268566638370205 -3.300457985155202 0.23791522956471348 -9.26515222432174 -6.599402673722465
163.81982472569246 0.015550773567895249 -3.119359512268564 0.19983093259663923 -9.323326244202654 -6.4915715864326415
163.9411789131876 -0.011173271013975583 -3.1177395224372337 0.20989488648418242 -9.33289249038117 -6.518955442467043
170.68573122321266 -0.017959043229333393 -3.134168211675693 0.1956249924549164 -9.366121868716375 -6.480345810581635
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -9.431158458410692 -6.492165283926585
167.1140436966653 -0.016575046319407427 -3.1533643031056844 0.15210971019802264 -9.21102662867027 -6.371048384185565
167.1140436966653 -0.016575046319407427 -3.1533643031056844 0.15210971019802264 -9.21102662867027 -6.371048384185565
166.96512898876858 0.027010617126734582 -3.159127923720944 0.20889538713564304 -9.397876988603011 -6.516202035883973
159.18787216896584 0.0188237893084231 -3.3567540626031276 0.2153818090114712 -9.27757353702911 -6.534207287281401
153.54424145906415 0.08946370657724745 -3.1651871936295457 0.21340305836910287 -9.329184683798635 -6.528680153594811
157.92732883653935 -0.07308570193792141 -3.069918817721047 0.1407738048759084 -9.319997708118445 -6.3444340983119805
156.956411422106 -0.038847506874868376 -2.85406908940314 0.17255133091951924 -9.358601548834821 -6.420907874687455
167.08772154360202 -0.13127892748711623 -3.0590557082461385 0.20422179306723665 -9.345661631539794 -6.5034269439894645
160.56252780030434 -0.092761290836468 -3.2572462676416705 0.20835979770344953 -9.24540896867802 -6.514729715505122
159.2329102310668 -0.1471119399086498 -2.948096301543353 0.17763592548183768 -9.245134412362058 -6.433705716155121
156.6480676630376 -0.09474966443106325 -3.1980157658871984 0.20031320363780766 -9.27241778125404 -6.492866872301091
154.83778837116947 -0.053760120195976646 -3.030394184194072 0.18828756420304063 -9.197049583177728 -6.461058711628511
154.83778837116947 -0.053760120195976646 -3.030394184194072 0.18828756420304063 -9.197049583177728 -6.461058711628511
160.08554600453132 -0.1512654918690719 -3.10204575583729 0.17702847932467952 -9.244703821213395 -6.432168141388139
155.91382985271244 -0.1414587807223885 -3.0622669260367554 0.17428297436885826 -9.265027529314306 -6.425248026598871
160.1980484380418 -0.16883868450290151 -2.8848996207338677 0.18505386211820082 -9.36311882194697 -6.452675316500847
153.49582242041876 0.0277420992193822 -3.029492522467426 0.22663466741217764 -9.407016281598176 -6.566233707471735
180.28478123340497 -0.6541539378350358 -3.0193655531851826 0.13610899591622655 -9.413610284077432 -6.333684561644053
172.15434592069101 -0.5896654671725523 -2.8893292449296553 0.15852501053859422 -9.432618116930295 -6.38643005250863
181.62103679831662 -0.6942676036900639 -2.851334710847834 0.08598929249327782 -9.419929341474317 -6.224940678714662
179.93830403869052 -0.6850723654402968 -2.8653449406056897 0.09633096657933224 -9.418422033587856 -6.246431151002282
177.01170499049346 -0.7082258516623435 -2.794387642602122 0.08071865883798895 -9.427827485897925 -6.214163196821187
178.0252557782882 -0.7259781591336472 -2.5728401911131447 0.03946388528767184 -9.441516212873902 -6.133592465757506
183.06702669908407 -0.8144635528343356 -2.907425607752592 0.10823317688347257 -9.439701934884173 -6.271750002724183
171.8259809105709 -0.7700399092874983 -3.446842695755179 0.3089982346310941 -9.431991665403212 -6.8383135313903045
173.54353286195976 -0.6533243529064741 -3.4136631934475576 0.2773572642045416 -9.416604285256385 -6.724873809961967
168.5339434642586 -0.7575750782300591 -3.1861428672086447 0.24522149853883765 -9.430693090970582 -6.621488124923659
171.32338620971353 -0.8546669219033144 -3.224221996984264 0.2548039337414481 -9.445356776370076 -6.651213679452329
175.54024502144875 -0.6787880542848412 -3.3459694901607433 0.23594431547238034 -9.442299307434636 -6.5935275778122975
173.89009912775583 -0.7269214195696971 -3.395398244640858 0.29314929747852997 -9.430328770312059 -6.779884069222815
165.36894077771157 -0.5744608175852034 -3.2122251427553135 0.28507760001599103 -9.441223141244802 -6.751389092740926
157.7575120808814 -0.8073197239161977 -2.9036106721382198 0.22243544139443272 -9.441809381695267 -6.554162134683556
162.57074068452897 -0.6141283687422037 -2.9762492757455776 0.22116244920085637 -9.431382715636712 -6.550531245457673
153.47908314556977 -0.5801109727877262 -2.9585493448709768 0.21757050008523515 -9.401847712733947 -6.540356630739943
161.4550185337147 -0.7833401804498045 -2.844862913131973 0.1816783204666447 -9.433432663722103 -6.44399853343973
157.69983040616702 -0.5662862299207729 -2.7644215995098165 0.18259921463727133 -9.433269342132617 -6.446358221057571
167.08904873924325 -0.7416353136238725 -2.985968912304779 0.19628461629987384 -9.426679662487668 -6.482098055055469
157.12552644363038 -0.5958456449317853 -3.4543168968240163 0.3661829339041852 -9.403772923815023 -7.0830646899835985
158.16117085933644 -0.6836287533636735 -3.461829488130193 0.3539081002587436 -9.424490819865875 -7.025245081186751
164.39825626454694 -0.7041056477087255 -3.5103465985391225 0.3376955432978318 -9.441117156184042 -6.953666931304854
163.14318826717124 -0.6625110336902434 -3.432557701854743 0.3468741155189197 -9.422200270696697 -6.993559083501819
172.31479726487999 -0.5423973136320561 -2.9335157286159443 0.13799411285940605 -9.37143480803035 -6.338014702035483
174.2696136230366 -0.5703372541612266 -3.1156705630605646 0.16599069568282054 -9.414105081379928 -6.404633232429364
183.0185823669154 -0.4010175402087168 -3.061476065953246 0.13912993400489104 -9.341100038420647 -6.340632780340305
170.37964929684674 -0.45076861853207106 -2.8970642135032216 0.15255669237415775 -9.351160146258984 -6.372112458327293
178.6998875680826 -0.5519924552915932 -2.8012816528996902 0.10391476233320994 -9.44069965337376 -6.26248943151351
175.4013619117702 -0.5076458028040511 -2.851613245912854 0.11428685785780379 -9.367204268048887 -6.284877834061838
175.9967092733488 -0.3119984939330013 -3.2631905255266846 0.1944840311860452 -9.263936301868217 -6.477322156731568
173.8529815717322 -0.3809708530990571 -3.236196516435507 0.1959324458831579 -9.29496914645603 -6.481162157030878
170.80472137489528 -0.3786672028821104 -3.1609723323630328 0.1907280168709147 -9.29243461113632 -6.46743246609374
169.7082829241256 -0.5074355501226819 -3.234235679165947 0.2097361105044194 -9.396584506266782 -6.518517541835214
174.23757982049614 -0.43295058836643163 -3.2395244073172966 0.18340625979038278 -9.352303989641399 -6.448430771429967
171.1478731498578 -0.44550918061332667 -3.168450703049814 0.199543242327978 -9.321629654818253 -6.490799704715461
181.2632768908634 -0.4068498500947778 -3.2350091838095505 0.17580325394451657 -9.304022265767658 -6.429074011461168
178.4525332925645 -0.3571859170042938 -3.325304161200231 0.17069661530629734 -9.345113279660298 -6.4162800556589925
170.7840838531322 -0.5057359500830291 -3.1406772707348516 0.19656451974763903 -9.354803348045907 -6.48284252779727
173.22605218010972 -0.5169566242902442 -3.261192936890688 0.2008048636187571 -9.405037760457343 -6.49418910437621
179.57738211824056 -0.38667364331607657 -3.3231510612324646 0.16197415832833437 -9.381878395254535 -6.39479876400237
177.2530550751722 -0.49754716591784365 -3.566165626739022 0.3041633472268228 -9.351589424225653 -6.820124399310263
174.3178077166817 -0.4313172932959667 -3.3255035624996143 0.2568557429033396 -9.345869169921906 -6.657695074710164
182.80925684292993 -0.4393084944260044 -3.6284292888358696 0.25511708658614707 -9.358968274952302 -6.652200175714205
164.56741120873633 -0.3298431674729517 -2.5401605008596344 0.01522266698760536 -9.297144354047692 -6.089110461999024
176.16839462532576 -0.26768644260451746 -2.815220465133072 0.03505415286825133 -9.2797866549303 -6.125352100078796
165.48984347779293 -0.3707481169015824 -2.8028794081336565 0.08460006019918281 -9.337405708567475 -6.222088660540558
175.66978312202917 -0.30723407681915416 -2.7310559569750756 0.06825657723070834 -9.308629675443264 -6.189133226336827
173.11338372871091 -0.2964186234572368 -2.6477440599687005 0.07453488024157495 -9.38461052966202 -6.201664826431564
168.8431407688745 -0.21219895520910137 -2.4657848878870836 0.005621088818753263 -9.255353258795568 -6.0720247225964386
171.05586897762163 -0.3217213293307194 -2.629651333154148 0.0256940224180676 -9.273497809408617 -6.108082883137239
163.58446372019677 -0.5522384774151335 -3.141208661042808 0.23759878871350867 -9.376148705446958 -6.598457066363499
160.79395902909667 -0.5226336056425479 -2.7681202683344033 0.16678960685398483 -9.409728131763623 -6.406600946836873
154.26440146207108 -0.4911771768029193 -3.012989312863181 0.235386503464858 -9.342505961966408 -6.591871044296688
156.8199809256976 -0.3787183036277554 -3.1204929776649224 0.22986688301062258 -9.29724841177851 -6.575625677945107
161.00296926666687 -0.36668395304890433 -3.057973076044596 0.20186964298212706 -9.285090853465507 -6.497058646262268
164.64544693152823 -0.4474480181227747 -3.058933091129725 0.17940820524987328 -9.345181265268106 -6.438205289759914
157.86954523836707 -0.395452081322912 -3.146052007126526 0.19873545776047993 -9.427935015358578 -6.488635573878571
168.26551283266113 -0.4797423541812761 -3.3662320374561276 0.2555542710242308 -9.368915610707335 -6.6535790268750725
162.32722192444828 -0.45752256000123814 -3.3304769347320526 0.296830849399051 -9.329375941202244 -6.7931554254487425
157.3347385809176 -0.17089226462554663 -2.5115223976695584 0.07428894406266438 -9.295176610323882 -6.201170966859597
158.81652147755403 -0.4179589635615444 -2.7653708669683845 0.17479943204073328 -9.407149399121431 -6.426546119662431
160.58744119034054 -0.36050412721325564 -2.9286002722773015 0.15759068464286233 -9.288284442112152 -6.384175089343023
150.40881363724912 -0.3397978694504724 -2.9661960471491207 0.18532544098906908 -9.349299458204735 -6.453376689496406
150.07118383465863 -0.4574760690194639 -2.793058739008752 0.18030314790155264 -9.326311083503485 -6.440485141959817
158.70938514070642 -0.42430418393978586 -2.8852321040802935 0.1574738974277483 -9.31806729457203 -6.383893584628721
158.2278413172565 -0.37636788728112913 -2.7375312481836995 0.13385258758171145 -9.295143567379089 -6.328526092844562
151.20957702684788 -0.29561647875203534 -2.3457205517573025 0.06760374826595242 -9.334675012507773 -6.187839136962884
160.7457253167875 -0.3170236884552613 -2.3481566886204615 0.016134680182476647 -9.296229096774676 -6.0907486485666285
151.01122505326535 -0.22339110524273398 -2.6457015232847056 0.11083651746151181 -9.23622964627489 -6.277374421466858
158.76767993792143 -0.3355879687141098 -2.6443407358651116 0.11588348788376414 -9.313214560578487 -6.288369152412043
161.0016843611217 -0.18305505214798057 -2.3781509688643347 0.026840454766252107 -9.319990562354104 -6.110182066431454
158.76454256915022 -0.36121970536673875 -2.640430784057325 0.08102059694096773 -9.288482998253894 -6.214777478520967
152.18656360380737 -0.2443427881715714 -2.537941236685145 0.07679656104524335 -9.24204880654177 -6.206217934209427
158.49827453461555 -0.23147239673835507 -2.653528283416268 0.13647699847473665 -9.411012195589064 -6.334528397166023
155.79158990108962 -0.32202587733668786 -2.7794417350110896 0.10026731529344914 -9.360967792750836 -6.2547339651653155
152.7434393495435 -0.3129326165028816 -2.5277119373124717 0.11885657028342665 -9.355191199894819 -6.294902992305428
155.47062104681342 -0.29383476246597084 -2.532656160996461 0.11832754552676637 -9.41452061247138 -6.293737246254073
153.69859361791273 -0.27221716308216004 -2.459523885326882 0.10401443371934714 -9.41614635718387 -6.262702206607137
150.06746165643182 -0.3767225479140561 -2.318990732763058 0.08809924258254892 -9.437987217637023 -6.229287909562148
158.7506208954023 -0.2064823217774503 -2.575279735769697 0.07422623144597233 -9.25172905161921 -6.201045073911651
173.91805169072623 -0.4132709683523307 -2.6170461700008048 0.004764822448266072 -9.335785568725061 -6.070515103592924
175.85494567259167 -0.48830866637712067 -2.6803887344765625 0.03798569392014157 -9.34322300312752 -6.1308226306896785
178.8439015793765 -0.5440532035809693 -2.5646687242394157 0.032953735456814924 -9.433190414189655 -6.121450845504855
170.37075623570814 -0.4794801584732802 -2.517936362961242 0.0356224942146726 -9.34555686127622 -6.1264103424080725
171.67392086698578 -0.41685103083107267 -2.4583694850650795 0.0182000257413976 -9.343044430978996 -6.094468436931782
162.57416478502626 -0.3992602442140558 -2.308331873622027 0.012721380297015708 -9.348120269370979 -6.0846312973109855
162.547535937734 -0.3711015518806894 -2.4993857801137063 0.015203449901497728 -9.31293982597085 -6.0890759725221955
181.9839208757785 -0.5138838963905448 -2.831523351696757 0.034657864663245344 -9.397760664603451 -6.124614880001153
172.50479682301219 -0.3923260028776635 -2.6551578846643893 0.013887951511116449 -9.348318836891254 -6.086717831692857
177.73957390732122 -0.44672907838698384 -2.9789146911899724 0.08810559998683067 -9.367105450305122 -6.2293010366240225
174.43386977983582 -0.540103351480949 -2.4536147720101265 0.004271402122990886 -9.379905181136262 -6.069646225104295
166.41876205592652 -0.5717760613754104 -2.3871730271541978 0.004322312640578093 -9.390251504336833 -6.069735840024196
163.5943371840182 -0.5289630383523726 -2.6128764700805838 0.06709926442986434 -9.376741930448558 -6.18684025490626
153.6530742779391 -0.5915385359277332 -2.443261097009261 0.05349737384144298 -9.44141915522502 -6.160277775541021
157.3607932013378 -0.7398613654686756 -2.2787837546622836 0.04201223459360016 -9.43825015396882 -6.138385651037215
159.1886773281959 -0.5715512694485705 -2.482692266940213 0.05667572207112203 -9.392182096678308 -6.166421745343541
151.03914600753944 -0.47282173675703154 -2.2657637164473043 0.012225337517564085 -9.346944704473549 -6.083745390523401
171.21046092417308 -0.5978055775696318 -2.5735409532116025 0.04255978155710368 -9.405576134998748 -6.139418536455302
170.79245858877005 -0.7357364352261212 -2.332255222646812 0.005033860107979743 -9.438517417589043 -6.070989178222826
167.155177407422 -0.6705474168091348 -2.42196994838127 0.018477321706574294 -9.41951400981653 -6.094968915773769
154.42232711143262 -0.4810695751468981 -2.39471311768751 0.018970044449035967 -9.396928144899297 -6.0958588270087635
161.54212310400035 -0.3881248355702964 -2.527634101553225 0.031308544342164346 -9.314553440568872 -6.118405709078436
161.80189578629302 -0.7928982442656324 -4.072524178628308 0.5383914717085773 -9.434882803340573 -8.885382697649092
165.2230028047581 -0.8245290426622482 -4.2121539284737395 0.5613894393287558 -9.441655853699238 -10.01313914965607
177.1262298993655 -0.6792998844452999 -4.416844946884877 0.5683199131506081 -9.422493814531402 -11.00587574810764
175.98008645973763 -0.7553442036964136 -4.244010257159029 0.5373116926345823 -9.445583908889715 -8.85412607143132
179.75705586116544 -0.8345115123969156 -4.4409043171605065 0.5595250321839316 -9.443596531763925 -9.856709076088976
153.95308277642542 -0.4441577191934688 -4.1662597250766344 0.548300069758172 -9.338038144918537 -9.229785076950352
159.3713829666421 -0.37721194702557526 -4.063570251598953 0.5352826203641142 -9.34148205924503 -8.797908709192185
163.829671222669 -0.45756530546695273 -4.2381707441348695 0.5093185815796809 -9.410870502877223 -8.26756777501626
159.29847926090707 -0.49711441513905386 -4.1101747160746696 0.5048888150339499 -9.388825501054969 -8.199700735560842
160.83582305587026 -0.5385605436178977 -4.040439874824109 0.5275204777672872 -9.386394021895235 -8.608012407193696
165.46177568236223 -0.5297822215583265 -3.9860934728094692 0.5118247981403274 -9.440762671697705 -8.308108423823326
162.36471976627072 -0.5152605580425357 -4.053308372578181 0.5068918470815212 -9.355418704140002 -8.229819415979762
160.06575025153714 -0.6732112622178539 -4.0438153687284 0.5109133909864239 -9.42915028869415 -8.293174611425698
160.62199361952761 -0.5812325522105402 -4.112832093038428 0.5645931936638778 -9.439812605354154 -10.356998062522441
160.43118358237876 -0.5667497430152701 -4.119845422172279 0.5568346059780716 -9.406021660610747 -9.66694390472812
172.7960369972175 -0.5720032216400507 -4.106102645664103 0.4849356860940384 -9.38821031245543 -7.940763153813757
175.13602166390075 -0.5394377326767266 -4.104663688891761 0.47188971521687245 -9.370662282103924 -7.801733964499144
170.92138332519454 -0.559176315371996 -4.3709964931583025 0.5423264886609106 -9.419371714785601 -9.00834926056179
169.56549513397368 -0.5584460717327842 -4.103139034045051 0.5274652431961693 -9.437488334287927 -8.606782433994026
163.42959084501766 -0.5216487517653579 -4.176217862776322 0.5256313502750178 -9.367352765835141 -8.566780922128828
161.34529864215972 -0.49339927226331404 -4.267353579796976 0.5395558019917508 -9.395268373505182 -8.920218914334923
159.3241022377978 -0.5453056508107552 -3.9527448198083808 0.4853931850802091 -9.373898572862258 -7.9460075749146615
194.43942176192215 -0.6685725501913937 -4.377847012437439 0.5000749913224719 -9.421151313317939 -8.13082405207097
190.93505138103893 -0.697463221083823 -4.205233572238609 0.4579239307006807 -9.422242341000413 -7.671628223515096
189.15328228037018 -0.6261405039656784 -4.255055854461881 0.4540761066947848 -9.418243008642266 -7.638568300173196
189.541125487569 -0.6272807195267622 -4.447529986659683 0.5242889996233996 -9.410585399455613 -8.538483173890288
187.7087617852187 -0.5248979596229544 -4.499320211449784 0.5515039222826522 -9.388695883300047 -9.372432550580502
182.46597373658497 -0.6310490267182578 -4.303605529815714 0.5022736584643106 -9.411283620227062 -8.161695528619221
179.63892004938663 -0.6425065594547825 -4.368565659576657 0.5291951531747291 -9.41181464977021 -8.646041338926718
190.78575881073482 -0.6546255397692088 -4.22925764355202 0.4660665893204327 -9.419042511945932 -7.745414481402291
183.04587353489362 -0.7298528318315194 -4.369885359239748 0.5341609403228805 -9.433385821816378 -8.768136525065437
190.0014255328426 -0.34944538182919194 -4.734765241095967 0.5648518959725984 -9.283427576601195 -10.390697613386804
191.17754785685142 -0.4003514500519303 -4.466951002395536 0.5096966420431455 -9.30525697253222 -8.273579020777309
181.94247861568343 -0.3665360460273065 -4.503917842490418 0.5603139913522314 -9.336181502419233 -9.919945549454207
181.04320158640954 -0.35321716052741814 -4.585504188337494 0.5588868485572736 -9.279664074906501 -9.808330630732032
176.5824294713915 -0.39230018559609225 -4.452658169697186 0.5514879905376241 -9.298580205254689 -9.37167041354559
179.32387643648914 -0.3449879621291668 -4.426149367899743 0.5231320830774138 -9.278086559293678 -8.514720926069748
177.84174912563722 -0.34866091052265624 -4.5822557398311385 0.5602469128643609 -9.283920449485697 -9.914410800162656
195.8603532175353 -0.6136398288626842 -4.616512998740562 0.5674057263293009 -9.42312565765636 -10.80370203265698
192.88360029459 -0.5065226554870605 -4.350799322128296 0.45015758213996887 -9.382005937140681 -7.605987918076085
194.71282855748203 -0.49055711872981034 -4.289751969295391 0.4865405847703816 -9.430814235113685 -7.959282770882446
193.8003452803808 -0.4963291485106065 -4.5388492640831775 0.5180688786210198 -9.34762197777556 -8.416896822419181
195.35653317080778 -0.5248213132449426 -4.553793061638759 0.4907700331310621 -9.436055321658557 -8.00979758731833
196.7825720643587 -0.5665492121146691 -4.309619122863003 0.43971746961390806 -9.400200254133608 -7.524034737670534
203.10132873310744 -0.46580932310887824 -4.455230565205365 0.44256306385033234 -9.35992184476465 -7.545714697106983
200.89907332186527 -0.5699636975378364 -4.655349151331733 0.5455961959759724 -9.388914744071014 -9.12345020427364
175.68736395833957 -0.3998454020705038 -4.122015632315632 0.4822148051643485 -9.346174001114441 -7.910128746393231
171.84818813795118 -0.38066889063152465 -4.229942097335509 0.45919212538207166 -9.406765394710456 -7.682768295800557
177.0616925331026 -0.3715820476687093 -4.309512229472692 0.4954562528414289 -9.2871507873465 -8.068919424427675
176.39655595497814 -0.5479066414520783 -4.241183455705597 0.5221243819732173 -9.401864064720922 -8.494473794405083
181.34717985023607 -0.526683854073976 -4.3306288420249786 0.47334438787595284 -9.404135121789661 -7.816312591867564
180.59777857656115 -0.4298777771847736 -4.091213495713594 0.4522504680537819 -9.361805062345958 -7.62325695631663
164.21536049120436 -0.7909028726416125 -3.712956319494314 0.4180923721373566 -9.43564357514479 -7.373045829492452
169.82464779682775 -0.641866275761233 -4.032896263298623 0.4598878720898306 -9.44075899795273 -7.688933003432782
164.28172141313553 -0.6416463851928711 -3.61000657081604 0.3767319275379181 -9.412154375125638 -7.135574307134262
154.67960667313602 -0.6390586021584688 -3.636451643646692 0.40374948854099374 -9.444661629702416 -7.28416542874443
158.54105407597038 -0.6364349364167198 -3.510055914395602 0.3915792407207209 -9.428275848829218 -7.2144877625233725
161.00175675836633 -0.7223823927288071 -3.6564654245989736 0.41199058645497055 -9.423455105751582 -7.334264641265873
153.3831596598077 -0.601391125274011 -3.559515695533702 0.4341492963801411 -9.44268135877523 -7.482925293048751
162.23011265137674 -0.5835706339274247 -3.633152005484085 0.41387136409305125 -9.426446239243491 -7.346058777731364
150.20174272734755 -0.6013639038579125 -3.6451646026964517 0.4333633788395488 -9.417856619467635 -7.477256662896048
174.6124933627205 -0.7948972910931882 -3.7453899243668785 0.38705316982598553 -9.435579644826541 -7.189765195301993
184.18139348962126 -0.6050071947658262 -3.7226133332640594 0.3093800490899468 -9.416113513026906 -6.839764134638607
179.7105316906395 -0.7046600462233459 -3.9475630373661854 0.42351850480790176 -9.42971991759077 -7.408843367694679
