luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.1918886571567 -0.7640941026786301 -2.7688976418709785 0.1735779281314407 -18.40560634015658 -6.423478640648121
155.67359189997882 -0.6367711522588444 -3.676539624679827 0.29201662526984085 -18.39261672563862 -6.775836160772087
196.8871354193731 -0.4844264304457644 -2.535366199667475 0.040732030987498793 -18.38558264668646 -6.135974846811681
213.79631491902762 0.3950530852926153 -4.668258467384437 0.31590224152250906 -18.384257516679668 -6.8648740972193485
205.73547037850844 -0.0171611645483023 -4.589034575215331 0.5699502185295693 -18.38351196675054 -11.515995198076922
221.27273639050046 -0.6306767368548707 -3.6299582152597707 0.044712190935195656 -18.382796007994855 -6.143489184786607
187.58502634930727 0.21795256957270337 -3.8917842188291507 0.3734998725583533 -18.380677569943636 -7.119191196320829
169.1824017735871 -0.19111575012695958 -3.765537912550213 0.4825530151325494 -18.378739216760177 -7.913885967648079
206.36393020044017 -0.7016336723450121 -3.1161429329536805 0.18616880795781673 -18.375066915849853 -6.455557889628355
189.78720594011645 -0.5516599837532721 -2.551762393759977 0.06764477026951142 -18.37491089810979 -6.187920404742358
194.8327074241262 -0.6636086765785892 -3.9008227880626585 0.21061431321975704 -18.37424131194097 -6.520942011872258
192.38010632910417 0.3324120994502573 -3.156801310192363 0.11011800012580424 -18.37355007466875 -6.275818928704787
158.01545899798847 0.33662686792373164 -3.8797337607035622 0.27769458135905245 -18.36719745963933 -6.726017746365185
158.30889289515807 -0.5551013542461012 -3.4429713211910578 0.20635628857051855 -18.3649895829701 -6.50924126650746
182.7893889887344 0.45113091993218624 -3.7403240624209277 0.18130099453012466 -18.361630449932655 -6.443033284059522
153.18121720164487 0.3809337695905659 -4.415743957727579 0.46521435597790023 -18.358063580883787 -7.737431700948179
200.48237891205156 -0.1515118878689543 -3.6684430929416605 0.07944789048561471 -18.357934588006273 -6.211581994533059
183.17855554565256 -0.41593068622969775 -3.293814939090432 0.29149809233358315 -18.353389023863667 -6.773988497560395
223.6666094067475 -0.935166793473231 -3.229016008517366 0.17203599594140664 -18.353150157654202 -6.419619879466551
219.61352795587914 -0.31257251834981303 -4.163382386124984 0.4249444131090562 -18.34990386351583 -7.4184669982985065
188.854265308746 0.13535347542864917 -3.901132877993665 0.15286382748395766 -18.349455014751545 -6.372844273032735
182.33627648719587 0.3988979173685505 -3.9653180950438185 0.33511478221918006 -18.347272883268246 -6.942731154791853
159.73856574208529 0.1570198336679498 -3.6711953533846184 0.20160724852094786 -18.343626452722386 -6.496350737742677
164.20324956126072 -0.6268175893080246 -3.418422259176297 0.42243916345458354 -18.3408256717171 -7.401619852603628
173.49837295833285 -0.8510777794222704 -3.5641715735072284 0.2017433701713354 -18.33730628767603 -6.496717914937369
180.328011197256 0.048975049384941016 -4.931501796055843 0.48251905502979825 -18.334947310740585 -7.913508061963793
216.2735402584076 -0.6745628118515015 -4.346331357955933 0.5054083292484284 -18.334876905558186 -8.207425728390584
201.69054825406417 -0.30597235794421707 -3.660387538696391 0.08743118347490411 -18.329588239891855 -6.227909429866937
151.7301573894633 -0.7148848015529897 -3.9115187978638843 0.38659447610392517 -18.324970218540926 -7.187293466640915
181.24495926514305 -0.8836037800190456 -3.9217604876962944 0.26989828575845387 -18.32388214012698 -6.699907078543769
208.1012641660984 0.0039456850818160305 -3.179175128616797 0.1504551247720734 -18.323272207138213 -6.367119344831279
161.1561536959387 0.3425435057874908 -4.383096780870588 0.41506394693331855 -18.32240813624304 -7.353610039704002
150.6409625898571 0.44755148372353215 -2.915496357932831 0.08488030250377633 -18.319318516302484 -6.222663328170714
222.8951684684713 0.3705693809821897 -4.727760355586597 0.4428771088874678 -18.31291329868048 -7.548136392046632
169.14527271036738 0.06401338900232667 -3.368077965809224 0.0833734247469106 -18.31174356933749 -6.2195771887937985
181.6879882983061 0.3589134894658046 -3.782544436314078 0.15291710107568465 -18.309919580849776 -6.372971263213559
196.84612483923095 0.20217138528892953 -3.1083571491139317 0.12394036466000616 -18.30558880804209 -6.306175344706066
151.2315000464127 0.2586372925498801 -4.504399430924993 0.48601880173262313 -18.303294241712187 -7.953223983429969
179.00602790585506 0.10550644417953214 -3.5204318738223987 0.31972221370099985 -18.302709370945855 -6.879878917807976
209.868394154486 -0.7921148040835897 -3.2738891431366555 0.22134813352428043 -18.299532938928092 -6.551060042626428
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -18.29870669728551 -6.641381894928644
152.2666726339354 0.4360513964467527 -4.318171836197805 0.4735621617457428 -18.296830302793364 -7.818513513194497
200.34857339934393 0.18438705864238303 -3.273842916196549 0.16435341343545914 -18.294571246537533 -6.400612672270777
190.10153795342595 -0.43317113666084195 -3.939962167239649 0.2166419812180955 -18.288977933391948 -6.53774324569961
199.99172816156164 -0.7347683673618624 -4.887421741662969 0.48668032912384473 -18.285495355552243 -7.960911691837026
197.29555210062622 -0.24229918100242942 -3.331668767449289 0.0033038736899809458 -18.28484041713835 -6.067944664021646
182.71775928693646 0.24076926487063144 -3.4851539318335347 0.05095943743427444 -18.280638905216254 -6.155398728954616
185.33297163514035 -0.8591232330421777 -3.3849778908934636 0.10143647249011789 -18.278898433846468 -6.257213368179489
204.13838914347886 0.40242893402159274 -4.691793744797314 0.36474065593321375 -18.278780300613136 -7.076095054730798
172.57877571798497 0.4381863033639257 -3.3850515904993763 0.16631100948396219 -18.27793508684318 -6.4054216988662125
176.5776049726013 0.41274892751134695 -4.3652619846226175 0.36572039025290026 -18.27768830099628 -7.080824207694276
171.92899691520884 0.13034149943868556 -4.969997702427417 0.5343045340603532 -18.270770429064424 -8.771898752070463
163.37068460193154 0.40153058989034074 -4.804919967072041 0.5487391425803163 -18.26783246965082 -9.248171925810247
171.60723217984005 -0.04605828346360252 -2.646623797542164 0.12934556161641161 -18.261232811821998 -6.318301374675775
216.61691947765596 0.020003751125231117 -3.8611661241130006 0.06710408360244219 -18.25611788546707 -6.186849792188158
217.6667853617617 0.20568656574268052 -4.30489062899798 0.1830957816014506 -18.254460910660562 -6.4476329324996
211.50778926589732 0.41558762692457574 -4.819759967754373 0.38682680578602757 -18.250541588340635 -7.188544640717841
209.2763552826529 0.16701221089059448 -3.66469607193631 0.02539460220531968 -18.24966191525265 -6.10753535254193
224.19575434244462 -0.5809849046021432 -4.189926462828222 0.4263863425545717 -18.243844056070706 -7.428293861432686
168.78163634369471 -0.04855117460071745 -3.053488666597917 0.00776817687086936 -18.243830433566867 -6.075820144655723
159.0674196572608 -0.43467276197993643 -2.280976810475207 0.09800310592398889 -18.239495001074296 -6.249949722308039
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -18.238912086538004 -6.3756716411790535
158.76597705797514 -0.8861412714025104 -4.287693069819383 0.4798066259896288 -18.238810921494345 -7.88377643878445
194.8445206769871 0.4259207528103852 -4.363571324378601 0.3818604152721599 -18.238673118590178 -7.162134056085277
187.3394579903352 0.4381159517996098 -4.390935741890272 0.38257358548840475 -18.237189810721564 -7.165883976180035
165.12672759464675 -0.26130322495480374 -2.8831165458544956 0.24024525463797367 -18.226043976623856 -6.606393062099382
177.40955709381123 -0.44887991272134287 -4.477504649689617 0.4186371970195896 -18.225875323925404 -7.376582848275752
156.11320247057486 -0.5861689672048478 -2.240610474080233 0.10536785518264676 -18.22544195946703 -6.265595935027428
222.24036902189255 0.3562135696411133 -4.256036281585693 0.3111086494445801 -18.224292123392935 -6.846357952520719
180.85599298106686 0.24748795280799873 -4.100946580552364 0.4381782767907661 -18.219419420351123 -7.51250093957318
185.43796251524776 0.29053695997068796 -3.4488062558404393 0.039370568728389316 -18.217202555169923 -6.13341738212582
158.97887261248036 0.433610799019329 -4.109302439012634 0.427379671040593 -18.216619056196034 -7.43512009059925
217.08981384795382 -0.409493838923099 -4.564949801912 0.5486909899457926 -18.214460214523307 -9.246138875954829
210.3473969308078 0.20476687458369724 -3.689509582666905 0.24175182485182978 -18.211277893237295 -6.610939127790674
189.0451860492767 -0.20586319504301365 -3.69935300358015 0.13150309878193936 -18.210942201040428 -6.323182958883755
153.90198850915843 -0.763311940077139 -3.468996332757368 0.25526266831464217 -18.210350902950303 -6.652659119867311
182.11997061253837 0.32855087471569444 -3.264597601189651 0.15956636524827605 -18.210269290810945 -6.38894933253052
159.80965532600476 0.11122937803453992 -3.397828583549093 0.12883087137339183 -18.203243272347652 -6.317140362674774
191.95466831252708 0.4296779294545565 -3.5178116874925913 0.13002812229614436 -18.19302024993837 -6.3198431423023695
179.36808208704983 0.33269761023850264 -4.280940315023966 0.30950962618568517 -18.19208199257542 -6.84025690723602
152.42244359110842 -0.20817999770702655 -3.051392900308165 0.09192852286223156 -18.189982553215113 -6.237226157059872
153.7286279741064 0.1630377260938669 -3.7262266602722467 0.2500913841637648 -18.18826445477702 -6.636484502099249
160.42678138648878 0.20985741955348391 -4.763137717095321 0.5237323356420781 -18.187343678330357 -8.526979189577471
217.23138315010948 0.42246448280713844 -3.9897460062225325 0.14516781132102408 -18.181442382066237 -6.354666390074035
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -18.179215499480144 -6.244335587677048
221.4656840841359 0.025503688865535556 -4.519408803576529 0.4839400858931807 -18.177831737037742 -7.929444521456379
153.5941918843697 0.4270900630438761 -3.273500678437528 0.17412540933048168 -18.17696142844948 -6.424852329212793
224.1999539528084 0.36801671582107853 -4.536404534506977 0.37545038996918795 -18.176478450809846 -7.12904611353943
193.91510918262895 0.32879947900980433 -3.249842972273851 0.12311993741687828 -18.17515249516447 -6.30434758221895
176.45535263098722 -0.2730868677944066 -4.244247210556329 0.3413880296955665 -18.174061370899647 -6.969524494233889
158.88791000180134 -0.42947226434287133 -3.6589003029458302 0.4977223078782538 -18.1734165794736 -8.098812608282076
197.02642613276146 -0.9272065435129206 -3.9021623314626663 0.445865447591507 -18.171155328824046 -7.5714786104724885
218.6514988442587 0.41974989869076773 -4.094138596515787 0.22298200276907673 -18.167067190968954 -6.555725117578539
198.6943180925233 0.42351374095827654 -4.476238718000511 0.3899644548556789 -18.15520847457069 -7.205597089563444
223.72540086507797 0.4165964126586914 -4.9850380420684814 0.46451171679496767 -18.15382135651062 -7.7308977459329995
183.135566649466 -0.4222625553743402 -3.476824839326997 0.3370940483258792 -18.14928703999723 -6.951107433516718
178.00353983949677 0.1184828897294492 -4.346765488595415 0.5554968344671458 -18.14853514594698 -9.5844931088877
153.7260040640831 -0.5454797744750977 -3.8083893060684204 0.34104338178634647 -18.147484018919872 -6.968033701037252
169.6017708896683 -0.17725160282515962 -2.5800453582427556 0.12633492503123037 -18.145914827891986 -6.3115291735345584
174.71352930785957 -0.26331673679303647 -3.590037009553592 0.4001767204821615 -18.14569157538419 -7.263202251218746
192.3654659082788 0.24227756425922298 -4.512649864352292 0.5238774512498692 -18.144950238812697 -8.529965410329327
221.07397145524556 -0.46243556786274187 -4.158913521451026 0.1907272331192413 -18.140787610224823 -6.4674304126266176
213.81004711323328 0.4258705921265926 -4.460024601690792 0.3112410899275247 -18.140479656471314 -6.846864950012202
193.68320942202683 -0.7937137971781134 -3.494142807710727 0.3313781618210016 -18.13792335696091 -6.9271064786768175
183.09614780766998 -0.7124894735078067 -2.415257016261684 0.04214450551730905 -18.13502421331032 -6.138635067460996
191.65903556139756 -0.5817264004365784 -4.020094711646393 0.47967842996257637 -18.134977293509408 -7.882392890920454
218.35643994700035 0.3355813414790245 -4.732133695044297 0.46465474241475685 -18.134491550967123 -7.732224308027554
206.75138222030338 -0.13395006655878827 -3.829974152922165 0.11200484119991384 -18.13421024632685 -6.279908861324351
220.05422747241 0.34714567881147684 -3.9948833138463393 0.10745018752328456 -18.130236941536364 -6.270064553307934
190.52328233269628 -0.5250591323234394 -2.9496344697032737 0.17012267303423423 -18.129063930437226 -6.414852304069342
156.43131097620562 -0.7047760748797223 -4.148522552600115 0.4417204440083808 -18.128685677191513 -7.539245833862334
207.48950347563283 -0.24721870508217214 -4.096836541401257 0.4327261035449069 -18.12299720247001 -7.472683628403584
207.48950347563283 -0.24721870508217214 -4.096836541401257 0.4327261035449069 -18.12299720247001 -7.472683628403584
172.8993074007866 -0.519231104997129 -4.645622376465959 0.502596707327951 -18.122900938402886 -8.166312841305102
167.40893740651654 -0.09389947528557074 -3.850079116519356 0.25624467713857524 -18.122515637872393 -6.655760402043754
179.95089116881732 -0.10222862914920727 -2.5216179644416217 0.05232951159254742 -18.118346139037545 -6.15802966589432
216.81746043952387 0.07361022545352713 -4.510163167816149 0.48507188367863147 -18.11716485092302 -7.942321546382359
197.8687899289221 0.42345837415689513 -4.716154399118662 0.4428956950681582 -18.11705076519838 -7.54827989960882
154.73766724526462 -0.8234372571035998 -4.04788439318985 0.42863187943759534 -18.115839258649704 -7.443792295093458
183.4263464784547 0.39863548745801713 -3.8446727366297386 0.27555599203868913 -18.115577623238817 -6.718787247808947
179.58523286247186 -0.21188891769086893 -3.5858787972997463 0.36958835185577593 -18.113773683793294 -7.099716316236602
191.5429529065714 0.20141018759237417 -4.532190007188468 0.3385360550845235 -18.11365269525942 -6.957254508637378
165.33960927179777 -0.46829644200080456 -2.995473981415722 0.050289634908596385 -18.109567859314122 -6.154115029999622
219.17065355246314 -0.5841060946552948 -3.9270509592239087 0.36228451310281723 -18.10823521160522 -7.064336705749978
193.80314544857455 -0.5891050151306306 -4.302662702090521 0.5545336185172373 -18.10623453867795 -9.529073205417223
218.24714879634593 0.023551885994752997 -3.65904497990726 0.24479061060431606 -18.10351799601381 -6.620172010185633
189.914623832085 0.40936123903445965 -3.8874060931586953 0.2582164271727611 -18.101600263149933 -6.66201658099391
181.95512169116805 -0.4661164378244941 -3.208197436120476 0.2634687019449781 -18.099594716637398 -6.67887510712698
217.0271006629993 -0.5763940451354792 -3.952053382172437 0.3755752914059934 -18.094536565398563 -7.129680494376811
167.5536185503006 0.3672759532928467 -3.7020379304885864 0.3282341306447983 -18.093894003369126 -6.914146236134476
