luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
218.76061263933616 0.18524839485932443 0.06770764970108534 0.0 -10.412523648661715 -7.313220387090301
187.42854637246722 0.9530796798440946 0.08701994023364268 0.0 -10.412243310608567 -7.313220387090301
186.6451358121858 0.10364633089187247 0.4561508849027929 0.0 -10.412036998564421 -7.313220387090301
206.0444016489559 -0.07048479031832522 0.29814340918991267 0.0 -10.41131538992244 -7.313220387090301
217.53195166552638 -0.008373792403876035 -0.9970078418439403 0.0 -10.411093719638068 -7.313220387090301
207.73191372175185 0.2144216636959806 0.184451133245509 0.0 -10.410812745507037 -7.313220387090301
159.52246070196026 -0.32984601820264625 -0.18635114650344242 0.0 -10.40843522690912 -7.313220387090301
163.0333925060047 0.19706771679597757 0.7125052096401223 0.0 -10.405066445384588 -7.313220387090301
223.88597459466894 0.43541023109523924 -0.06707424229458603 0.0 -10.40390061874812 -7.313220387090301
213.39928530888403 -0.3865738453605819 0.3082440303451728 0.0 -10.403070725224882 -7.313220387090301
158.71704071760178 -0.8271019458770752 -0.0472569465637207 0.0 -10.402774436954482 -7.313220387090301
155.7164803147316 0.7221310138702393 0.6024909019470215 0.0 -10.40178097782871 -7.313220387090301
151.5332266688347 0.9655237197875977 0.5192399024963379 0.0 -10.395470393476167 -7.313220387090301
188.94355547360345 -0.8643345228899522 0.7065822672970441 0.0 -10.392431615196944 -7.313220387090301
170.87566790321063 -0.918778687768963 0.9447419545807803 0.0 -10.392388965681384 -7.313220387090301
209.31759375932813 0.19411040179243733 0.17072568262619825 0.0 -10.392077879513447 -7.313220387090301
174.91951642857018 0.8415400641817943 0.3069351520641481 0.0 -10.38897564830719 -7.313220387090301
222.5864386718232 -0.0714556129146443 0.11474474229515952 0.0 -10.388889307891091 -7.313220387090301
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.0 -10.385986770190069 -7.313220387090301
201.13021284341812 0.5331728458404541 0.12641847133636475 0.0 -10.381562833692477 -7.313220387090301
219.29593560007092 -0.32860850559890464 0.21825104756116342 0.0 -10.375178211145752 -7.313220387090301
212.0124092621105 0.5954421783660422 -0.013218133299563561 0.0 -10.374562608671603 -7.313220387090301
187.54505846856307 0.46192480566237126 -0.7875447697033531 0.0 -10.369290273364118 -7.313220387090301
208.48277324683443 -0.15872473152542999 0.29127558747797444 0.0 -10.366458188011972 -7.313220387090301
152.27289928675577 -0.01846920431973853 -0.1600044237386955 0.0 -10.36530815479179 -7.313220387090301
223.82930517196655 -0.062424302101135254 -1.0325634479522705 0.0 -10.362682657191218 -7.313220387090301
213.50687765247767 -0.02925715759299785 -0.9347635395170535 0.0 -10.358641753209138 -7.313220387090301
223.1770903357453 0.6539366936309212 -1.254918047252179 0.0 -10.356597093041426 -7.313220387090301
177.01056903475228 0.541783195497517 -0.6827565987267201 0.0 -10.355020046308866 -7.313220387090301
183.89876557444717 0.8521163912156551 0.18547020879898657 0.0 -10.354216611581249 -7.313220387090301
150.66994716508972 0.988497863678603 0.49700627530744157 0.0 -10.354135453743423 -7.313220387090301
172.59689855669473 -0.11975592933236268 0.6891458697049488 0.0 -10.345230923511036 -7.313220387090301
189.69081251922796 -0.9974815029707046 -0.4039417390992863 0.0 -10.344243350228076 -7.313220387090301
188.10574561357498 -0.15679514408111572 0.5093151330947876 0.0 -10.340509128859154 -7.313220387090301
210.77096136716023 -0.964259089609555 0.4825084469127976 0.0 -10.33820790129858 -7.313220387090301
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.0 -10.338016839228729 -7.313220387090301
158.00316962217516 0.5640119164012407 -0.422315386039247 0.0 -10.33796662122993 -7.313220387090301
214.48873755558225 -0.7149982561227612 0.37348332747680146 0.0 -10.337447562808228 -7.313220387090301
157.64832261873653 0.673232004118606 -0.45567421888254867 0.0 -10.336774617788032 -7.313220387090301
204.64995922289523 0.10267200362136353 0.23843043341693715 0.0 -10.33625525199779 -7.313220387090301
174.61577131922786 -0.9457928248886271 0.8891054461494114 0.0 -10.335426991524894 -7.313220387090301
206.9076457552256 -0.8416787973563121 0.4921468548900183 0.0 -10.334243200712596 -7.313220387090301
200.24470900592996 0.5145587736856323 -0.945145707059317 0.0 -10.329350710420657 -7.313220387090301
205.4883822798729 0.6563141345977783 0.02269148826599121 0.0 -10.327114736046623 -7.313220387090301
155.41546006185138 -0.48140406891543386 1.0045535196464979 0.0 -10.323541034850347 -7.313220387090301
169.25857691194508 -0.23064223941983497 -0.3273867675904265 0.0 -10.322093711840902 -7.313220387090301
181.1295262547572 0.4283926829642495 0.3858435795151669 0.0 -10.319396296878924 -7.313220387090301
224.79832954982993 -0.7931880059036751 0.2875046751125865 0.0 -10.317030613556163 -7.313220387090301
180.33225763908462 0.33824944886189234 -0.6512137650042193 0.0 -10.31474998504403 -7.313220387090301
201.10018124796798 0.028473531275392094 0.2931603001218548 0.0 -10.312693932270498 -7.313220387090301
153.29328800881802 0.19299948898696884 -0.22838725179024078 0.0 -10.311793718674206 -7.313220387090301
152.09197913912783 0.4260476053144311 0.7541571437624235 0.0 -10.310925996811129 -7.313220387090301
196.72545975367387 -0.7104023621570652 -0.5475098586097822 0.0 -10.307411125645757 -7.313220387090301
155.119336803695 0.6286601781720418 0.6281122756272497 0.0 -10.304754033715978 -7.313220387090301
193.4587150812149 0.2526479959487915 0.29536426067352295 0.0 -10.295576328749569 -7.313220387090301
170.23785558313963 0.4812872819247185 -0.550624293624371 0.0 -10.293683005922247 -7.313220387090301
167.1107298415911 -0.7697126978737299 0.932548723957682 0.0 -10.291222120903818 -7.313220387090301
216.7621144419603 0.07459511308654432 -0.9889721418230089 0.0 -10.287267335783259 -7.313220387090301
150.7511297031141 0.5017378438662767 0.73801574595233 0.0 -10.287064810620679 -7.313220387090301
204.52987595930838 -0.0527729313781512 0.2805997895840555 0.0 -10.278295685499698 -7.313220387090301
197.27082336694184 0.8926066164592092 -1.0422765725857115 0.0 -10.27748579070704 -7.313220387090301
217.6312541804988 -0.4685651103120071 -0.8451076947888829 0.0 -10.277448862635541 -7.313220387090301
186.21931672096252 -0.5356193780899048 -0.46291112899780273 0.0 -10.275849825839831 -7.313220387090301
180.72436898946762 -0.651453971862793 0.7226520776748657 0.0 -10.274465955270497 -7.313220387090301
212.41816878318787 -0.44450950622558594 0.3111231327056885 0.0 -10.27262676903107 -7.313220387090301
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.0 -10.26882631228785 -7.313220387090301
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.0 -10.26882631228785 -7.313220387090301
183.9939193335008 0.7489904140530885 -0.8267927339865908 0.0 -10.26772288907504 -7.313220387090301
184.49740391827055 0.6398794270199426 0.25190189470314817 0.0 -10.267605983973887 -7.313220387090301
184.9213537229939 0.45612610968251377 -0.7344953285736686 0.0 -10.26643703921204 -7.313220387090301
183.84804764393394 -0.8034504413367772 -0.3681681132161465 0.0 -10.266309425511967 -7.313220387090301
213.04266257455964 0.25946310758645064 -0.9982134216387077 0.0 -10.266219354078775 -7.313220387090301
182.35357855670463 0.7967385931878928 0.2094711435927561 0.0 -10.261938124667653 -7.313220387090301
181.64145201444626 0.4079580307006836 -0.6787800788879395 0.0 -10.261115509913285 -7.313220387090301
182.22651010022747 -0.5244113765498878 -0.41637020752870946 0.0 -10.259927254747815 -7.313220387090301
219.1117772337018 0.3982789235826678 -1.1077300970904314 0.0 -10.259299353139523 -7.313220387090301
160.50684924274958 -0.7182753650736737 -0.06820193270374997 0.0 -10.2583679996293 -7.313220387090301
172.40343586832785 0.37260184792606066 0.5064662818124503 0.0 -10.258171892245045 -7.313220387090301
162.8503829240799 -0.9315909147262573 -0.048192739486694336 0.0 -10.254389796612656 -7.313220387090301
217.42737674929975 0.8121860489990775 -1.232446316071778 0.0 -10.25369009979944 -7.313220387090301
183.44319329224672 0.6898797974189181 0.23968656469285232 0.0 -10.252842215372606 -7.313220387090301
214.41876497438068 0.49759126623224503 -1.08751217088248 0.0 -10.25113649256905 -7.313220387090301
158.5733232320323 -0.39602138894870254 0.9227002422685091 0.0 -10.250543447328461 -7.313220387090301
193.6420380577128 0.38200805813038663 0.23833257096225857 0.0 -10.25003980716427 -7.313220387090301
204.77714216217277 0.9243249021251663 -0.12084430883285702 0.0 -10.245219389822395 -7.313220387090301
214.175002373965 -0.5537585460035004 0.3155658879151888 0.0 -10.243500580421133 -7.313220387090301
171.10472384753936 -0.9317044017997942 0.9145952202597414 0.0 -10.24293926937251 -7.313220387090301
179.38706874847412 0.45640134811401367 -0.6620609760284424 0.0 -10.242575589082014 -7.313220387090301
157.5499046280215 -0.8036620418837173 -0.00173985542453714 0.0 -10.235390770406196 -7.313220387090301
192.63485180290303 0.8491707855217461 -0.955674422550584 0.0 -10.234451953565308 -7.313220387090301
222.44900465011597 0.14312028884887695 0.011304020881652832 0.0 -10.231526331370045 -7.313220387090301
151.41941224745383 0.9833653388577015 -0.48213929335455497 0.0 -10.229984636428965 -7.313220387090301
216.98307394981384 0.3176995515823364 0.004241466522216797 0.0 -10.229327559674157 -7.313220387090301
179.45618926042334 -0.2892795682774878 -0.43729899483601464 0.0 -10.227195963822414 -7.313220387090301
207.54947061760308 0.18934147925127354 0.15647737248457005 0.0 -10.223166543437793 -7.313220387090301
200.17839895222616 -0.4242978295206954 -0.6433473848859776 0.0 -10.221719447770939 -7.313220387090301
162.4339833855629 0.4261050224304199 0.5994337797164917 0.0 -10.219006013908515 -7.313220387090301
169.63892593984485 0.2322260303991759 0.5828956931640548 0.0 -10.218307066641117 -7.313220387090301
176.82571183343387 0.08146604053670825 0.5375940481171746 0.0 -10.218137727246177 -7.313220387090301
202.6173494540369 0.9355724151279112 -0.11440907413927004 0.0 -10.217873482368791 -7.313220387090301
202.6173494540369 0.9355724151279112 -0.11440907413927004 0.0 -10.217873482368791 -7.313220387090301
159.1874164375892 -0.24428046768613954 -0.1643215323714129 0.0 -10.21655609057739 -7.313220387090301
204.6278732935037 0.3609887292493632 -0.9207961555401827 0.0 -10.216362548890432 -7.313220387090301
210.57522894848216 -0.13297726707672142 -0.8412879037082224 0.0 -10.215975354009826 -7.313220387090301
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.0 -10.207832203893949 -7.313220387090301
220.61603315923008 -0.28244182323823885 0.1580304241833126 0.0 -10.20727105871452 -7.313220387090301
204.40751536955867 0.228509314244711 -0.8735466865636576 0.0 -10.197019980574769 -7.313220387090301
158.2919231894639 -0.3906577913439325 0.912714889944839 0.0 -10.195464485100906 -7.313220387090301
184.3015841839976 0.4329098580199786 0.322480052925024 0.0 -10.193531551895916 -7.313220387090301
173.65455776453018 -0.8266505002975464 0.8420318365097046 0.0 -10.192046242569546 -7.313220387090301
153.8741871714592 0.5197945833206177 0.6645286083221436 0.0 -10.191262189652559 -7.313220387090301
156.78774624108644 -0.8908400192373693 1.067337918326734 0.0 -10.19059378021171 -7.313220387090301
223.10458142391428 0.8202020927980049 -1.277358425033798 0.0 -10.189169353218148 -7.313220387090301
187.3000904687234 -0.40996641682523427 -0.4901793273684927 0.0 -10.188204228016945 -7.313220387090301
181.6083859278385 0.6649037451294084 -0.7514467414072925 0.0 -10.188143532226212 -7.313220387090301
207.8847661129393 -0.5844442462787893 -0.6836977562928839 0.0 -10.187545902168612 -7.313220387090301
152.86105871200562 -0.11231136322021484 -0.1030266284942627 0.0 -10.187022733533336 -7.313220387090301
152.86105871200562 -0.11231136322021484 -0.1030266284942627 0.0 -10.187022733533336 -7.313220387090301
217.8223782704602 0.48345105324000315 -0.07602399918678238 0.0 -10.186795340966999 -7.313220387090301
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.0 -10.183571934068711 -7.313220387090301
169.18203234672546 0.6138662099838257 0.43533146381378174 0.0 -10.181888055419034 -7.313220387090301
158.75247395327878 0.5318685016061515 -0.3865023914805015 0.0 -10.180581021222823 -7.313220387090301
160.44365887861005 -0.43676455742202525 0.8958050451519668 0.0 -10.179279152708549 -7.313220387090301
175.74920332103753 -0.1829207982773705 -0.4035014097347229 0.0 -10.178669306585943 -7.313220387090301
151.153274135741 -0.3698145518081659 -0.005436012338800644 0.0 -10.176570548533 -7.313220387090301
222.52222001552582 0.460986852645874 -1.1432534456253052 0.0 -10.17504624971155 -7.313220387090301
150.69520475854338 0.5340155659155945 -0.26709514655393196 0.0 -10.168118234871041 -7.313220387090301
150.69520475854338 0.5340155659155945 -0.26709514655393196 0.0 -10.168118234871041 -7.313220387090301
156.18112511355827 -0.04147852854869283 0.8278517041106506 0.0 -10.163790624370714 -7.313220387090301
164.8750225961195 -0.358089713624154 -0.1994221126018454 0.0 -10.162563997509901 -7.313220387090301
153.04742753505707 0.6066747903823853 0.6325012445449829 0.0 -10.158558255114798 -7.313220387090301
156.7948802564859 -0.05858660749815281 0.8238626454191946 0.0 -10.156743050440376 -7.313220387090301
207.50684671529064 -0.8178591501854925 0.44336513793848553 0.0 -10.156197106911145 -7.313220387090301
151.13921463489532 -0.3016279935836792 0.9751123189926147 0.0 -10.155901475648573 -7.313220387090301
193.40084031891305 0.08749498943038825 -0.692390949721549 0.0 -10.154785515714146 -7.313220387090301
208.11457359181392 0.4206967523502476 -0.9671810127044624 0.0 -10.154594960442001 -7.313220387090301
154.74346194352287 -0.6608752962647542 0.022431531944821614 0.0 -10.152377355268971 -7.313220387090301
160.6897071003914 0.4800269603729248 -0.38818418979644775 0.0 -10.15001541458739 -7.313220387090301
174.18130624738194 0.46087053513731324 0.4242538303495369 0.0 -10.1473181281841 -7.313220387090301
174.18130624738194 0.46087053513731324 0.4242538303495369 0.0 -10.1473181281841 -7.313220387090301
222.79556125369 0.34128968211743294 -1.1003533386634485 0.0 -10.145482878110577 -7.313220387090301
166.46571305034306 -0.4924697058947748 0.8331094614561962 0.0 -10.14176003116833 -7.313220387090301
172.6804576165688 0.5386244406903273 0.41128628539564893 0.0 -10.140530924278142 -7.313220387090301
213.106075776345 0.19375029044129 0.07375152788433681 0.0 -10.13920354304718 -7.313220387090301
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0 -10.134942278354417 -7.313220387090301
210.61010912672228 0.12827763585255902 0.1248763842827314 0.0 -10.13404395856394 -7.313220387090301
188.44441285151166 0.5127443660954987 -0.7625541746919859 0.0 -10.125233307397732 -7.313220387090301
212.82251855257397 -0.8462939367364818 0.3831859354619631 0.0 -10.121986986140787 -7.313220387090301
187.36864715915704 -0.3387092831440284 0.5257905039489197 0.0 -10.12135456357736 -7.313220387090301
216.12110967200778 -0.2859700859514316 -0.8443327518997013 0.0 -10.121112429650104 -7.313220387090301
212.57354498928538 0.22730935301791888 0.06455745067294671 0.0 -10.120126841075827 -7.313220387090301
212.57354498928538 0.22730935301791888 0.06455745067294671 0.0 -10.120126841075827 -7.313220387090301
170.2740737141412 0.4970236816560165 0.45424929122445246 0.0 -10.113714629046438 -7.313220387090301
186.750149946285 0.5585216483498108 -0.7563894082195848 0.0 -10.111393037584183 -7.313220387090301
202.08342459168531 0.45433089606592225 -0.8985999693910243 0.0 -10.11125981426873 -7.313220387090301
166.44745887956628 -0.5634913962156405 0.8466259190543113 0.0 -10.1086397025812 -7.313220387090301
155.33857267264628 0.7867651789172772 0.5137609646059271 0.0 -10.105913889842032 -7.313220387090301
224.04972463846207 -0.33335375785827637 -0.9068149328231812 0.0 -10.105237844717614 -7.313220387090301
164.9993509054184 -0.15521061420440674 -0.2420872449874878 0.0 -10.10284315593358 -7.313220387090301
168.07049274555115 -0.006541013174043986 0.6580190687536271 0.0 -10.101983745894572 -7.313220387090301
159.61478079220026 0.8339712732481066 0.43585821183535955 0.0 -10.101106309737744 -7.313220387090301
