luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
154.33356421279754 -0.8183547285331103 0.4886140042743907 0.0 -12.78978713412314 -7.313220387090301
171.95323629956187 -0.30011386859317857 0.12682796803365193 0.0 -12.789250897497341 -7.313220387090301
152.91463187467133 -0.7322376428547653 1.1106685649002905 0.0 -12.78917777078875 -7.313220387090301
152.91463187467133 -0.7322376428547653 1.1106685649002905 0.0 -12.78917777078875 -7.313220387090301
221.07665025193398 -0.17471473693182615 -0.505831441141936 0.0 -12.787955719408899 -7.313220387090301
221.07665025193398 -0.17471473693182615 -0.505831441141936 0.0 -12.787955719408899 -7.313220387090301
166.55780375003815 0.8921442031860352 0.16725659370422363 0.0 -12.78775316181839 -7.313220387090301
166.55780375003815 0.8921442031860352 0.16725659370422363 0.0 -12.78775316181839 -7.313220387090301
181.30278289318085 0.06798362731933594 -0.0837099552154541 0.0 -12.787319485509475 -7.313220387090301
166.74683643654558 0.8239574167109265 0.03444622550729903 0.0 -12.787196576610715 -7.313220387090301
154.39449101686478 0.4764333963394165 0.2642059326171875 0.0 -12.786711667633767 -7.313220387090301
183.54257852672242 0.938845881983754 -0.053626385456060355 0.0 -12.7852015844508 -7.313220387090301
217.83601910987346 -0.4707567754903592 -0.4116219174996347 0.0 -12.785176337430892 -7.313220387090301
183.34554970977376 0.23437439467846133 -0.14311633190324446 0.0 -12.78482480147305 -7.313220387090301
224.07712127232463 0.6707223240406122 -0.699023701018314 0.0 -12.784170232241928 -7.313220387090301
224.07712127232463 0.6707223240406122 -0.699023701018314 0.0 -12.784170232241928 -7.313220387090301
177.88733968902955 0.07810021838958292 0.5273563552478979 0.0 -12.78393692220468 -7.313220387090301
217.6726663110465 0.3011833550302654 -0.5649077843757535 0.0 -12.78285981303343 -7.313220387090301
217.6726663110465 0.3011833550302654 -0.5649077843757535 0.0 -12.78285981303343 -7.313220387090301
223.37583672511192 -0.26530594237870464 0.1638847746492793 0.0 -12.78162919337146 -7.313220387090301
191.45197123289108 0.596642255783081 0.12538135051727295 0.0 -12.781209016663462 -7.313220387090301
170.81893371581214 0.6965304663930851 -0.026366691934737396 0.0 -12.781113182427177 -7.313220387090301
197.5377041333975 -0.5856294966884428 -0.14035137792503605 0.0 -12.780746528960055 -7.313220387090301
189.93096156995801 0.034159526335509005 0.4048456789824648 0.0 -12.778978946272112 -7.313220387090301
166.99755672827044 -0.8932895668604618 0.9871476707538243 0.0 -12.777799868968874 -7.313220387090301
198.4703566189391 -0.4358862952596041 0.46942177366230275 0.0 -12.77735866961052 -7.313220387090301
198.4703566189391 -0.4358862952596041 0.46942177366230275 0.0 -12.77735866961052 -7.313220387090301
161.75729098204155 -0.17953187776525237 0.814623041927474 0.0 -12.775904790000176 -7.313220387090301
161.75729098204155 -0.17953187776525237 0.814623041927474 0.0 -12.775904790000176 -7.313220387090301
174.16052623697058 -0.9086059804641012 0.21236409133436496 0.0 -12.775804282086849 -7.313220387090301
174.16052623697058 -0.9086059804641012 0.21236409133436496 0.0 -12.775804282086849 -7.313220387090301
187.5489317376773 0.5594430946078846 -0.24487154306883863 0.0 -12.775455157743433 -7.313220387090301
188.1486877799034 0.613882303237915 0.16095519065856934 0.0 -12.775266937001469 -7.313220387090301
188.1486877799034 0.613882303237915 0.16095519065856934 0.0 -12.775266937001469 -7.313220387090301
195.44863430529838 -0.4605821861774817 -0.135724456993632 0.0 -12.774097595594426 -7.313220387090301
212.14319767473003 0.3575960620749743 -0.5128490613495664 0.0 -12.774077028996377 -7.313220387090301
197.7470793405392 0.9376964730169479 -0.3079674249484068 0.0 -12.77360115143196 -7.313220387090301
206.51393056059266 0.6044575614672154 -0.024240972395320526 0.0 -12.77318474890826 -7.313220387090301
184.8875161268509 -0.22960861123274756 0.5650443446460907 0.0 -12.772964751318966 -7.313220387090301
184.8875161268509 -0.22960861123274756 0.5650443446460907 0.0 -12.772964751318966 -7.313220387090301
224.27614990775226 -0.20812701134777756 -0.5248083537851835 0.0 -12.771051231887803 -7.313220387090301
186.13945117232808 -0.9035399268856974 0.04994401337133425 0.0 -12.7691395109903 -7.313220387090301
158.3897965582819 -0.5289374086452912 0.38106135448281897 0.0 -12.76868063484309 -7.313220387090301
193.65243237643034 -0.40212773232869414 -0.12427755542697838 0.0 -12.767381010826812 -7.313220387090301
154.57445974292068 -0.2668799251594781 0.9277498997536142 0.0 -12.766807662081675 -7.313220387090301
209.6572456432896 0.7287189607262876 -0.546439893586065 0.0 -12.766159323787857 -7.313220387090301
165.06591886281967 0.7505530118942261 0.08076608180999756 0.0 -12.765931449483993 -7.313220387090301
197.5356460863602 -0.42881092955635147 -0.16556781785796115 0.0 -12.765414841544374 -7.313220387090301
197.5356460863602 -0.42881092955635147 -0.16556781785796115 0.0 -12.765414841544374 -7.313220387090301
183.04483050426563 -0.547273722825917 0.6885464859795949 0.0 -12.764925127846672 -7.313220387090301
183.04483050426563 -0.547273722825917 0.6885464859795949 0.0 -12.764925127846672 -7.313220387090301
178.9269131320175 -0.6044113923287369 0.7503361898850613 0.0 -12.764784864359752 -7.313220387090301
168.853533978092 0.28749905693776245 0.5457870005720675 0.0 -12.764374812508738 -7.313220387090301
168.853533978092 0.28749905693776245 0.5457870005720675 0.0 -12.764374812508738 -7.313220387090301
198.33932431726336 0.8767603064641449 -0.15512296335022668 0.0 -12.763772093087468 -7.313220387090301
198.33932431726336 0.8767603064641449 -0.15512296335022668 0.0 -12.763772093087468 -7.313220387090301
170.7005331390869 0.6268985819410393 -0.007131037691242348 0.0 -12.763484015861044 -7.313220387090301
170.7005331390869 0.6268985819410393 -0.007131037691242348 0.0 -12.763484015861044 -7.313220387090301
176.59890656065372 0.8312515403516858 0.14163850128648736 0.0 -12.762775693513325 -7.313220387090301
211.66778746858796 0.28686678934535825 -0.48953803227734927 0.0 -12.762370737879625 -7.313220387090301
211.66778746858796 0.28686678934535825 -0.48953803227734927 0.0 -12.762370737879625 -7.313220387090301
189.96649034157127 0.4464709937320419 -0.24574447412675227 0.0 -12.76194224702681 -7.313220387090301
189.96649034157127 0.4464709937320419 -0.24574447412675227 0.0 -12.76194224702681 -7.313220387090301
182.9300515046327 0.10073755077433333 -0.1035682162350664 0.0 -12.76160468321306 -7.313220387090301
183.15390325085377 0.7606978056482743 0.1282762182509618 0.0 -12.761600660308808 -7.313220387090301
183.15390325085377 0.7606978056482743 0.1282762182509618 0.0 -12.761600660308808 -7.313220387090301
184.72701018251547 0.6006982768190738 0.20381876100730079 0.0 -12.759790622699423 -7.313220387090301
212.2239431309961 -0.7422460393328327 0.42603577150546457 0.0 -12.75897473657505 -7.313220387090301
181.85620660479123 0.6129579348505358 -0.1785978259877119 0.0 -12.758562157901892 -7.313220387090301
178.27802244907187 0.47278058026305025 -0.10408708063167893 0.0 -12.758038617377428 -7.313220387090301
220.23570064120025 -0.5334115457956712 -0.4172165590402894 0.0 -12.756391905119319 -7.313220387090301
213.80473547791223 0.43508863029299993 -0.020641902597923867 0.0 -12.755915335841184 -7.313220387090301
174.36163528863693 -0.841929387952006 0.20232328324094695 0.0 -12.755406827595323 -7.313220387090301
150.6655053772208 0.5071791134169199 0.6243120589112818 0.0 -12.754773287177159 -7.313220387090301
216.91202099737234 -0.557340813282708 -0.37721505308348835 0.0 -12.754463992146352 -7.313220387090301
216.91202099737234 -0.557340813282708 -0.37721505308348835 0.0 -12.754463992146352 -7.313220387090301
197.18450771752904 -0.3853256547852437 -0.16646203838838325 0.0 -12.754390164600386 -7.313220387090301
222.44900465011597 0.14312028884887695 0.011304020881652832 0.0 -12.754387618554922 -7.313220387090301
179.4985976240524 -0.07575729918545415 -0.020253174315253197 0.0 -12.75405042088233 -7.313220387090301
197.44395896516806 -0.49191410170054894 -0.1489105459473361 0.0 -12.754008375807178 -7.313220387090301
188.61405509275755 0.041186436529951465 0.41181045844054687 0.0 -12.753323818860576 -7.313220387090301
188.61405509275755 0.041186436529951465 0.41181045844054687 0.0 -12.753323818860576 -7.313220387090301
157.0223440638634 0.49426344646794274 0.5532765047597188 0.0 -12.752806604077767 -7.313220387090301
174.59683432268315 0.9031352575313367 0.03368375501431853 0.0 -12.752239188080551 -7.313220387090301
168.27250292713325 0.7352505894542452 0.032199084616788554 0.0 -12.752084178718984 -7.313220387090301
174.16325397231088 0.5402513147030699 0.3483326724273281 0.0 -12.751615006700264 -7.313220387090301
160.0918561220169 0.7518991231918335 0.19221782684326172 0.0 -12.751557568494444 -7.313220387090301
160.0918561220169 0.7518991231918335 0.19221782684326172 0.0 -12.751557568494444 -7.313220387090301
182.85848995966165 0.7743730088847685 0.11668941234563768 0.0 -12.750722024979485 -7.313220387090301
214.55734640906303 0.7176457147002167 -0.5936639176273664 0.0 -12.75055864475593 -7.313220387090301
155.1573894413381 -0.10854978150308603 0.857439425806314 0.0 -12.750127434996491 -7.313220387090301
189.30133134126663 -0.3570528030395508 -0.08172273635864258 0.0 -12.749257606217272 -7.313220387090301
199.35125210063939 -0.3999942449351088 -0.19003753415369573 0.0 -12.748802753504771 -7.313220387090301
199.35125210063939 -0.3999942449351088 -0.19003753415369573 0.0 -12.748802753504771 -7.313220387090301
215.15639343305946 0.8484941837006481 -0.6124569424116197 0.0 -12.746924932703646 -7.313220387090301
215.15639343305946 0.8484941837006481 -0.6124569424116197 0.0 -12.746924932703646 -7.313220387090301
160.60609329033832 0.5505627538963707 0.1806352982711159 0.0 -12.746886961692478 -7.313220387090301
160.60609329033832 0.5505627538963707 0.1806352982711159 0.0 -12.746886961692478 -7.313220387090301
217.10700340820932 -0.8660700725856468 0.3978863520332503 0.0 -12.746431103079075 -7.313220387090301
222.73302605898616 -0.25183476975728947 0.15444936774937013 0.0 -12.745690127275061 -7.313220387090301
185.57262271642685 0.6618145704269409 -0.22607624530792236 0.0 -12.744356029133467 -7.313220387090301
165.23597583640225 -0.41563333208888786 0.848800807749428 0.0 -12.744334166258753 -7.313220387090301
172.6297515947379 -0.30912535835668575 0.13229530657290933 0.0 -12.74290526674319 -7.313220387090301
172.6297515947379 -0.30912535835668575 0.13229530657290933 0.0 -12.74290526674319 -7.313220387090301
212.20061416990978 -0.3975445780609188 0.315138615420933 0.0 -12.742778716635904 -7.313220387090301
213.07545744609786 0.48430150558089813 -0.04163677532197951 0.0 -12.742729058672282 -7.313220387090301
165.48484850998798 -0.6973442497589951 0.9366521208548146 0.0 -12.7419293965356 -7.313220387090301
168.3335304165856 0.7695855951086723 0.039141267875945296 0.0 -12.741312894170383 -7.313220387090301
161.435531006022 -0.5499149490608857 0.9346684968502643 0.0 -12.740910868343068 -7.313220387090301
161.435531006022 -0.5499149490608857 0.9346684968502643 0.0 -12.740910868343068 -7.313220387090301
210.66184986396735 0.05758753847691356 -0.4241487744460146 0.0 -12.740587852212979 -7.313220387090301
210.66184986396735 0.05758753847691356 -0.4241487744460146 0.0 -12.740587852212979 -7.313220387090301
196.29663806213463 -0.5340913510206755 0.5135046417291003 0.0 -12.740118591572353 -7.313220387090301
173.6691176891327 0.8655260801315308 -0.03878355026245117 0.0 -12.740039196156351 -7.313220387090301
173.6691176891327 0.8655260801315308 -0.03878355026245117 0.0 -12.740039196156351 -7.313220387090301
172.71773568050793 0.3393263803420823 0.46739286158712545 0.0 -12.739899760738837 -7.313220387090301
172.71773568050793 0.3393263803420823 0.46739286158712545 0.0 -12.739899760738837 -7.313220387090301
223.46251893652206 0.7915956797645065 -0.3201147954820849 0.0 -12.738739136304563 -7.313220387090301
203.94728930971846 0.4334817694490558 0.07408907254788133 0.0 -12.738388490117968 -7.313220387090301
179.9121069523652 0.8148542847431868 0.10561814471896369 0.0 -12.735068716902616 -7.313220387090301
179.9121069523652 0.8148542847431868 0.10561814471896369 0.0 -12.735068716902616 -7.313220387090301
160.57420759326075 -0.7419992646832918 0.3974268869580433 0.0 -12.734436357259954 -7.313220387090301
160.57420759326075 -0.7419992646832918 0.3974268869580433 0.0 -12.734436357259954 -7.313220387090301
191.82909720886113 0.7088044692651227 0.03045213947484804 0.0 -12.734384352978953 -7.313220387090301
191.82909720886113 0.7088044692651227 0.03045213947484804 0.0 -12.734384352978953 -7.313220387090301
151.13921463489532 -0.3016279935836792 0.9751123189926147 0.0 -12.734247296293457 -7.313220387090301
151.13921463489532 -0.3016279935836792 0.9751123189926147 0.0 -12.734247296293457 -7.313220387090301
208.7572082877159 0.16672980785369873 0.14475762844085693 0.0 -12.733114663023773 -7.313220387090301
155.68658285317227 0.18550283328051465 0.7163773612752671 0.0 -12.732634458950793 -7.313220387090301
160.9975785395346 -0.22922305712809876 0.29871930870459273 0.0 -12.731589209388748 -7.313220387090301
160.9975785395346 -0.22922305712809876 0.29871930870459273 0.0 -12.731589209388748 -7.313220387090301
153.42453453651584 0.5916898241052633 0.508556996534347 0.0 -12.729971872678977 -7.313220387090301
166.49412589768485 -0.7533724210196949 0.9384263076369228 0.0 -12.729195998534792 -7.313220387090301
166.49412589768485 -0.7533724210196949 0.9384263076369228 0.0 -12.729195998534792 -7.313220387090301
155.3777619560072 0.5862434987755223 0.49060233596043634 0.0 -12.729064801565256 -7.313220387090301
168.9884372052193 0.30142262896466576 0.5234607699655278 0.0 -12.727681104961498 -7.313220387090301
165.5727364725129 0.8276285321517365 0.17797640902318257 0.0 -12.726532121555898 -7.313220387090301
178.9850286484616 0.5316204335241457 -0.10824863023098352 0.0 -12.725847967973216 -7.313220387090301
178.9850286484616 0.5316204335241457 -0.10824863023098352 0.0 -12.725847967973216 -7.313220387090301
206.72916041181122 -0.5868073346429492 0.4314162555878127 0.0 -12.725740555063716 -7.313220387090301
206.72916041181122 -0.5868073346429492 0.4314162555878127 0.0 -12.725740555063716 -7.313220387090301
199.14897595919783 0.7466465236902327 -0.3734377303619505 0.0 -12.725077627881642 -7.313220387090301
210.07934338462792 -0.020009895155834068 -0.39708631779450787 0.0 -12.724572433587333 -7.313220387090301
210.07934338462792 -0.020009895155834068 -0.39708631779450787 0.0 -12.724572433587333 -7.313220387090301
199.3390308907758 -0.03388856816396668 -0.25249126536779976 0.0 -12.723258447651416 -7.313220387090301
165.77108827565817 -0.3895492419383134 0.8273044467837636 0.0 -12.722432436834215 -7.313220387090301
165.77108827565817 -0.3895492419383134 0.8273044467837636 0.0 -12.722432436834215 -7.313220387090301
181.4355714617217 -0.2564266605553147 0.5950127884516929 0.0 -12.722155549901307 -7.313220387090301
181.4355714617217 -0.2564266605553147 0.5950127884516929 0.0 -12.722155549901307 -7.313220387090301
152.2384921239319 -0.7411400064467841 0.5277767340717832 0.0 -12.722106394417008 -7.313220387090301
209.34452328466054 -0.11407813721494475 -0.3686911327816702 0.0 -12.720210133569273 -7.313220387090301
209.34452328466054 -0.11407813721494475 -0.3686911327816702 0.0 -12.720210133569273 -7.313220387090301
206.1913922255516 0.9456073627613255 -0.4038192645920917 0.0 -12.720132038466694 -7.313220387090301
174.27550098246925 0.5568100642597031 0.3213842968066505 0.0 -12.71933253859998 -7.313220387090301
174.27550098246925 0.5568100642597031 0.3213842968066505 0.0 -12.71933253859998 -7.313220387090301
158.5022795819637 0.11856195550565651 0.7072935671057472 0.0 -12.719290338047697 -7.313220387090301
164.42030404950967 0.7908463579879181 0.2254100883060257 0.0 -12.719170006772446 -7.313220387090301
199.69525482928083 -0.7338502899453991 0.5347701430872736 0.0 -12.718995491826508 -7.313220387090301
204.27729014988242 0.5015025466594738 -0.41651251350051943 0.0 -12.71899150024029 -7.313220387090301
