luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
175.3887578845024 0.579635739326477 0.19753754138946533 0.0 -9.556159890809816 -7.313220387090301
175.3887578845024 0.579635739326477 0.19753754138946533 0.0 -9.556159890809816 -7.313220387090301
189.13908705608995 0.24541911219293833 0.16546234274234806 0.0 -9.555416242358532 -7.313220387090301
180.18620912786434 -0.6953798235764617 0.5661155335294499 0.0 -9.552932007835802 -7.313220387090301
151.64306478853328 -0.2605302580606379 0.7916312019340976 0.0 -9.549962764294097 -7.313220387090301
151.64306478853328 -0.2605302580606379 0.7916312019340976 0.0 -9.549962764294097 -7.313220387090301
157.16121829026267 -0.31909223343405 0.7343604205122611 0.0 -9.54712533829759 -7.313220387090301
157.16121829026267 -0.31909223343405 0.7343604205122611 0.0 -9.54712533829759 -7.313220387090301
160.62022905477818 -0.5168534726543601 0.07513662021794154 0.0 -9.54541949969647 -7.313220387090301
201.22932566741443 0.902509507672661 -0.2614387506491713 0.0 -9.545327696437935 -7.313220387090301
223.04166773775566 -0.427958878074132 0.017668527948103474 0.0 -9.544233588849488 -7.313220387090301
223.04166773775566 -0.427958878074132 0.017668527948103474 0.0 -9.544233588849488 -7.313220387090301
179.55934508599591 0.7801369851958575 0.054767531145359705 0.0 -9.543704123416845 -7.313220387090301
155.52384698694772 0.6759874419093475 0.39231270147988795 0.0 -9.543475177812997 -7.313220387090301
190.3513804078102 0.5291402339935303 -0.6311959028244019 0.0 -9.542034164748577 -7.313220387090301
197.40256893368198 0.8507292958909192 -0.8224129135418625 0.0 -9.541140779696084 -7.313220387090301
197.40256893368198 0.8507292958909192 -0.8224129135418625 0.0 -9.541140779696084 -7.313220387090301
183.76847065231354 -0.8880950003426769 -0.14481832681589335 0.0 -9.541008406445599 -7.313220387090301
163.59674742677058 0.7836773010080365 0.24723598826592585 0.0 -9.539202964590913 -7.313220387090301
163.59674742677058 0.7836773010080365 0.24723598826592585 0.0 -9.539202964590913 -7.313220387090301
214.01008665561676 0.4613616466522217 -0.8880525827407837 0.0 -9.53724349822007 -7.313220387090301
218.15896016494952 -0.8340671554091473 0.17545893956905 0.0 -9.537089873384836 -7.313220387090301
218.15896016494952 -0.8340671554091473 0.17545893956905 0.0 -9.537089873384836 -7.313220387090301
207.86090877658182 -0.5117613175269271 -0.5299461941347259 0.0 -9.536659429408004 -7.313220387090301
187.5556781888008 -0.46355485916137695 0.411374568939209 0.0 -9.536445320163443 -7.313220387090301
187.5556781888008 -0.46355485916137695 0.411374568939209 0.0 -9.536445320163443 -7.313220387090301
193.43813911630195 -0.07564334887415236 0.21451409676063804 0.0 -9.535294039516312 -7.313220387090301
167.76506155636193 -0.7686365753159745 0.7385862444830202 0.0 -9.535095499530353 -7.313220387090301
167.76506155636193 -0.7686365753159745 0.7385862444830202 0.0 -9.535095499530353 -7.313220387090301
199.8181947024409 0.11878352644672052 0.07820768837165115 0.0 -9.534387452652389 -7.313220387090301
153.8657490057517 -0.04117494251053566 0.6856847703380993 0.0 -9.533058042857311 -7.313220387090301
221.88717246910397 -0.18966255071125837 -0.04894168622116357 0.0 -9.532447141525756 -7.313220387090301
221.88717246910397 -0.18966255071125837 -0.04894168622116357 0.0 -9.532447141525756 -7.313220387090301
185.01154725018844 0.01731377515851018 -0.41327191058686097 0.0 -9.532360776068858 -7.313220387090301
221.2095602226488 -0.7588686184362783 -0.6088793951140943 0.0 -9.53223935106243 -7.313220387090301
172.68074720935505 0.7774312265315406 -0.48374358739972134 0.0 -9.531511406828542 -7.313220387090301
172.68074720935505 0.7774312265315406 -0.48374358739972134 0.0 -9.531511406828542 -7.313220387090301
220.1150397079095 -0.9613029616008781 -0.5426953296062917 0.0 -9.530891831226189 -7.313220387090301
220.1150397079095 -0.9613029616008781 -0.5426953296062917 0.0 -9.530891831226189 -7.313220387090301
152.30449848849142 0.5875349689214739 0.46899894157873057 0.0 -9.529895206844627 -7.313220387090301
152.30449848849142 0.5875349689214739 0.46899894157873057 0.0 -9.529895206844627 -7.313220387090301
204.35397966330086 0.6638827755281416 -0.8387571917347012 0.0 -9.529457926970517 -7.313220387090301
204.35397966330086 0.6638827755281416 -0.8387571917347012 0.0 -9.529457926970517 -7.313220387090301
173.5325166841262 -0.9784084737623616 0.7204099233257981 0.0 -9.527743808808225 -7.313220387090301
173.5325166841262 -0.9784084737623616 0.7204099233257981 0.0 -9.527743808808225 -7.313220387090301
160.00645332787641 0.7742327286435664 0.2878333807557816 0.0 -9.5275336640582 -7.313220387090301
160.0690828557232 0.7681613107814875 0.2896367491467533 0.0 -9.527261893099567 -7.313220387090301
160.0690828557232 0.7681613107814875 0.2896367491467533 0.0 -9.527261893099567 -7.313220387090301
222.08697348833084 -0.5766345262527466 0.06483674049377441 0.0 -9.526941392495743 -7.313220387090301
166.0713505355293 0.973768488354533 -0.47463238829878573 0.0 -9.526753347958076 -7.313220387090301
166.0713505355293 0.973768488354533 -0.47463238829878573 0.0 -9.526753347958076 -7.313220387090301
172.9158376750573 -0.94845708125363 0.7194166794744028 0.0 -9.523971046850924 -7.313220387090301
172.9158376750573 -0.94845708125363 0.7194166794744028 0.0 -9.523971046850924 -7.313220387090301
189.58144191551173 0.902649182551805 -0.1377943025012378 0.0 -9.522785483144041 -7.313220387090301
206.6048428416252 0.4040231704711914 -0.0899273157119751 0.0 -9.522642324539737 -7.313220387090301
206.6048428416252 0.4040231704711914 -0.0899273157119751 0.0 -9.522642324539737 -7.313220387090301
219.20323977504023 0.3848063813293723 -0.9155648656383395 0.0 -9.5219158783113 -7.313220387090301
167.2467613934781 -0.2475484458884788 0.5867370852662512 0.0 -9.521305392895353 -7.313220387090301
178.95887581167244 -0.9295813322761242 -0.06565734427657954 0.0 -9.521109131711246 -7.313220387090301
217.7353648774 -0.9741730172131619 0.21201908668896863 0.0 -9.517287296732475 -7.313220387090301
192.2778745633396 -0.9200688943250751 -0.22392170350787932 0.0 -9.517106221902363 -7.313220387090301
216.7094974017609 -0.2034165845850191 0.0011216403549472176 0.0 -9.515445116810142 -7.313220387090301
190.92404099984174 0.632800310890306 -0.6630335778192551 0.0 -9.515228227354987 -7.313220387090301
190.92404099984174 0.632800310890306 -0.6630335778192551 0.0 -9.515228227354987 -7.313220387090301
213.57538104057312 -0.8767411708831787 0.23445308208465576 0.0 -9.514393749229708 -7.313220387090301
213.57538104057312 -0.8767411708831787 0.23445308208465576 0.0 -9.514393749229708 -7.313220387090301
199.04337207765843 0.4593968617839448 -0.04495070532294676 0.0 -9.51410928250284 -7.313220387090301
199.04337207765843 0.4593968617839448 -0.04495070532294676 0.0 -9.51410928250284 -7.313220387090301
167.34136230486226 -0.8248923827653825 0.7517559850808944 0.0 -9.513891043285419 -7.313220387090301
167.34136230486226 -0.8248923827653825 0.7517559850808944 0.0 -9.513891043285419 -7.313220387090301
177.4542962728998 -0.6085589167555925 0.5611215813523742 0.0 -9.51077740721163 -7.313220387090301
153.99572451421574 0.8132565086517312 -0.2183370769018218 0.0 -9.510765832371707 -7.313220387090301
153.99572451421574 0.8132565086517312 -0.2183370769018218 0.0 -9.510765832371707 -7.313220387090301
152.68672509116823 0.562474835619833 0.4668635909728458 0.0 -9.509795320874183 -7.313220387090301
185.3282779045673 0.4007982553781413 -0.5233562344043339 0.0 -9.509783772978386 -7.313220387090301
192.11289803786775 -0.006916178556811037 -0.4773720930147931 0.0 -9.50883089403256 -7.313220387090301
212.0772321724327 -0.295867097522032 -0.6320990650662548 0.0 -9.50862026558821 -7.313220387090301
212.0772321724327 -0.295867097522032 -0.6320990650662548 0.0 -9.50862026558821 -7.313220387090301
217.74048914342032 -0.6056613393084931 -0.6068798834256937 0.0 -9.5040256291053 -7.313220387090301
175.36529926683076 0.29588116288631805 -0.35790168892110064 0.0 -9.503642014596911 -7.313220387090301
175.36529926683076 0.29588116288631805 -0.35790168892110064 0.0 -9.503642014596911 -7.313220387090301
157.63547632358473 -0.8499198288103712 0.2248683053831506 0.0 -9.503211314956724 -7.313220387090301
157.63547632358473 -0.8499198288103712 0.2248683053831506 0.0 -9.503211314956724 -7.313220387090301
157.20387477816485 -0.17246286264045485 0.041138913904415375 0.0 -9.502988537543466 -7.313220387090301
200.97676958084472 0.6818536580243877 -0.16223114273295458 0.0 -9.502850591681044 -7.313220387090301
164.86301856753138 0.5012608094378102 0.3413466508823406 0.0 -9.500745891391322 -7.313220387090301
217.61046399168265 0.5027018791333149 -0.26353442640430025 0.0 -9.500734938022479 -7.313220387090301
186.5622232776105 0.3243650138558942 -0.5099449290890288 0.0 -9.49856513665344 -7.313220387090301
207.79635692275266 0.21910853766236782 -0.04295661885975122 0.0 -9.498541243149234 -7.313220387090301
183.7360435630505 0.7299368227329766 0.015320267298073453 0.0 -9.497953112727544 -7.313220387090301
152.01796142834866 -0.8808036400199999 0.31872238507145845 0.0 -9.497184183826256 -7.313220387090301
152.01796142834866 -0.8808036400199999 0.31872238507145845 0.0 -9.497184183826256 -7.313220387090301
168.66242730470572 0.9976583164662538 -0.5071163156662406 0.0 -9.497173642677048 -7.313220387090301
217.410269032979 -0.1860273617609406 -0.7194474386233605 0.0 -9.495819604798529 -7.313220387090301
217.410269032979 -0.1860273617609406 -0.7194474386233605 0.0 -9.495819604798529 -7.313220387090301
159.62231875407156 0.2690854533995646 0.4886803399873232 0.0 -9.4956995702203 -7.313220387090301
155.71768397678613 -0.5258453351695236 0.7983281462601823 0.0 -9.495155077836596 -7.313220387090301
191.46416500012648 0.890112928344146 -0.7550933256137995 0.0 -9.494970405944139 -7.313220387090301
156.37424193893196 -0.1621403586177934 0.6777946234409082 0.0 -9.494503045565786 -7.313220387090301
153.7602861265794 0.8370808866742965 -0.21730961386789183 0.0 -9.49404190863043 -7.313220387090301
191.30653814962935 0.30488768015304024 0.0950547971284097 0.0 -9.49373403237319 -7.313220387090301
193.00115619025414 -0.9792516813409166 -0.2068011196257027 0.0 -9.488753591408699 -7.313220387090301
150.24087636051357 -0.5598766067227139 0.8820656847436137 0.0 -9.488449352651557 -7.313220387090301
165.70491326000658 -0.6710390516906684 0.7192463198767882 0.0 -9.488075682378067 -7.313220387090301
161.95174008607864 -0.45808303356170654 0.05933523178100586 0.0 -9.488075054841905 -7.313220387090301
177.08442420572848 -0.43162031043115245 0.5055753885095671 0.0 -9.487996172025023 -7.313220387090301
177.08442420572848 -0.43162031043115245 0.5055753885095671 0.0 -9.487996172025023 -7.313220387090301
163.766958433638 -0.9743210311829628 0.17737029317274988 0.0 -9.486954566136525 -7.313220387090301
163.766958433638 -0.9743210311829628 0.17737029317274988 0.0 -9.486954566136525 -7.313220387090301
222.31844308846183 -0.8416317547773382 0.12321642318545489 0.0 -9.486733665427456 -7.313220387090301
222.31844308846183 -0.8416317547773382 0.12321642318545489 0.0 -9.486733665427456 -7.313220387090301
196.8995066462745 0.5623152627666053 -0.07849988682530551 0.0 -9.484152727410205 -7.313220387090301
196.8995066462745 0.5623152627666053 -0.07849988682530551 0.0 -9.484152727410205 -7.313220387090301
216.25156293166773 -0.7397927913955842 -0.5465762998401082 0.0 -9.481955926832164 -7.313220387090301
222.35168073495163 0.4190272466768745 -0.28036602939435973 0.0 -9.480220513527215 -7.313220387090301
222.35168073495163 0.4190272466768745 -0.28036602939435973 0.0 -9.480220513527215 -7.313220387090301
206.59746929547825 0.22754761557769054 -0.7105810911184669 0.0 -9.479322470019147 -7.313220387090301
191.88276469609795 0.8900373242887982 -0.17692522973471725 0.0 -9.475660270243957 -7.313220387090301
191.88276469609795 0.8900373242887982 -0.17692522973471725 0.0 -9.475660270243957 -7.313220387090301
212.37509763595634 -0.4476356574505447 0.1156812293293843 0.0 -9.475167895474444 -7.313220387090301
211.52681149882181 0.5658784528922287 -0.8729977566569866 0.0 -9.47513973432525 -7.313220387090301
190.43306909434642 -0.57567582449495 -0.28364960859956767 0.0 -9.473412976905806 -7.313220387090301
185.8528197403012 -0.770743538344463 -0.1787423390980427 0.0 -9.47268633673346 -7.313220387090301
167.3494311892457 -0.40880929631828644 0.6179389042437542 0.0 -9.47145518953361 -7.313220387090301
203.6474550322526 -0.02173129175714006 -0.5989588408908331 0.0 -9.471204686944333 -7.313220387090301
204.42178722972997 -0.5746412510971521 -0.44996247268721223 0.0 -9.470859979693245 -7.313220387090301
224.0904974422905 -0.7155303149591434 0.06924613541863778 0.0 -9.469706794904273 -7.313220387090301
181.80423974990845 -0.18138372898101807 0.36813318729400635 0.0 -9.469686583913337 -7.313220387090301
181.80423974990845 -0.18138372898101807 0.36813318729400635 0.0 -9.469686583913337 -7.313220387090301
223.9596927271727 0.019981588525254113 -0.1545383145773025 0.0 -9.469433480342024 -7.313220387090301
168.77841889281717 -0.39753492126327683 0.5972131409385586 0.0 -9.468923284160478 -7.313220387090301
178.96420730297274 0.6819696589851627 -0.5210441742665601 0.0 -9.468636061382966 -7.313220387090301
198.19433391094208 -0.29720187187194824 -0.4510509967803955 0.0 -9.467436341250721 -7.313220387090301
198.19433391094208 -0.29720187187194824 -0.4510509967803955 0.0 -9.467436341250721 -7.313220387090301
158.53130042631594 -0.20077659175139118 0.6528194827906644 0.0 -9.467306382961624 -7.313220387090301
221.80301782456866 0.05036848278605244 -0.8243225438135733 0.0 -9.466718192428246 -7.313220387090301
221.80301782456866 0.05036848278605244 -0.8243225438135733 0.0 -9.466718192428246 -7.313220387090301
162.9979892208862 -0.334034106487315 0.017441787545097398 0.0 -9.465984868308379 -7.313220387090301
162.9979892208862 -0.334034106487315 0.017441787545097398 0.0 -9.465984868308379 -7.313220387090301
180.21318568782152 -0.430655122314455 -0.20316302044116785 0.0 -9.46591956307448 -7.313220387090301
209.56997570453547 -0.9436028058205556 -0.40855087253865197 0.0 -9.465223973241478 -7.313220387090301
171.70609421016368 -0.9699784031417351 0.7216928211391131 0.0 -9.464877280834958 -7.313220387090301
171.70609421016368 -0.9699784031417351 0.7216928211391131 0.0 -9.464877280834958 -7.313220387090301
174.25002953504972 0.07364012662863595 -0.2625986011650756 0.0 -9.464385499171247 -7.313220387090301
174.25002953504972 0.07364012662863595 -0.2625986011650756 0.0 -9.464385499171247 -7.313220387090301
158.97182375192642 -0.46438121795654297 0.727231502532959 0.0 -9.463987396019398 -7.313220387090301
188.29971663035582 0.28408322720938406 0.13158085285604937 0.0 -9.462748581088753 -7.313220387090301
188.29971663035582 0.28408322720938406 0.13158085285604937 0.0 -9.462748581088753 -7.313220387090301
174.11636220459675 0.01734597596528542 0.3942966189676582 0.0 -9.462540823649656 -7.313220387090301
174.11636220459675 0.01734597596528542 0.3942966189676582 0.0 -9.462540823649656 -7.313220387090301
155.38043230826483 -0.22782266632358983 0.6992565005746592 0.0 -9.462448210295047 -7.313220387090301
206.51566076789788 0.2891232319414849 -0.721380072865152 0.0 -9.461043950623342 -7.313220387090301
223.94924777400277 -0.03278595424591879 -0.13913509151808423 0.0 -9.45981860160565 -7.313220387090301
223.94924777400277 -0.03278595424591879 -0.13913509151808423 0.0 -9.45981860160565 -7.313220387090301
204.1012598726506 0.43698031920997216 -0.7366375965371494 0.0 -9.459403486606174 -7.313220387090301
204.1012598726506 0.43698031920997216 -0.7366375965371494 0.0 -9.459403486606174 -7.313220387090301
193.29000493631645 -0.0596426648406585 0.18570814151910753 0.0 -9.459244120442825 -7.313220387090301
193.29000493631645 -0.0596426648406585 0.18570814151910753 0.0 -9.459244120442825 -7.313220387090301
190.78302037138758 -0.30291621022127657 -0.3598288245230794 0.0 -9.459226502923556 -7.313220387090301
205.70699746937322 -0.7491291567636124 -0.41240271830269215 0.0 -9.456772045856196 -7.313220387090301
213.27282389567208 0.32338353456751223 -0.15648465904462938 0.0 -9.455574497742221 -7.313220387090301
213.27282389567208 0.32338353456751223 -0.15648465904462938 0.0 -9.455574497742221 -7.313220387090301
203.23193246431083 0.6589729591662457 -0.79685441878273 0.0 -9.45444663652765 -7.313220387090301
203.23193246431083 0.6589729591662457 -0.79685441878273 0.0 -9.45444663652765 -7.313220387090301
182.25945116107147 -0.6590542930127848 -0.1609066992823438 0.0 -9.454295871230457 -7.313220387090301
