    0.151651044093053542E+03    0.366269857935943299E-01    0.128143588891557053E+00   -0.286211808227532227E+01    0.284150888675127478E+01   -0.901527595251536695E-01   -0.109239471660229159E+01    0.113103846249349230E+00   -0.238339676792907476E+02   -0.162351825841536872E+02    1
    0.174401292189411720E+03    0.368444006612285990E-01    0.126638063379608840E+00   -0.278388112120808229E+01    0.266760094235373479E+01   -0.811425319798253497E-01   -0.120441810660233206E+01    0.375707981004063177E-01   -0.238326528338564430E+02   -0.162361591466536694E+02    1
    0.160347766014782565E+03    0.138477480293124205E-01    0.128714063110184157E+00   -0.299510571532188941E+01    0.265717156843569757E+01   -0.167726569627340449E+00   -0.563073476052953659E+00    0.357382880707615924E+00   -0.238324899139280504E+02   -0.162371357091536446E+02    1
    0.156803597543804216E+03    0.424513402983190680E-01    0.146146396181237898E+00   -0.208783552554441343E+01    0.246043723877296738E+01   -0.138802262059574133E-01   -0.860691666725944771E+00    0.310193042631829785E+00   -0.238324819807347872E+02   -0.162381122716536552E+02    1
    0.157392031287921725E+03   -0.249149253136324578E-01    0.150970212217487465E+00   -0.252202108178988693E+01    0.282043807141063452E+01   -0.180914776693949619E+00   -0.941282888432037446E+00    0.158049618757813481E+00   -0.238313198575544654E+02   -0.162390888341536659E+02    1
    0.167467744085532331E+03    0.414489948474592862E+00    0.121266823353113659E+00   -0.259221881960732059E+01    0.231065130698523591E+01   -0.320461467025392466E-01   -0.111909173900315939E+01    0.181375667599377566E+00   -0.238305464817806829E+02   -0.162400653966536304E+02    1
    0.174646431085633509E+03    0.729948831566705481E-01    0.136348005912419107E+00   -0.256207788955407967E+01    0.269298066247887924E+01   -0.258469402637975243E-01   -0.497299054783102434E+00    0.357923163248376530E+00   -0.238301117775442819E+02   -0.162410419591536481E+02    1
    0.176852703501253586E+03   -0.355995420349560221E-01    0.145098354287317211E+00   -0.230195409277386975E+01    0.220357873731762099E+01   -0.711120705338568193E-01   -0.583093162296434375E+00    0.734875330174582786E-01   -0.238281466782427742E+02   -0.162420185216536588E+02    1
    0.172724067030750490E+03   -0.578825795212760882E-01    0.179168578856758992E+00   -0.148283112610420464E+01    0.278822178379559071E+01   -0.184678435108107664E-01   -0.140496703883545448E+01    0.122743782057309847E+00   -0.238271895313999131E+02   -0.162429950841536623E+02    1
    0.158013668650302918E+03    0.295594994930965527E-01    0.128472455690860993E+00   -0.266702074436720604E+01    0.257395195027856172E+01   -0.132477562441136065E+00   -0.809744976886897838E+00    0.267460795823320108E+00   -0.238249523568409529E+02   -0.162439716466536588E+02    1
    0.165823254148411621E+03    0.253662268770206367E+00    0.125929286941886431E+00   -0.262118302717239882E+01    0.241168663783919923E+01   -0.215726532062781029E+00   -0.100315145903173319E+01    0.356537835759974803E-01   -0.238238701949539973E+02   -0.162449482091536197E+02    1
    0.176088616667675723E+03    0.198925590809626851E-01    0.155014525514506341E+00   -0.198130942013856726E+01    0.277471217821967420E+01   -0.509282470213481275E-01   -0.265143814489340546E+00    0.343679576299008416E+00   -0.238232978639317530E+02   -0.162459247716536765E+02    1
    0.160099145860914234E+03    0.878253389750592306E-01    0.136055152408470770E+00   -0.232724458827228098E+01    0.249581956406548144E+01   -0.230270531564375602E+00   -0.988581917058596105E+00    0.108918244387753202E+00   -0.238219560692996382E+02   -0.162469013341537014E+02    1
    0.152170674425269738E+03   -0.728042606869274411E-01    0.175090782746032042E+00   -0.101111189451411287E+01    0.216533263461001013E+01   -0.458816122689276185E-02   -0.568874039305263146E+00    0.785101425420670351E-01   -0.238191391270386852E+02   -0.162478778966536375E+02    1
    0.172304424544120195E+03   -0.969790697488762260E-01    0.183329417064239025E+00   -0.139403692667643941E+01    0.287360027690633313E+01   -0.202099510845802577E+00   -0.475800079521484953E+00    0.989534487203569402E-01   -0.238190810833645017E+02   -0.162488544591536375E+02    1
    0.162193737194975597E+03   -0.336395167135522394E-01    0.136873019483164327E+00   -0.239909844130993610E+01    0.283114772352466026E+01   -0.770443166568939297E-01   -0.122197303469947549E+01    0.274692926393307113E+00   -0.238186546329674087E+02   -0.162498310216536872E+02    1
    0.152432426235822447E+03   -0.171999585128612964E-01    0.136298087071836493E+00   -0.273027012145379278E+01    0.251121040123309847E+01   -0.715686430597131107E-01   -0.399634770268026074E+00    0.409476895587409628E+00   -0.238184962926831076E+02   -0.162508075841536801E+02    1
    0.169973894085414486E+03   -0.683628489031083281E-01    0.158431479602385461E+00   -0.237944485649783388E+01    0.266938286037646311E+01   -0.866282189282330251E-01   -0.847061129736224494E+00    0.195095618750366157E+00   -0.238178335337824976E+02   -0.162517841466536446E+02    1
    0.161023876953592634E+03   -0.188223388300872430E-01    0.160577944586979826E+00   -0.193354084654385860E+01    0.267250547769478652E+01   -0.177664005292060168E+00   -0.759147933255579055E+00    0.130934233987745785E+00   -0.238172877031622541E+02   -0.162527607091536623E+02    1
    0.159881750475498478E+03   -0.725276196231027376E-01    0.152632329578918896E+00   -0.245506622850558820E+01    0.266523411450343595E+01   -0.195004421123806004E+00   -0.759787135288283899E+00    0.202638031052633033E+00   -0.238157585159547622E+02   -0.162537372716536446E+02    1
    0.170246881052798926E+03   -0.116071409757954602E-01    0.150132673749468842E+00   -0.249834724528090035E+01    0.268980859073651768E+01   -0.148685203364531837E+00   -0.414101984607213147E+00    0.736907343944599030E-01   -0.238157384511640977E+02   -0.162547138341536410E+02    1
    0.173672212804708607E+03   -0.897709824080109714E-01    0.148708903543583015E+00   -0.235956083221155621E+01    0.227886304455707744E+01   -0.959540740131652470E-01   -0.726823107493498988E+00    0.128988092970653334E+00   -0.238153495940684721E+02   -0.162556903966536694E+02    1
    0.177292057215121702E+03   -0.153781128831448066E-01    0.125404706287525397E+00   -0.284888476469178897E+01    0.261774908778039794E+01   -0.423295794164921801E-01   -0.959158883231385317E+00    0.128952530470914734E+00   -0.238146463536991355E+02   -0.162566669591536552E+02    1
    0.161046281308918424E+03   -0.160719475129640493E-01    0.139722058198047727E+00   -0.236352344693396388E+01    0.295368766134177108E+01   -0.776885615388600570E-01   -0.168609602879560505E+00    0.422931051222554533E+00   -0.238145051073972418E+02   -0.162576435216536517E+02    1
    0.157043663624219562E+03   -0.629709245532354273E-01    0.172797403462764149E+00   -0.126203670541962776E+01    0.270553247196763191E+01   -0.161846351838322633E+00   -0.492029123276862101E+00    0.183567897085068016E+00   -0.238143847920986076E+02   -0.162586200841536908E+02    1
    0.172045660270974651E+03    0.127047852033820463E+00    0.119245668360513202E+00   -0.284478047730303096E+01    0.272222344962845497E+01   -0.168860245610051862E-01   -0.871324375954869890E+00    0.460760845258108676E+00   -0.238116733497712474E+02   -0.162595966466537014E+02    1
    0.164882229995805289E+03    0.742266717959852440E-01    0.136185404390118808E+00   -0.216295708169589496E+01    0.249055147335604188E+01   -0.406935145653988251E-01   -0.158828800487386967E+01    0.651148431208977557E-01   -0.238113791575387097E+02   -0.162605732091536552E+02    1
    0.171667223262664578E+03    0.262989433979999299E-01    0.131915587103780763E+00   -0.251613841067094191E+01    0.219937508460663178E+01   -0.935191402441684083E-01   -0.734232645251224447E+00    0.102482806101011875E+00   -0.238107214749953506E+02   -0.162615497716536659E+02    1
    0.156260590640511197E+03   -0.207555289004739268E-01    0.177747051479914014E+00   -0.109987569697005894E+01    0.250847624997265584E+01   -0.951027911950799165E-01   -0.363632941699810530E+00    0.167875154641413477E+00   -0.238100888600214624E+02   -0.162625263341536517E+02    1
    0.157715198024232620E+03   -0.322593516930202995E-02    0.139218127035278305E+00   -0.254130499771236806E+01    0.258529494183329422E+01   -0.199318669438804719E+00   -0.875923881783740477E+00    0.233960871425193506E+00   -0.238085748541999003E+02   -0.162635028966536659E+02    1
    0.179634586785983004E+03    0.490214374930144969E+00    0.122991275321488444E+00   -0.266489570589859692E+01    0.249606842054503142E+01   -0.437796141012816165E-01   -0.971554717475834551E+00    0.164775931168025802E+00   -0.238084284246613826E+02   -0.162644794591537298E+02    1
    0.166775781509094429E+03   -0.550133719965603049E-01    0.180108147627926679E+00   -0.824775310178292198E+00    0.231755793127796661E+01   -0.118508474060622149E+00   -0.262416112814178426E+00    0.139927052735626736E-01   -0.238080592315981008E+02   -0.162654560216536765E+02    1
    0.168557492164562120E+03    0.179480331830992601E-01    0.159319097094388379E+00   -0.145571336256160744E+01    0.247480145752788738E+01   -0.908382461850187894E-01   -0.690556337798362563E-01    0.228431798517178042E+00   -0.238073633201246011E+02   -0.162664325841536126E+02    1
    0.183431775831125748E+03   -0.175713847263853779E-01    0.136302880708989133E+00   -0.251515354394655510E+01    0.251495130381071874E+01   -0.110727064529890562E+00   -0.884948487321323363E+00    0.239816232730057532E+00   -0.238051858596232471E+02   -0.162674091466536304E+02    1
    0.177826407116240915E+03   -0.141723328542394389E-01    0.167881822489521770E+00   -0.150283368201080747E+01    0.266814033058053868E+01   -0.379095168542877836E-01   -0.913180684442526758E+00    0.152909661026518429E+00   -0.238047896800797538E+02   -0.162683857091536908E+02    1
    0.172774732817653302E+03    0.597063295514551340E-01    0.139987953111798263E+00   -0.237724164694658491E+01    0.252687501911875056E+01   -0.124819923157047263E+00   -0.844715860840450361E-01    0.256196924513950819E+00   -0.238001736736530276E+02   -0.162693622716537369E+02    1
    0.162129832266099413E+03    0.504780962725896731E-02    0.157698764003476988E+00   -0.210129903731326229E+01    0.238340967783837332E+01   -0.516446250953377373E-01   -0.117975580996702067E+01    0.106779928916223149E+00   -0.237982831418216989E+02   -0.162703388341537405E+02    1
    0.173909125656413806E+03   -0.856411505008849994E-02    0.146816398925236513E+00   -0.242785358990711408E+01    0.263707768744710780E+01   -0.577842496579461518E-01   -0.206823054233419512E+00    0.141741840516191736E+00   -0.237972785792886974E+02   -0.162713153966537227E+02    1
    0.153040777181765691E+03    0.388097994290670822E+00    0.126222981047474925E+00   -0.253847614289630785E+01    0.227210072187575518E+01   -0.101690669995161187E+00   -0.104723001776519453E+01    0.773288881538944650E-01   -0.237949359351608081E+02   -0.162722919591536730E+02    1
    0.182638524582095641E+03    0.154403146397367602E-01    0.161285147151715547E+00   -0.175861853909651877E+01    0.263959782350148187E+01   -0.668824885772276723E-01   -0.222368258539206387E+00    0.121775685255191460E+00   -0.237933349827694691E+02   -0.162732685216536836E+02    1
    0.155457740805668379E+03    0.196183803205500801E+00    0.126817622937811736E+00   -0.260747787851081414E+01    0.238219626607353563E+01   -0.181788377419182190E+00   -0.818874073008528214E+00    0.171023718015377524E+00   -0.237924624903404123E+02   -0.162742450841536694E+02    1
    0.165278162651632471E+03   -0.642365209998338321E-01    0.176208376550140738E+00   -0.157062699028822550E+01    0.257380684322468367E+01   -0.118383524779776650E+00   -0.119742065419074173E+00    0.157041880296145714E+00   -0.237913674993231439E+02   -0.162752216466536481E+02    1
    0.154819936024658318E+03   -0.777220941110125380E-01    0.165252302296418435E+00   -0.225318880362815044E+01    0.282574545507132502E+01   -0.221541500404053515E+00   -0.381305046810425985E+00    0.134324561691739924E+00   -0.237899967597729969E+02   -0.162761982091536836E+02    1
    0.157610972631368895E+03   -0.469029021594593171E-01    0.162550683952587399E+00   -0.155914859038651454E+01    0.229785717399529021E+01   -0.128488082376446489E+00   -0.750110973570906836E+00    0.117066126869029050E+00   -0.237890216969441042E+02   -0.162771747716536375E+02    1
    0.169980352847894068E+03    0.183384671599169657E-02    0.136036911385986947E+00   -0.293263509472960715E+01    0.278738767581181701E+01   -0.164639480735425892E+00   -0.112427833857519310E+00    0.326744002186758864E+00   -0.237827095008069591E+02   -0.162781513341536446E+02    1
    0.157977454307164749E+03    0.455787076187767204E-01    0.150867914230967903E+00   -0.191469440604756636E+01    0.218119618450253894E+01   -0.392696189593984002E-01   -0.667444749184049613E+00    0.116453731980289077E+00   -0.237825876617468701E+02   -0.162791278966537192E+02    1
    0.170455639360241861E+03    0.107154304820796076E+00    0.133356052860287927E+00   -0.287093023485931242E+01    0.280726108590364776E+01   -0.188392228525939842E-01   -0.557494512504521644E+00    0.462265947490176021E+00   -0.237767456616674409E+02   -0.162801044591537440E+02    1
    0.171766871018742307E+03   -0.570058955793887184E-01    0.145345856371234955E+00   -0.207557450029607349E+01    0.232895737850578621E+01   -0.795499010728333289E-01   -0.106531297078573761E+01    0.231200112520885750E-01   -0.237761053346622511E+02   -0.162810810216537263E+02    1
    0.161570600421944221E+03    0.533352683150239870E+00    0.125305343998692142E+00   -0.249375764459529670E+01    0.233675748661765548E+01   -0.324219501165544433E+00   -0.989970103787544353E+00    0.769490803435421249E-02   -0.237759190526593187E+02   -0.162820575841536979E+02    1
    0.168906111304381653E+03    0.200942179365177220E-01    0.158932891997363851E+00   -0.195158705484086870E+01    0.276566919910099918E+01   -0.592380272096377780E-01   -0.145588196719566443E+01    0.427121974437082441E-01   -0.237747480372656135E+02   -0.162830341466536481E+02    1
    0.172715639203699709E+03   -0.105420828283918355E-02    0.149333588738773643E+00   -0.236429638099153783E+01    0.257596617903929381E+01   -0.205165928367912809E+00   -0.520425870280575964E+00    0.467133646610762704E-01   -0.237746916856076247E+02   -0.162840107091536730E+02    1
    0.159687815681611369E+03    0.805465176635440372E+00    0.117570377298259143E+00   -0.242009971227431331E+01    0.240798262547816933E+01   -0.754095039591420324E-01   -0.102702451042950615E+01    0.343085778457517310E+00   -0.237713563805143444E+02   -0.162849872716537405E+02    1
    0.156246114464058934E+03   -0.237250092736901175E-01    0.147161169367696049E+00   -0.217151276968936102E+01    0.296737851375475570E+01   -0.174426973714076450E+00   -0.605477891036843019E-01    0.324257662083171139E+00   -0.237710930646888166E+02   -0.162859638341536872E+02    1
    0.160321232015044330E+03    0.678982435790184691E-01    0.147301430416426155E+00   -0.208960085229299519E+01    0.277092160997989856E+01   -0.141007839302578653E+00   -0.139426727449502463E+01    0.933674490162993316E-02   -0.237690841233353929E+02   -0.162869403966536233E+02    1
    0.171569126379048043E+03   -0.202888203748484153E-01    0.144127264723525300E+00   -0.228075942539488441E+01    0.286854458871331897E+01   -0.615667387464906568E-01   -0.840825979033955839E+00    0.280989354188938667E+00   -0.237677341794017281E+02   -0.162879169591536055E+02    1
    0.156944468954879994E+03    0.158306796596772437E-01    0.143611810824827324E+00   -0.223728163073538289E+01    0.273730789854865897E+01   -0.771877542951346918E-01   -0.381682396640477872E+00    0.432051177603783476E+00   -0.237644781728438623E+02   -0.162888935216536339E+02    1
    0.171532428790301140E+03    0.266033895848274138E-01    0.142695913418662806E+00   -0.280668165181017937E+01    0.298994120160816435E+01   -0.217789395488200199E+00   -0.658712139820787357E+00    0.127215291515394319E+00   -0.237642023781692586E+02   -0.162898700841536517E+02    1
    0.150931132789714979E+03   -0.105880047580468872E-01    0.149097081001838272E+00   -0.203740483149027751E+01    0.233241379894189071E+01   -0.874817130445255664E-01   -0.707344490960876815E+00    0.160668755654099910E+00   -0.237627756913222186E+02   -0.162908466466536375E+02    1
    0.171171198937892768E+03    0.789926363328403713E-01    0.137868460056254527E+00   -0.205040751086594897E+01    0.241866995304268828E+01   -0.143789493307191929E+00   -0.126512694068292353E+01    0.121601458196176862E+00   -0.237625691538353223E+02   -0.162918232091536659E+02    1
    0.151551697884483133E+03    0.163526032886200795E-01    0.152885475646911129E+00   -0.239839458227121272E+01    0.269660552473871729E+01   -0.197184225546829683E+00   -0.111599611467711157E+01    0.238619937303446265E-01   -0.237622094672917825E+02   -0.162927997716536765E+02    1
    0.175166431481136982E+03    0.143114565215594070E-01    0.141872470905371001E+00   -0.289047916234427893E+01    0.262659635089879995E+01   -0.118252200069904667E+00   -0.557862202372586324E+00    0.212403930111683154E+00   -0.237616778641736452E+02   -0.162937763341536339E+02    1
    0.155814374992470306E+03    0.973813738333726142E-01    0.135495369580127978E+00   -0.228379941752235061E+01    0.259645668730648671E+01   -0.606907435263268624E-01   -0.158544191220502051E+01    0.364284998717235575E-01   -0.237603830677109507E+02   -0.162947528966536055E+02    1
    0.164726032060252408E+03    0.138209459793630057E+00    0.118245918549720330E+00   -0.295761627065766808E+01    0.238256027452865737E+01   -0.143839410712054416E-01   -0.612835131445052639E+00    0.416755891917160615E+00   -0.237584024924152395E+02   -0.162957294591536730E+02    1
    0.177241389959359537E+03   -0.465810647909516151E-02    0.144469711233157355E+00   -0.208353198369516956E+01    0.235633508680737469E+01   -0.764630021654877368E-02   -0.872290278536961061E+00    0.195030116604499121E+00   -0.237580269215888258E+02   -0.162967060216537014E+02    1
    0.174336231699387980E+03   -0.933542488337284898E-01    0.135451459240033878E+00   -0.261755566597229006E+01    0.260664352683837297E+01   -0.422195007347512252E-01   -0.132912329767752069E+01    0.698484742525016904E-02   -0.237560387477004369E+02   -0.162976825841536552E+02    1
    0.173861680631109380E+03    0.118306382471399685E+00    0.123866449191838451E+00   -0.269767356016365811E+01    0.288504308843438784E+01   -0.655454161095372356E-01   -0.979735566622831122E+00    0.371144482518276975E+00   -0.237541390392221459E+02   -0.162986591466536801E+02    1
    0.161616957202567448E+03   -0.155213547822674741E-01    0.138144967836154597E+00   -0.239194620820210790E+01    0.257562079183685722E+01   -0.256786483941866095E+00   -0.108814831241232479E+01    0.147154666066445661E-01   -0.237540206851817608E+02   -0.162996357091536943E+02    1
    0.165021050529565883E+03   -0.600276358324846257E-01    0.156586916009101434E+00   -0.202142061891780278E+01    0.293772951353974854E+01   -0.118028282902201020E+00   -0.453847287709451486E+00    0.199356318358147128E+00   -0.237533722631718796E+02   -0.163006122716537121E+02    1
    0.153151412717242636E+03   -0.998531314206677345E-01    0.187962315575162797E+00   -0.680666831135379624E+00    0.231927289982116092E+01   -0.140121658423379536E+00   -0.450220600539177340E-01    0.618224294711496938E-01   -0.237532878548930135E+02   -0.163015888341536872E+02    1
    0.175420449058183550E+03   -0.951235245188206680E-01    0.145152554294439295E+00   -0.190736392539264354E+01    0.281319218015959915E+01   -0.727265468501769874E-03   -0.389277009660160545E-02    0.548148334584559249E+00   -0.237531106782656920E+02   -0.163025653966536623E+02    1
    0.179745069691665776E+03   -0.871395747456478464E-01    0.153246219165951575E+00   -0.198367429091793679E+01    0.229922926658429327E+01   -0.964377270408407483E-01   -0.872928136177026914E+00    0.102363347055836659E-01   -0.237520439732446640E+02   -0.163035419591537014E+02    1
    0.176879174579676061E+03    0.591790528217808476E-01    0.137324461316931989E+00   -0.288293164586265149E+01    0.285227691364461133E+01   -0.671580763666490554E-01   -0.222651388819957496E+00    0.299461051321018579E+00   -0.237508607710437616E+02   -0.163045185216537121E+02    1
    0.161102883235714387E+03   -0.177817950310152489E-01    0.144889483368077054E+00   -0.235368509525392522E+01    0.280563688179377424E+01   -0.184523188239960501E+00   -0.863999955996283653E+00    0.181604246606622527E+00   -0.237496927839654965E+02   -0.163054950841537050E+02    1
    0.157817922495650777E+03   -0.352921526648870276E-01    0.154436777553232540E+00   -0.200061613761133739E+01    0.252914474027563463E+01   -0.222802956593544543E+00   -0.935157222065208238E+00    0.704831209172430695E-01   -0.237494237930790426E+02   -0.163064716466536908E+02    1
    0.150799634069858115E+03    0.861269882329375458E-01    0.127235957707397679E+00   -0.282067377831960053E+01    0.229669935044202544E+01   -0.282169919629273735E-01   -0.989895676969434923E+00    0.225844174476928616E+00   -0.237484389135457867E+02   -0.163074482091537014E+02    1
    0.161416622366238272E+03    0.262891720602703993E-01    0.151661179962777781E+00   -0.220004179393420118E+01    0.287605513053044959E+01   -0.154433649187297295E+00   -0.380412880217906313E-01    0.298628411164107710E+00   -0.237483872676102479E+02   -0.163084247716536872E+02    1
    0.170812156857137438E+03    0.611711286232818674E+00    0.119404638550445433E+00   -0.239014428907482257E+01    0.241501530848308477E+01   -0.375513366928368342E-01   -0.107257227906703934E+01    0.337242403388410050E+00   -0.237482266650764799E+02   -0.163094013341536943E+02    1
    0.161504892362689930E+03    0.147834160139881099E+00    0.127532822732119716E+00   -0.248197161514365483E+01    0.240253941919752956E+01   -0.749729917050556693E-01   -0.138615032748560152E+01    0.419111836364226553E-01   -0.237472659675504261E+02   -0.163103778966536908E+02    1
    0.156177407175615741E+03   -0.768122493830234454E-01    0.182677008721479212E+00   -0.805642968321168773E+00    0.255503012389334483E+01   -0.958387114071292956E-01   -0.171909987562954392E+00    0.124851274006590116E+00   -0.237458110311935222E+02   -0.163113544591536588E+02    1
    0.151563079921522501E+03    0.715129129981285749E+00    0.118382954506598928E+00   -0.256843251772669223E+01    0.225640517213601033E+01   -0.811194697128048148E-01   -0.943323808819740428E+00    0.318986180234466843E+00   -0.237430594083001658E+02   -0.163123310216536659E+02    1
    0.162927734163135739E+03    0.306979858910159775E+00    0.124868425178851231E+00   -0.268850125310647581E+01    0.238451065100274517E+01   -0.801619575243583959E-01   -0.126136469482375446E+01    0.373173816322630580E-02   -0.237423279098983677E+02   -0.163133075841536943E+02    1
    0.174297476045159868E+03   -0.908328326393317842E-02    0.166843152957604851E+00   -0.142351722042152495E+01    0.251859114248758331E+01   -0.203524543511388600E-01   -0.374782695573977698E+00    0.954197001001808043E-01   -0.237419454538322192E+02   -0.163142841466536623E+02    1
    0.180384513719968368E+03    0.630782990296159252E-01    0.142584450678133495E+00   -0.233608418571455445E+01    0.273928806684477522E+01   -0.396073533385181697E-01   -0.108100901561088758E+01    0.758381688263499304E-01   -0.237413776519633721E+02   -0.163152607091536446E+02    1
    0.176471495073002217E+03    0.357084265402825229E+00    0.115718885873455649E+00   -0.297596902946672337E+01    0.281782654113246522E+01   -0.144687570144022004E-01   -0.940799395002415828E+00    0.408955913474249866E+00   -0.237411984177891462E+02   -0.163162372716536410E+02    1
    0.175884297211423075E+03    0.102456803455611312E+00    0.132268858447923798E+00   -0.278056524543927219E+01    0.243055740764667094E+01   -0.885538464870103681E-01   -0.491645451237085140E+00    0.247112133543178264E+00   -0.237406476316408934E+02   -0.163172138341536517E+02    1
    0.165365382863711460E+03    0.892779026024892119E+00    0.110782138290272877E+00   -0.282033226470065923E+01    0.259527119395424188E+01   -0.842283927065654581E-01   -0.808314304054209565E+00    0.383302519378821538E+00   -0.237387338406047590E+02   -0.163181903966536836E+02    1
    0.153679170487240697E+03   -0.363418099871389011E-01    0.172436874737310508E+00   -0.140328955400279254E+01    0.274860189221968065E+01   -0.301266465493545965E-01   -0.855281477225173781E+00    0.329274774525200653E+00   -0.237380117264239381E+02   -0.163191669591536481E+02    1
    0.159077560138191672E+03   -0.703933609912019281E-01    0.176799556800792596E+00   -0.152260961859615440E+01    0.292731831774902895E+01   -0.201874620318237774E+00   -0.683416961883308360E+00    0.120194588903410837E+00   -0.237376609063997037E+02   -0.163201435216536375E+02    1
    0.166212192682530144E+03   -0.997329619945297730E-01    0.148174422030922986E+00   -0.204223696153696688E+01    0.241699276245438899E+01   -0.221402650353397235E-01   -0.165355099330458799E+01    0.614033446539540440E-02   -0.237352435442604452E+02   -0.163211200841536410E+02    1
    0.162502010066351772E+03   -0.942275856869598805E-01    0.156955055785150344E+00   -0.171934589976723595E+01    0.261432512301704945E+01   -0.128662261096022412E+00   -0.156916840773792021E+01    0.754870846417359659E-01   -0.237344071852974352E+02   -0.163220966466536623E+02    1
    0.179997067438030825E+03    0.306075475062773661E-01    0.156864908559019162E+00   -0.164823820668048393E+01    0.260340069628709259E+01   -0.804000071237682690E-01   -0.138773095330288143E+00    0.170489405809963329E+00   -0.237310679212748958E+02   -0.163230732091536872E+02    1
    0.172543729574047120E+03    0.977094705110410633E-01    0.126108797620881868E+00   -0.264006880164234126E+01    0.245429250716279324E+01   -0.740762108568917554E-01   -0.945442573430021582E+00    0.268499944494867138E+00   -0.237295850797475474E+02   -0.163240497716537085E+02    1
    0.180128006722248614E+03    0.850384378631198201E-01    0.139637825056270731E+00   -0.238824655651246909E+01    0.296668630094904096E+01   -0.434968160310456042E-01   -0.714818832228605316E-01    0.508643589325220247E+00   -0.237272774689422121E+02   -0.163250263341537050E+02    1
    0.154239247309360195E+03    0.215582841741361469E-01    0.146536302228843951E+00   -0.219342300210288643E+01    0.297460366718938918E+01   -0.159963340243454155E+00   -0.119653349807584797E+01    0.218073450635246829E+00   -0.237268737372444747E+02   -0.163260028966536552E+02    1
    0.154253044810287264E+03   -0.471129075498959785E-01    0.172943948356397953E+00   -0.120478282541994730E+01    0.267317994472320830E+01   -0.114593898539975036E+00   -0.515882726804289149E+00    0.209506732163394327E+00   -0.237264733039375528E+02   -0.163269794591536090E+02    1
    0.170526027087709167E+03   -0.158140211344227066E-01    0.169844840491019278E+00   -0.152744160983202604E+01    0.266579806904513594E+01   -0.134584244796926988E-01   -0.666022073798074210E+00    0.151361584905265911E+00   -0.237243921824590522E+02   -0.163279560216536126E+02    1
    0.176239787097466035E+03   -0.103387375572408513E-02    0.145984773433930431E+00   -0.227560127840597914E+01    0.285106896212061312E+01   -0.913436338498945233E-01   -0.492824836053272541E+00    0.311469650388616182E+00   -0.237211637827573441E+02   -0.163289325841536126E+02    1
    0.181546775176045315E+03   -0.905725576694950130E-01    0.191149332148122408E+00   -0.521793054278669288E+00    0.244457696627659615E+01   -0.656013785929054904E-02   -0.267310687981900941E+00    0.110401124535186843E+00   -0.237129091702322299E+02   -0.163299091466536375E+02    1
    0.152731850876806249E+03    0.429584029700036674E-01    0.129543544347290845E+00   -0.291821205618088264E+01    0.225377676662568538E+01   -0.106424913560617895E+00   -0.537270968749431699E+00    0.266623649678386976E+00   -0.237121573167395496E+02   -0.163308857091537014E+02    1
    0.180754745406204819E+03    0.319847252580882924E-01    0.128046494064723487E+00   -0.299656509878390098E+01    0.262297935064817977E+01   -0.317253086934821127E-01   -0.962772573985323454E+00    0.216116738059040914E+00   -0.237109078927689012E+02   -0.163318622716537227E+02    1
    0.181072539665385449E+03   -0.242567339063351761E-01    0.170700870581131869E+00   -0.149127962675559056E+01    0.241432467460673816E+01   -0.758165273214266300E-01   -0.893109664268807446E+00    0.775971451502962817E-01   -0.237105424044418314E+02   -0.163328388341536872E+02    1
    0.150878528389910770E+03    0.204027173677072710E+00    0.130206624682064676E+00   -0.238231342348241215E+01    0.230968553087132467E+01   -0.273622511656541612E-01   -0.877620714711869532E+00    0.293581705349487243E+00   -0.237101946347416863E+02   -0.163338153966536623E+02    1
    0.179229444858736485E+03    0.888532014861769803E-01    0.125519861471362681E+00   -0.291865017320113429E+01    0.223496321467866110E+01   -0.101980839016699854E+00   -0.876437261322677408E+00    0.316196129128533121E-01   -0.237096689970364807E+02   -0.163347919591536872E+02    1
    0.172746099597363695E+03    0.145270505925948451E+00    0.126511007711594792E+00   -0.276158558845561286E+01    0.287713954269735073E+01   -0.492195570866860166E-01   -0.476981140624341826E-01    0.541568786172197170E+00   -0.237066749426364893E+02   -0.163357685216537085E+02    1
    0.159177266410681852E+03   -0.739618736137617472E-01    0.185427201227406357E+00   -0.103840324572300968E+01    0.245997702915082073E+01   -0.253024034287592237E-01   -0.708495441416484795E+00    0.213830734711233428E+00   -0.237064698815885393E+02   -0.163367450841536588E+02    1
    0.157376463546712614E+03   -0.609402087811691806E-02    0.150073858860022807E+00   -0.250477362517730429E+01    0.285888859952985808E+01   -0.623135709330568943E-01   -0.121457266941520814E+00    0.440020375003863706E+00   -0.237019562822907801E+02   -0.163377216466536197E+02    1
    0.159717527035525308E+03    0.701985735981413006E-01    0.132770131327613478E+00   -0.251525772964202821E+01    0.250619513169858532E+01   -0.110495488389876773E+00   -0.777635759119185366E+00    0.276939747817857462E+00   -0.237019159930802381E+02   -0.163386982091536517E+02    1
    0.152679306933335795E+03   -0.709297394771761514E-01    0.181366222818905770E+00   -0.959503317064684058E+00    0.294200296736849554E+01   -0.436904575588483723E-01   -0.447348209609864433E+00    0.421091675680735134E+00   -0.237014077946939850E+02   -0.163396747716537156E+02    1
