luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.330175456562472 28.61789196538571 0.29663129012060746 -0.5310995335124282 -2.371042611244622 -0.5506055452046148 0.0 -12.432077273471759 -10.383743654145437
4.3095865357227385 23.50091081676485 0.5450932227984614 -0.9970397820473296 -1.8289257880598466 -0.7619255017460369 0.0 -12.429819724344364 -9.810589503996695
2.10869699716568 18.266686499118805 0.5479682244650006 -1.4835184812545776 -2.62943434715271 -1.0405917763710022 0.0 -12.427793925603924 -9.805863528790454
3.301122928309601 44.97544797020595 0.6851904608241576 -0.3848035960659717 -2.136784925719315 -0.9776899174962637 0.0 -12.42617329574448 -9.611338493322581
6.359501303867615 30.530222335734763 0.6766513044397634 -0.34712506913530183 -2.7286170037967934 -0.9042966888466073 0.0 -12.419050565710052 -9.621878408423157
5.132977798856172 21.692128488083192 0.5876981280105266 -1.6762476100229762 -2.571131466183224 -0.6068447546500955 0.0 -12.416188541290673 -9.743554382656257
4.71526959467217 46.067701831335775 0.38757137230177713 -0.12049325596240412 -1.5336979656348035 -1.255357741913263 0.0 -12.405765223092759 -10.126787104507404
8.050368785858154 28.126462399959564 0.7550581501636454 -0.289844810962677 -2.436292886734009 -0.7182585000991821 0.0 -12.402040483173698 -9.531623342004178
5.985544311867053 35.73973094047612 0.7656977592224189 -0.8461160298704613 -2.3791361300490346 -0.7172631253712463 0.0 -12.398200303700325 -9.520437320534722
8.203824531782816 40.50415819184472 0.39368499666789186 0.0009290155809544842 -1.544482228000444 -1.0414392420518865 0.0 -12.394825465777219 -10.111940303583669
3.389053894591486 24.473310096195036 0.736647670396504 -1.2151661761079828 -2.1230373839611465 -0.8240946694484919 0.0 -12.394612838872904 -9.551551914132371
5.055918991565704 48.22192817926407 0.3991707615292097 0.29185909032821655 -1.3991912603378296 -0.8753036260604858 0.0 -12.390945140403067 -10.098834707237259
4.517635547115901 30.245563036865697 0.2409479512139935 -0.06613594815349888 -1.3350949098864229 -1.20766543831257 0.0 -12.37803590834721 -10.586639139500544
7.615787175025408 25.123295013053916 0.7313154237900847 -0.5763504118172944 -2.388758638600155 -0.6557910930464468 0.0 -12.377552953232748 -9.55746278327494
5.56434880741452 27.675225305206464 0.48276259224508467 -1.6657916632520486 -2.2073790449645028 -0.6359199763256451 0.0 -12.37511639899825 -9.921149885858885
7.513596738098056 16.749797420770058 0.448989976655035 -0.8456130071071251 -1.4346726218399304 -0.7614815128011374 0.0 -12.373191927279349 -9.988352110495747
4.3668319198906165 29.52316505371099 0.7567617109823205 -1.6948835701854443 -2.893941189991928 -0.6844541446437047 0.0 -12.3691711131107 -9.529816226630167
5.10785299539566 47.86627918481827 0.41836759446576943 -0.29578715562820435 -2.9635690450668335 -0.9212740063667297 0.0 -12.367745837969213 -10.05450886482739
4.943616006533471 48.92168558177633 0.6044917118977713 0.2045714455387837 -2.3022777475573486 -0.6340175803567965 0.0 -12.350962344375445 -9.718798545031618
3.981132201825008 31.76445099907251 0.7744318097888602 -0.7940497800347468 -1.6574158052398738 -0.6771230425599493 0.0 -12.342710947672638 -9.511431114252382
4.4246520466480455 48.048996681353024 0.14639295433585375 0.3022611843320706 -2.546056365779814 -0.9288968376076103 0.0 -12.334791310408763 -11.078805196453555
3.2087536536415566 46.51825862142743 0.48183088085350534 -1.3943604615939316 -1.7728686963768743 -0.5259587991458048 0.0 -12.33423652880815 -9.922929545739112
5.39191929293734 49.75387182961658 0.68156999373988 -0.4184715981540845 -2.076084106591084 -1.034188604223223 0.0 -12.333444994579548 -9.615784793206146
6.725259236129578 49.3151970824688 0.5939715017959705 0.17834741625238237 -1.1768762614175405 -0.7690414456277801 0.0 -12.327641111158549 -9.734201723446777
6.211173580614872 19.522673101579365 0.09291442382441256 -1.6720872096136725 -1.8427850899861962 -0.7822129178944093 0.0 -12.321690375548934 -11.531285666510769
2.2375495459116914 27.7152225101673 0.5825904937683675 -1.6145842453727632 -2.386530094455492 -1.2638673557545017 0.0 -12.298088481212584 -9.751263540510791
5.25188227233995 16.218015281581767 0.5407420844521381 -0.7081330820649987 -2.4048457510147605 -1.0252532470426732 0.0 -12.297578230503017 -9.817800550313574
5.843225211711621 25.056871094476875 0.4928705423193462 -1.3168571910913616 -2.538430305967375 -0.5636307496725284 0.0 -12.292442482459858 -9.90209863494102
5.942863847372494 36.852013641704055 0.7550326702469213 0.30383271630605924 -1.372686936078008 -1.0214019414075008 0.0 -12.289371614019347 -9.531650417615953
5.318830689361063 16.070791073818945 0.6266822792544233 -0.07530436298988041 -2.1105640467696634 -0.7252430625168302 0.0 -12.268363954186066 -9.687419622882008
5.935375996265076 15.08923927796511 0.5763396980248313 0.19885279158545144 -1.52402363855327 -0.8956200807107013 0.0 -12.266829249609557 -9.760815532315817
3.097132675339901 24.188643789977426 0.6292308624769961 0.05223542233843448 -2.327849068701822 -1.40977504975778 0.0 -12.261645341816399 -9.683909122110236
7.88888179630478 38.692250706166334 0.4986128677640961 0.07334440309206691 -1.1990851187067004 -0.8142130496954345 0.0 -12.260047678612851 -9.891480028154216
8.642576242307866 21.712349663367206 0.38691467708210064 0.207758438385103 -1.8152128111356616 -0.8759052608322291 0.0 -12.25720155704648 -10.128397300264396
1.2900151442328793 41.78434804439395 0.49976536146154543 0.11886208735501214 -2.7740445150015094 -2.5097577897290493 0.0 -12.256436617589948 -9.88936632963511
4.072953516013461 41.79226746859335 0.6616407271828443 0.23083628058456318 -1.9260251924925038 -1.3601539559474478 0.0 -12.247057979140381 -9.640859280805813
6.292351773793474 22.379407115085826 0.4429661757090048 -1.5446042937053746 -1.9725995266284144 -0.6561822708797407 0.0 -12.242193018889994 -10.000951661455947
1.456764334625756 28.4758136609828 0.547688227853417 -1.74242194720098 -2.308544548125446 -1.2923644370429985 0.0 -12.239949183874952 -9.806322448576335
4.1839067000269345 36.36832654707189 0.585976323416373 0.26045580210470565 -2.372964263621887 -1.014287324545997 0.0 -12.235201759740361 -9.746143624353262
1.9586895147036942 18.49139158991369 0.5755683301567542 -1.6220460534121237 -1.9161023241859014 -1.224391707579559 0.0 -12.226374285074641 -9.76200334693226
8.36035241059652 22.820044984047904 0.58679715038116 0.21172210203594366 -1.3571714769432406 -0.5755065083978197 0.0 -12.225258339708613 -9.74490806257479
2.6099520386755746 21.198137316598398 0.19900940242615134 -1.4747160232060932 -1.0925437899280719 -1.1183994998143958 0.0 -12.218480053438029 -10.774782753928992
4.415520348664322 43.93076533330821 0.3657475562660521 -0.381179498378001 -2.783908168652432 -1.0974023746166397 0.0 -12.210526119335535 -10.1819774217497
5.506681382656097 24.387789964675903 0.5707342777504238 -0.0462455153465271 -1.6004769802093506 -1.2586601376533508 0.0 -12.201332482894397 -9.769493133129664
2.7068734472928515 46.091776753335125 0.17432003206449254 -0.8873572797692155 -2.431732498984631 -1.0705897480574629 0.0 -12.200387441012175 -10.905702143735173
7.333911911725438 16.686922020850815 0.6912906326610826 -1.0100842432167025 -2.0468906450855933 -0.7169918678262612 0.0 -12.197345544330222 -9.603920753752611
3.7192398869481735 26.567979497506137 0.777891974098046 -0.26560792600200367 -1.0934355416279236 -0.98867835548198 0.0 -12.196946021427445 -9.507906427024192
9.053741521448272 27.07315951190924 0.723343966188302 -0.12496252465304836 -2.2259417215138737 -0.7187827521797887 0.0 -12.189177348498681 -9.566418376096152
2.5479323136440137 37.50111872054704 0.7174439951301798 -1.6930041048232127 -2.514498150591369 -0.7662854061004358 0.0 -12.177590231012633 -9.573140003304665
6.94695454245865 30.15580049040164 0.25040036254286724 -0.7961683825202823 -2.4993282618994286 -0.5094215160184525 0.0 -12.17319468215225 -10.548936197413383
3.501498019052356 46.58342229434777 0.44017832554403935 -1.0991599014970874 -2.751602495983572 -1.009878278654822 0.0 -12.17256100705844 -10.006849364698574
6.565679739667214 43.96334970222421 0.7294888656675778 -0.5144107721206677 -2.088835229856929 -0.874308604293419 0.0 -12.17020120565285 -9.559502168717511
3.4130466377527187 25.147509296956507 0.17007090545548492 -1.1073457137627767 -1.3290255836817566 -0.9433659264913348 0.0 -12.169906123835192 -10.930135200299414
3.6682334499994322 28.356976948020368 0.6939896668098064 0.09086191922644415 -1.1169275124964768 -1.2179436961907797 0.0 -12.169586586046893 -9.600668055521961
3.890122868331712 17.536295040913657 0.5320690895536023 -1.3219252542624338 -1.791071545824058 -1.0899279990950497 0.0 -12.166768609336827 -9.832388292844868
3.890761421313522 38.62370244384552 0.46614029032971016 0.24730971226750897 -2.7340424198908764 -0.8970808018264234 0.0 -12.16611468052918 -9.953519096278523
1.7280688145534162 37.8908658826599 0.4829015964345361 0.1563989437727611 -2.814282491542304 -2.189815220892404 0.0 -12.161889640612474 -9.92088471992141
2.7468212647520396 15.830155994738861 0.7528884864580494 -0.9453585989832707 -2.444574330304579 -1.2105517757500912 0.0 -12.161298852716847 -9.533933842408494
3.5067155929315312 35.17558926210671 0.7399495078204951 -0.08231004287592025 -2.2242441877393038 -1.1428786285174568 0.0 -12.1575093664552 -9.54792341215337
2.904178444628812 31.713381560957075 0.5823225526607577 -1.72003286213496 -2.068808506533955 -1.105707788322355 0.0 -12.156457495746576 -9.75167032231991
6.806267985112242 30.384269353692808 0.4943846345990709 0.26024140423370357 -2.440832677977413 -0.7771107593331332 0.0 -12.156008742828767 -9.899284631974513
5.3645521239655025 20.293825316713917 0.3100335727354199 -1.9539166405313444 -2.0762830657298204 -0.5081512429749457 0.0 -12.155430274514071 -10.340916489228942
2.6185941942223074 42.92911192336551 0.7649759433532995 0.14047137432941081 -2.1152676424638335 -1.6033421174583746 0.0 -12.154384106972085 -9.521188694558067
5.113249228008896 37.43520977998655 0.34040121012063235 -1.6643584404580936 -2.1654593282357433 -0.758426166223821 0.0 -12.15124950918053 -10.250787657279968
2.0844217120058137 34.50892034938056 0.2713092535173556 -1.890191144535128 -2.1329777452770666 -1.2529994687376196 0.0 -12.147573870462356 -10.470564333639924
4.674714676722321 24.42691085470382 0.7157329396629338 -0.00836908645679757 -2.1484906585058283 -0.5548363866724073 0.0 -12.144654766354336 -9.575104363979268
6.389083535711382 31.237291127053155 0.771910316202156 -0.3653644748186722 -2.81260441172235 -0.8164971704986943 0.0 -12.140457319085579 -9.514015038174993
2.7002149594320475 46.926487105710734 0.7681851321725683 -0.522434821144703 -2.0797052644644 -1.0739141950070503 0.0 -12.138706028964693 -9.517856390002212
6.404160000850565 38.3816108130427 0.4750920923135603 -0.7965248608593822 -1.4329433180896642 -0.8505293272290775 0.0 -12.135913083319315 -9.935922545184852
3.4662965536117554 45.14021337032318 0.2481998817337284 0.18013417720794678 -2.2300676107406616 -1.2497337460517883 0.0 -12.12197004170065 -10.557579265989233
5.487112277541207 27.59021335015526 0.6564712974786242 0.14565883594670836 -1.6641004133384862 -0.8925029982036392 0.0 -12.118308630125568 -9.647533053383523
2.653162015702851 40.235139180483415 0.5483727745971794 -1.2905911093200784 -1.581371124274565 -1.0650929541697032 0.0 -12.115265245733633 -9.805200973547102
4.632616405043281 46.49077162662002 0.46527927147954495 0.16683551803497476 -2.2537563220414896 -0.8669371578032035 0.0 -12.11248918765257 -9.95523229311172
4.986359002492756 43.4466026392478 0.3957414446730368 -0.9581193320270776 -2.934300429360174 -0.5903419808208965 0.0 -12.111981125827933 -10.107003733483637
4.556111751731148 18.12546404270171 0.5810006755493854 -1.544253201022304 -1.7959802130400329 -0.9801365030934983 0.0 -12.109620239041554 -9.753680642453055
8.171299103594855 43.86723983745722 0.5369248706947527 -0.28127511038391795 -1.8957955919694152 -0.852154133269182 0.0 -12.10884459695608 -9.824185534700053
4.976289534084859 28.986915171847116 0.6781930326166492 -1.6560065601096141 -2.277906999827864 -0.6397244380635208 0.0 -12.102449232927885 -9.619961804540846
2.6774378288261964 47.540994169286535 0.7375349076714872 -0.4382981670551902 -2.358937819992687 -1.2790960646789036 0.0 -12.095318157277102 -9.550574532690678
5.50095215309497 17.809510771012636 0.6972018654638078 -0.8363690259047865 -2.095422251074014 -1.0142988424764865 0.0 -12.094933894940445 -9.596820122978148
2.0783424377441406 19.441694617271423 0.6268714760591223 -1.9717232584953308 -2.7124887704849243 -0.8761988878250122 0.0 -12.093289217943912 -9.687158369788015
2.1452340366111633 40.63221329106128 0.7773490599530594 -1.2734739868414113 -1.3880747469939718 -1.1108959645569407 0.0 -12.082293314234056 -9.508457852756688
6.0368989615777515 19.331411374730767 0.7716808283584528 -1.0005215089084714 -1.8977824436986845 -0.9347012100608283 0.0 -12.073647137952781 -9.514250855770836
9.848720526768481 25.738434487937045 0.4515654778800488 0.07516995198830623 -2.1201023684770006 -0.8699320813572129 0.0 -12.07091761895937 -9.983024180640616
3.8244192994843367 18.83828173670053 0.7115915545151902 -0.514753951607958 -2.255731293792053 -1.1677598935679943 0.0 -12.067821229566693 -9.57988704002883
4.388665201694266 46.43626818036306 0.2548224660839021 0.27271733094164663 -2.2299544907572284 -1.1959137206443606 0.0 -12.067571539124012 -10.531804145067522
3.67652107586406 36.70897487057887 0.6060125682203911 -1.9292566640757531 -1.4375240980061395 -0.883902820158672 0.0 -12.065028251095068 -9.716600377570511
4.926376402294057 32.13825428401835 0.7394005804963626 -1.783110082419507 -1.505166902011941 -0.5147048825180809 0.0 -12.063487795164079 -9.548524980446409
3.1754773334483706 35.18497229280146 0.5303977523848366 -1.5228008322395856 -2.593919545022354 -1.0466263482670932 0.0 -12.062845569147026 -9.835232761212616
6.078185467213145 29.754284055616083 0.6411389541461513 -0.30805071105178516 -1.680207453273116 -1.1144296818181356 0.0 -12.061616743230214 -9.667752949787943
3.7081910736290755 45.604251668521755 0.2714851122756999 -1.089822945577624 -1.6315499964331344 -0.6255632878310875 0.0 -12.060471893110142 -10.46993234585901
4.730177787874356 40.58110213716582 0.5805345835220207 -1.376483491750344 -2.5237676200185972 -0.7194618987322565 0.0 -12.057494992962516 -9.75439086050713
5.01070701914327 28.398899898934154 0.7102706932362051 -0.4208666200658606 -2.8426743705269617 -1.005602628055938 0.0 -12.054200503008245 -9.581420876500697
5.421454746850212 31.216372453968873 0.5517528763219742 -1.1276736471974766 -1.3549715962328928 -0.8151217473976202 0.0 -12.03839569364373 -9.799688645619042
2.207197782995754 49.981517195929605 0.680175976852567 -0.6560035819595331 -2.835612985223422 -1.27228892959819 0.0 -12.032961267742294 -9.617505576681904
6.192238299169225 28.473272645943176 0.5912546469194225 0.15972804952300557 -1.6698718232135419 -1.2733184747695283 0.0 -12.02943186529165 -9.738236583598475
2.81884842225689 37.95675752455423 0.3228352735444554 -1.9171833376101608 -2.2958826823671226 -1.07080673785401 0.0 -12.027565613639776 -10.30181427988876
9.229694021892342 22.7119830026548 0.5414007327681716 0.11965640769556307 -2.084315223348079 -0.6341011730015986 0.0 -12.027454663974432 -9.816704423306433
4.492568563413013 38.018505886194234 0.30820733506911546 0.12788904507870047 -2.4465746809064592 -0.8709612610225621 0.0 -12.02688356137484 -10.346634972103764
7.533796849117513 25.949472666760666 0.37558620508354096 0.2273888580477168 -2.0510143626517134 -0.988993229034925 0.0 -12.025823648793795 -10.156659666006018
4.400090290390651 46.576779377121255 0.4963604092715301 -0.3912693335833519 -2.129461643331924 -1.1745627665379963 0.0 -12.023254513855719 -9.8956278776453
1.7699113928615735 25.384545843874687 0.3085710175155359 -1.779678609833079 -1.9707676232418152 -1.232856512048963 0.0 -12.021259770968994 -10.34549329935836
8.397125597250316 15.401764353955679 0.4542068832525631 -0.42651277350622463 -1.5239912031922134 -0.9087502608666682 0.0 -12.020403100136713 -9.977596094952975
6.107378053555782 31.839061824157216 0.36261893968907344 0.24961985726467661 -2.8306114430958895 -0.9182040539605132 0.0 -12.018556507530496 -10.190185052447134
