luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.0403640850638105 37.54536408674971 0.38493147244490544 -0.6039902889711515 -2.94323975239933 -0.9568868540495714 0.44723333330722126 -3.146462365669968 -10.402405933515091
2.2517729328304026 32.303720605973766 0.35887911838242204 -1.936207705249311 -2.90450868980548 -0.9201193661352689 0.38919222462309533 -3.0443137502791955 -10.088251047586553
3.0556687160123976 34.10228917224744 0.47544364125914573 -0.7446277908377663 -2.6695826146468193 -0.7882326593309719 0.5001466122680778 -2.964677081418825 -10.753833830574868
3.1490236607980835 34.89361560343392 0.2879983601146521 -0.817989344309141 -2.503511118558943 -0.7616193482263762 0.38664937394394616 -3.009949382341776 -10.286801360034318
2.4858836834702647 34.69670526360126 0.36825135368158174 -1.8101501048681077 -2.8629231398448023 -0.894812943406166 0.46799440339771636 -3.10625387206555 -10.625954486924925
3.9570646534252907 21.779886350081558 0.1148959183103861 -0.19301991646406913 -2.604078140938664 -0.8775133559437536 0.4435914938059491 -3.0028796166464096 -11.560146569186893
2.896485910369405 25.775699238140895 0.2372196297044263 -0.14383194737593397 -2.901080459971035 -1.018834200054553 0.5518883229772642 -2.783683327247738 -12.679714695336937
2.4229455535190656 24.45144163206538 0.34178265126576934 -0.07673519280517782 -2.61591054001553 -0.9822130307789418 0.4668446244955246 -3.194647501857139 -10.686433828912637
3.5434753923020286 23.12475335383435 0.32071666112514974 -0.43903352057895995 -2.5227656648092522 -0.8789771389916408 0.5350129363103233 -2.967224007857653 -11.7856184844405
2.975227918957133 23.74160019339825 0.39255984882015676 -0.32227145201559004 -2.984017370904399 -0.9276000734057304 0.44514960567607187 -2.9034627778260016 -10.367270285107246
3.4943602885776675 17.636675955317667 0.16942455510210827 -0.19742995335377334 -2.9548892451843254 -0.8960989887611115 0.4944756480168259 -3.0891743914330707 -11.676941399707841
3.795634776984847 28.84777463511044 0.2977505564919105 -0.6640064995978197 -2.4725427890612233 -0.7062828528816576 0.5278508440496927 -3.1594005506325584 -11.682269462307115
2.9102788917828333 19.37356638555726 0.45673461430325984 -0.8848688013246766 -2.9719623420347236 -0.8931357282078736 0.5331777155702742 -2.892772053570914 -11.40196412378726
3.2598132269023905 19.022606375605314 0.24212100916445198 -0.5925177311160439 -2.731346554561987 -0.7705332671812446 0.4609455995175706 -2.826502450793111 -10.967035347427316
3.0191005910081934 29.688517612314563 0.24694508098561815 -0.5670657787503615 -2.5526974025639873 -0.6345186500142619 0.4580306931468865 -2.8267795207891036 -10.92188460716718
3.461457490060729 21.88868184227128 0.3396023398338643 -1.046967962084052 -2.5125817880768615 -0.6070313381006103 0.46773798461506055 -3.1918283796729185 -10.701083398512333
3.921417215824226 19.82257100224529 0.48295594055088115 -0.022603564391720177 -2.760372821481218 -0.8927700639401528 0.48909331319233673 -3.147837788712727 -10.597025892918621
3.422766549124491 36.86895944263776 0.35282915049284774 0.37602934024028256 -2.8801829464954642 -1.1034184919284036 0.5276879595399929 -3.004767311109803 -11.514907013223688
3.6587106777269063 31.324860779631834 0.49992686427661126 0.037008689145355156 -2.5758597712630458 -0.7269984581070998 0.4915975367816284 -2.937660728939503 -10.595836777937613
3.6587106777269063 31.324860779631834 0.49992686427661126 0.037008689145355156 -2.5758597712630458 -0.7269984581070998 0.4915975367816284 -2.937660728939503 -10.595836777937613
3.583604449114585 33.529132013164514 0.24540296735459008 -0.5281747115274695 -2.4838875559301443 -0.7817876021529235 0.4855256736335797 -3.026719520212575 -11.20299209018862
3.719919272205924 31.90567319153604 0.3411618987373546 0.15393306423675002 -2.745837724530276 -0.8108660987321716 0.43790812569387855 -2.972825828368327 -10.44591240671801
2.8389875240828064 30.593452463294994 0.3694482393556815 -0.02273955815830986 -2.522599570880772 -0.8094351154289132 0.5269938983384759 -2.9527483007663884 -11.455494867335263
2.360397781161102 30.647100536575397 0.3626274317443205 -0.4419918579633415 -2.731226082681661 -1.1034721050796241 0.5140975312399579 -3.0632048088149366 -11.223291867194908
4.131624032549157 30.702336387976512 0.3430432090604689 0.0993216437514417 -2.510130927682602 -0.7056194770157398 0.5031725550983551 -2.995388654960273 -11.104735757462215
2.749898803307066 30.32648856175184 0.3886789249083173 -0.49736985217535645 -2.749082390618554 -0.6846350048873115 0.4920038521390961 -2.9221925914600377 -10.835885628587551
3.945946885192408 22.461711523453147 0.4807514871504831 0.20935103870302507 -2.7301143986093135 -0.8730692208814257 0.44231384269595114 -2.9112464859010023 -10.155573005017414
3.945946885192408 22.461711523453147 0.4807514871504831 0.20935103870302507 -2.7301143986093135 -0.8730692208814257 0.44231384269595114 -2.9112464859010023 -10.155573005017414
3.0660215216118707 30.399730474756133 0.5451571746450039 -0.1755586706709198 -2.843009406850022 -0.997403034233872 0.49356426966705746 -2.9844537464405807 -10.541891356730432
4.042739668899473 28.127254187664654 0.49226770624774163 0.2110109837129941 -2.5597346352718833 -0.6907517470006757 0.48088460903646524 -2.927242565670909 -10.485488348005115
3.5280558609541344 25.877297103920917 0.41306263829177103 0.471376086956238 -2.9230253897518335 -0.7806291309513478 0.4113597558065777 -3.0214657980466937 -10.083645685086307
3.970314099270149 26.83335888683808 0.27433931284864144 -0.49322060048438265 -2.2423349345458368 -0.63892367260364 0.4645319429376293 -3.0889872020875333 -10.877599737029522
3.2162607726606742 18.173969301439815 0.37532848838208244 -0.9924764828495656 -2.5505516503121415 -0.5408904813877156 0.49165163226588937 -3.0302712627292614 -10.864749400054642
2.810285579118405 28.283987570179487 0.37136500447337484 -0.5227379610572618 -2.881435854747088 -0.6447209455487481 0.45515684074335533 -3.0254761181930916 -10.50195538212053
2.666174829006195 48.72001200914383 0.46609679837490253 -0.19631528854370117 -1.8543070554733276 -0.5780175626277924 0.19934514155387878 -3.0776593281175058 -9.130653698911289
2.257956881065243 49.31103262093069 0.2816693167154659 -1.8264132056123215 -2.242773788781111 -0.6823808536265532 0.5017731295566001 -3.1747254935738214 -11.275412595318842
2.356300003083068 49.61321539986193 0.44327763986634344 -1.4677703242350124 -2.7539189044302588 -0.8486096138782764 0.5234260705073505 -3.0595375497719974 -11.207780925214157
2.684503384002536 38.30424176902147 0.4025440013961607 -0.8059950950882069 -2.54083067564904 -0.9508720614784658 0.3342078288163791 -3.1569008458238432 -9.716571074184008
2.9009233422494782 39.66161789098832 0.3321881326303033 -0.5797939047889726 -2.16796916831695 -0.6476680417984761 0.3052830607624949 -3.0317857506251347 -9.785370545036304
2.6323043788170803 43.87740306754341 0.15134732041277577 -0.8044020565382657 -2.2561603926160227 -0.5024081650648347 0.23225967332613787 -2.9751664327713483 -10.315183934312566
2.1688708774184127 45.79887709760193 0.34897671832603966 -0.8632356284420553 -2.4236245637887315 -0.6258322682026849 0.3768102945299185 -3.0744114701988474 -10.049655097976991
3.0374895456395303 39.983000657190615 0.38891806423887604 -0.7659790938163931 -2.356175179341464 -0.7848299906326375 0.398405966836624 -3.115553995687456 -10.063247121520915
2.7658083415347425 42.07328080771141 0.33444485851240746 -0.6405924791087552 -2.4314987018997183 -0.8983348783685772 0.31675125859441794 -3.052108420272838 -9.822734749969324
2.4549100998382825 49.57330410887801 0.48036579952616165 -0.6125130431662005 -2.5449072499398744 -0.7252908358677113 0.40421597033676854 -2.9215536742753394 -9.899451017323656
2.5636418980861873 44.02262860345801 0.37592507048618007 -1.0082546885696428 -2.779311490868773 -0.9163995167516017 0.5269260626112012 -2.9948718578780342 -11.437434969190711
3.221884283429634 49.012639908059086 0.416441571979575 0.09006327562182026 -2.1629339037932853 -0.8915773624682308 0.30050014266376496 -3.0159775235854243 -9.552191821934072
2.890530528766102 48.91396636518758 0.45490951438648225 0.420577060639856 -2.2300574110257116 -1.042403159897589 0.3175499057358704 -2.970258216382411 -9.534256436865268
2.86547192354389 45.91690882471876 0.5061751201128876 0.5284980227032428 -2.605461909484631 -0.8063586029561502 0.35833388624074003 -3.1840085794116146 -9.61020428212547
2.772525210121308 48.566400099183454 0.5637316276905869 0.49184647794764125 -2.408988826317797 -0.8439326606189446 0.3948411193252195 -2.9108536944044303 -9.699956584385252
3.1433748351624065 46.24305204100914 0.5832120642233194 0.0704986384475439 -2.349108973158138 -0.5370101379341534 0.3473546114926837 -2.965697995088722 -9.432792327231038
3.5381954982606905 40.235741534486685 0.5667119387437759 -0.0012162271133817626 -2.364380464517861 -0.7757892079595177 0.30305870289645237 -2.9228042205997635 -9.278580540796561
2.723021603625566 49.16816584533637 0.5797111397736722 0.0959320382908051 -2.7538704390923208 -0.8020464476288733 0.4603963143945032 -3.0705964265105017 -10.135889224623257
3.0822316931569844 45.80183066580179 0.5763221819442069 -0.20449683001729468 -2.1439768778996067 -0.8053544975624596 0.4629342327082759 -3.1076273566218604 -10.164004245660706
3.178599552778597 43.16558279081127 0.5868208286149977 0.08239707012767417 -2.3283884317661405 -0.7186352134475804 0.2961708454176863 -2.8037775938926526 -9.22241529756879
2.8380473333605787 47.68751326275101 0.4180602056855674 -0.7746299539801309 -2.2815877441820787 -0.5425775703012143 0.32000711249156255 -3.16128699394457 -9.622987194048255
2.202439254038741 42.76303909180467 0.3444304745159817 -1.6578400306625136 -2.582524779632877 -0.6581520307223419 0.35095825086283533 -3.0238283327310116 -9.938097949215573
2.6661630872007533 39.93560201854356 0.2847179083235724 -0.6873311605665791 -2.3809069991260374 -0.8998067908466307 0.3134846826182509 -3.145581807949362 -9.965846403718801
2.8985127116752167 41.437403579240154 0.3268577797606654 -0.2736340451516015 -2.5635052035040307 -0.9413864229311346 0.4189735432758837 -2.8864208914985734 -10.355422286061533
2.51521349986677 47.893042408435726 0.5241303068850911 -0.5581113634897996 -2.309532003844731 -0.7640063133703894 0.36015286963407256 -2.9688157574965635 -9.587019457346429
2.565121146702444 41.94077705231504 0.38578801138644697 -0.7330102392251736 -2.4139129203668945 -0.5512504427700997 0.2912429014533841 -2.8941575908143675 -9.591026963191032
2.4290028290029055 42.63661640155195 0.43808038630522605 -0.7036589784916449 -2.1674691913981103 -0.5482480784826382 0.2616624601960873 -3.0449486007712343 -9.371140763646688
2.2552721762276704 43.278654314235155 0.38356076972924796 -1.8725458168483247 -2.69045264964781 -0.8604667417729233 0.44355561723742365 -3.0973485103939162 -10.376836715857976
2.3839981471372393 40.479249304465895 0.4777487209314007 -1.4047795729672172 -2.3618624142281717 -0.5638859563633258 0.2287833195417275 -3.108308134755801 -9.190021619782987
1.786269294773429 46.13795759391003 0.5763175839946273 -1.4464426264698425 -2.4596765304418096 -0.912334010353522 0.14198531962993827 -3.166944394832125 -8.794874076259203
1.7420137961509445 49.431266834887616 0.47777674757225697 -1.0476859122964424 -2.5850902884036966 -0.9762358933045014 0.21474254946193502 -3.152257769826377 -9.149918539139366
2.546980142593384 46.80015832185745 0.5508555269006 -0.4297962188720703 -2.7070138454437256 -0.8782904148101807 0.20291074812412263 -2.9804192985330538 -8.987799969559932
1.9792331222970223 39.35465676042382 0.6419574402936038 -1.6014937807098142 -2.4703290681190744 -0.8031981278774589 0.5401593016449866 -3.176765240509085 -11.292201240353265
1.9324762919828742 34.697968349675776 0.5953211184272791 -1.7377537508334706 -2.6842124703887107 -0.8433668028839385 0.4394783758961216 -3.096161202957213 -9.941220125152947
2.2082135982485847 30.390515959188587 0.5856548765620269 -1.6659597996573914 -2.549011219617597 -0.7001332848807662 0.44171482491441266 -3.147450561418522 -9.972610535607396
2.6087126979835498 31.59130280359411 0.5819113260878255 -1.4024024289027235 -2.598390266181032 -0.6550875925086022 0.39447206400792156 -3.0692688287288794 -9.66969011995829
1.6703116785225638 30.468870282668682 0.5793996018240062 -1.9379380462486493 -2.6372398546089717 -0.9748284997309997 0.430886297642742 -3.1244666110020156 -9.902500423444122
1.575035247586659 44.72357546071332 0.6003112897619457 -1.9446072080505568 -2.567581565194501 -0.7321160835571838 0.4376960526429272 -3.1802321439595076 -9.920571948041564
2.4126331306659115 34.255515267777376 0.6924564650753189 -1.0092150085604668 -2.827761177936948 -0.6961296209484837 0.5119472527374942 -2.9403024464365597 -10.599425190175904
2.4126331306659115 34.255515267777376 0.6924564650753189 -1.0092150085604668 -2.827761177936948 -0.6961296209484837 0.5119472527374942 -2.9403024464365597 -10.599425190175904
2.7514281555784086 33.124851966901 0.6515626759968571 -0.673748168442005 -2.83470365680157 -0.9124270337651903 0.41172456365892424 -2.955937525942335 -9.673323738515656
2.957108742179499 33.965703072324914 0.5878476042027095 -0.968011926317278 -2.548839104890506 -0.5660896953559815 0.36118495541219636 -3.058422632733552 -9.489226909405891
1.9302474308216149 39.254877484182686 0.7811266355223248 -1.379083461525597 -2.753988194109044 -0.71668764558104 0.46030257965769494 -3.10440070627307 -9.884038754895533
2.207965697255365 40.17512787211518 0.7609210382604275 -1.23105986976279 -2.7789429390354696 -0.926325360936838 0.35652476106812053 -3.0764463961779116 -9.249502880075937
1.648026996435118 38.225934830112706 0.7154764152180005 -1.434677305474224 -2.720739408630367 -1.043807924581365 0.4564482480622567 -3.135192414053586 -9.920998912679629
1.4481344148116526 41.3847773117884 0.7282454402025511 -1.4834214563412293 -2.6851738141658092 -1.041301674394258 0.39738633027220943 -3.132187513550771 -9.494804323029069
1.7604746795427413 46.21713202805945 0.7289822589547519 -0.9691190893610815 -2.5680273758549617 -0.7977636968981616 0.3905915099696647 -3.114824761869647 -9.455888888830902
2.766080100132254 38.74673228624489 0.7180840264343181 -0.6156726219696136 -2.5672024738378 -0.8575260643871232 0.328056594187786 -3.0932230250946517 -9.172605962709925
2.427612297983425 39.14492232189576 0.715251770431358 -1.1998549010126605 -2.4784460995667814 -0.6534173720928851 0.40259124564529036 -3.096319425992328 -9.539758795875112
2.0955309425362234 45.77939484019304 0.6566362055654794 -1.7093601862310965 -2.3647857258532987 -0.5664436393822418 0.38544004154104183 -3.124882689133508 -9.515198220896021
1.975528912327853 40.15583101544178 0.7028142155540162 -1.4222812802380045 -2.6809257730585445 -0.7487104628496946 0.4103097400338108 -3.060235049882792 -9.600777268225986
2.437659332739522 34.49701196759476 0.7227311370459892 -1.9923578851037547 -2.887493410040694 -0.8186191934392939 0.3215471188936629 -3.141987818385333 -9.141019833952925
1.9675738025069027 33.234767341629826 0.7243805038597144 -1.7975850049052438 -2.734504982883892 -0.8696358825732258 0.3367864400349748 -3.0252149306753826 -9.201826352331421
2.5697510688323972 29.940710989036948 0.7468506322506996 -1.1975233859849326 -2.926879664990563 -0.6967627478614036 0.3324654952764891 -2.9434670202646616 -9.158824417410145
2.78408197444189 35.934938687155665 0.7281913402345456 -1.1635739124925872 -2.8907937430351778 -0.7752993100441077 0.32141392463474355 -2.9997529173565023 -9.134331615300738
2.929000519235082 36.1590828359423 0.6998190401876389 -0.7350390400920304 -2.8011352286942626 -0.6965427366979537 0.3977860240740584 -3.1389037075342396 -9.52989943956412
2.5914763216327574 35.781447860130925 0.6934169331684664 -1.371302229484959 -2.6805135647784035 -0.5837031106724822 0.3724090991863464 -3.0437708719363794 -9.40185855032616
2.311741218354094 42.958605262792915 0.5542727692838931 -1.2755694955537604 -2.492916997039237 -0.7227176009847094 0.38430726918053765 -3.0667199478572402 -9.657444786675159
2.2887527064204027 49.58783348874007 0.6763218388716433 -1.2372565845632642 -2.360731635691462 -0.5670087811681426 0.4115808809889326 -3.1986480072206547 -9.640782156665846
2.424206219002903 35.13990843813832 0.7225177447869019 -1.3505061369185407 -2.837360393047162 -0.8860744752763803 0.5532257679655515 -3.054988815639479 -11.712561191741466
2.220712395542394 39.672165461916876 0.47285766607754304 -1.2810517115645617 -2.527624475521435 -0.8945460248497228 0.38754607669030816 -3.1697611070376164 -9.819486086024407
3.172382066864681 36.148026366541785 0.5067569993030118 0.20610770399925382 -2.919077813170931 -0.9513224796744546 0.32769597010824025 -2.9482535499845923 -9.475390808424358
1.954774103520032 39.0179946517364 0.528042518407708 -0.3095921404965163 -2.7900245722179626 -1.0599666814138948 0.35457897055857146 -3.012998358042356 -9.554359581143121
2.901629064004931 34.35082645476817 0.43193194242401495 0.2468404057165854 -2.4207134387246354 -1.152240648172111 0.3156608674075932 -3.0970839176292024 -9.575260272466132
1.0949827144294864 29.458473264223755 0.42279253839315145 0.8548715416914541 -2.794663398750904 -1.8704584537343263 0.3397648071044679 -2.986596790176323 -9.693917611560634
3.3569165618699612 42.54207033702296 0.45610678877118277 0.2450853639692614 -2.6285753764681417 -0.7181197791907916 0.30609954689051955 -2.9208510831474075 -9.487862665674516
2.9841104754336696 42.485238308764224 0.46445360916400913 0.00010411215257688511 -2.654152532456701 -0.8122367003511157 0.32332015009598447 -2.916556291280311 -9.53787870714597
2.6297457639371498 44.36762262571323 0.4377304278383062 0.1069875968238918 -2.794211854858188 -1.1000558875448145 0.3227355630187233 -2.8755485059673678 -9.590719048360718
2.828366742837866 39.204405423996015 0.4685955034353152 0.40583026669891975 -2.7018229284376427 -1.0794475184445045 0.3473646229862157 -2.780904221708615 -9.631170006232898
2.791800832719959 40.212555905409886 0.46217032059580415 0.22952678005057292 -2.462742693079402 -1.0477936125465923 0.32060194903666067 -2.9374185328616735 -9.53159527489784
3.898109118370839 36.799796009069006 0.4183550332166012 0.34913655318046377 -2.6719951708864453 -0.9489063231656245 0.3267286867278093 -3.06429074228181 -9.649316235420253
2.3624510995541335 42.648413896612595 0.5400650618065205 0.3514259098764976 -2.4153789129101186 -1.0970259711932855 0.33447646034224865 -3.1395543455459944 -9.445753237998362
1.539934529775952 48.00881421624324 0.5264951742754629 0.4675925674793624 -2.7683062610593163 -1.46551838828858 0.22930218125863042 -3.0701138764035334 -9.10267525722908
3.959918907859186 35.97308870390398 0.38889175649675445 0.04336615671924493 -2.5330584837767516 -0.7122056483040042 0.37649320531024905 -3.1523600618242784 -9.94469331955237
3.524117814519911 32.17741636453812 0.3075543818821339 0.37204392198947156 -2.9732170713625394 -0.8712854717876328 0.36358021587122746 -2.9046748441016708 -10.105990365959418
3.2931889227408697 49.05026829890034 0.17534473458897362 0.3082187206104674 -2.426329309839927 -0.8330607812377124 0.4670790945533753 -2.7821129587109446 -11.341662613421239
3.2931889227408697 49.05026829890034 0.17534473458897362 0.3082187206104674 -2.426329309839927 -0.8330607812377124 0.4670790945533753 -2.7821129587109446 -11.341662613421239
3.0484309520961004 41.47778392076028 0.37344511514593864 0.17891580392317863 -2.375975011239477 -0.7596364456719074 0.5283489854038325 -2.8163950376391114 -11.475532065652294
2.6149630536990314 45.54953244293577 0.4820799516926571 -0.508546723680487 -2.6906848549560753 -0.8537725907641494 0.5075371399223257 -2.9444557435175183 -10.8489518405317
2.625273507320054 37.38622903583306 0.34709610337364794 0.22611867378421024 -2.572213586091734 -1.174448564151925 0.4812373851574499 -3.0151752358285684 -10.818212892780013
2.546443509725206 36.083641837452056 0.2880738529695845 0.3172531632497968 -2.658931864693333 -1.1574689088313268 0.35737637792031907 -2.9156163882204007 -10.140203715339716
2.552414499005602 35.4672070641476 0.2707395941462046 0.06155603141679222 -2.681329625023862 -0.9152421246645464 0.3889247590296574 -3.0136576585586035 -10.359308395446341
2.8800441261702927 36.240339975655026 0.19896492354414835 -0.10513619193846546 -2.653411522139969 -0.9447488099324266 0.4165876589834077 -2.7784596203673844 -10.82512461714949
2.71747494994471 40.40432500793712 0.5304916524719475 0.2952242004159267 -2.6651101375066757 -0.9403788052768629 0.5408788545091316 -2.803202928874134 -11.483187692507729
2.431779138790713 47.766156872901504 0.40771808737538123 0.0723531182189765 -2.77481734720761 -0.9091719008098846 0.4348783912067435 -2.915864052916423 -10.25380273722177
2.431779138790713 47.766156872901504 0.40771808737538123 0.0723531182189765 -2.77481734720761 -0.9091719008098846 0.4348783912067435 -2.915864052916423 -10.25380273722177
2.8413628342728607 49.51664660199718 0.4406426709107131 0.08688985197110677 -2.6251608079889652 -0.7007464586149466 0.5404791694718605 -2.9670558644183673 -11.64137892799066
2.5797242958201254 48.33525994441806 0.3117391731497119 0.09525356188259115 -2.754644644042569 -0.623677624889047 0.5254311604959518 -3.1262562611084457 -11.58489736732905
2.7565429979094898 47.96921591341521 0.309416061711193 0.19894016890748123 -2.4217266413674725 -0.6005726594570175 0.5669627861903296 -2.844770975194487 -13.748352939939526
2.443303567148422 45.13126442666732 0.31394898877518357 -0.0889196879589309 -2.493351662222918 -1.1081978825852843 0.4559384533218676 -3.1467995588010766 -10.669988911241383
2.690995605527351 41.53334241520653 0.3069516602692269 0.2684934599679192 -2.511973431239399 -1.0236483517613812 0.5039712704291007 -2.9164776416677314 -11.223568734746744
2.690995605527351 41.53334241520653 0.3069516602692269 0.2684934599679192 -2.511973431239399 -1.0236483517613812 0.5039712704291007 -2.9164776416677314 -11.223568734746744
2.998138554967778 42.81899112960017 0.23604149782878833 -0.2162449499701926 -2.5788569876811103 -0.8511360718277317 0.4808566435053585 -2.847289843839789 -11.188781844358274
2.3912574505946047 48.735508794282005 0.3776090228144853 0.289416780175197 -2.7238977641148816 -0.9794115594990309 0.5282232435967535 -2.871218781730842 -11.462119577396974
2.707464360671519 41.138374869997804 0.3891917653379964 0.29189374097347054 -2.693007240820787 -0.861770857056217 0.437870868722128 -2.952897614817226 -10.31981971879141
2.63735256690196 49.22539179876573 0.4901695391279437 0.09423893716776988 -2.586405205216997 -0.7837174595120486 0.4706441609267858 -2.8453849905373825 -10.383341452054474
2.63735256690196 49.22539179876573 0.4901695391279437 0.09423893716776988 -2.586405205216997 -0.7837174595120486 0.4706441609267858 -2.8453849905373825 -10.383341452054474
2.62171830486208 26.030380716074333 0.6252192303075772 -0.5580710808181546 -2.6858285607886483 -0.8587439491373257 0.5382121691689787 -2.8310665858024375 -11.25634727637804
2.363038509837571 26.288602561808645 0.5638043332878862 -0.7643950399726169 -2.642435998152964 -0.5754655741021457 0.3501548085898024 -3.0565235921283582 -9.475362620092818
3.0967805687654875 25.025780763870227 0.5809036137819459 -1.0862565807660607 -2.5815651692211206 -0.6137354947380307 0.4089216071681082 -3.0987326311824113 -9.755921291138941
2.1802223008592776 31.22376197813349 0.6081403914595135 -0.4936151218613771 -2.8024074791918174 -0.8979185897035116 0.40325084649022425 -2.9960152163759326 -9.681529634326774
2.0068346954434566 31.185516116361146 0.6224319659378839 -0.4135731223151775 -2.927832431444739 -0.9956907354903883 0.4505914115450948 -3.069324500713255 -9.989638988227577
3.082798107898105 31.45980323446315 0.6704707762330219 -0.7884597305103147 -2.3933477191794736 -0.7629005894328209 0.4541798896276917 -3.136973108598474 -9.955848253277871
2.5197706663898076 30.01883533681525 0.5676269575941312 -0.787700441888485 -2.5603375073381636 -0.8304180084841377 0.4755369091539706 -3.0139128276120912 -10.2998248412102
3.3265823547110465 28.04911309322402 0.750399670304267 -0.3004192242620878 -2.2074729467007255 -0.6371411358020396 0.42282930788856965 -2.898729956892753 -9.627601112452192
2.308846761542153 28.802311444666906 0.6263748330026645 -0.3173215854028866 -2.652269472598248 -0.6134663217073246 0.40721542958126733 -3.171477111695725 -9.679554561653873
2.6382912293638547 33.838960185810734 0.6642717983640625 -0.0277008525524316 -2.3326903506292638 -0.6368990958934204 0.4582749465990793 -2.974837108340947 -9.998968620258093
3.2508361141616935 29.269511036906646 0.6286035163355688 -0.2814126150066374 -2.3813646742707553 -0.5194135147247083 0.446816442542365 -2.8671665241431494 -9.950573806244307
3.1817886558991795 30.857498235290276 0.6707518906068871 -0.047714668048135955 -2.239838609362682 -0.5804640471370277 0.4502935234008971 -2.781461378207667 -9.923148675969179
3.662992868893278 27.75094739835459 0.6933788162655438 -0.17122384058886997 -2.534992356290351 -0.7648909681447096 0.5552583970041441 -3.044871623698013 -11.858667852580856
3.0964406869285805 22.0216503039078 0.6062778375460178 -0.2825348021161962 -2.3942739497291483 -0.5951129541654967 0.4680168422759077 -2.81742934060163 -10.166922999884891
3.5437782013592125 29.937058360049623 0.7519344646454577 -0.045365141322420977 -2.5479167450085995 -0.7113665607125221 0.4673893106104527 -3.0389936041667096 -9.979664462992535
2.537846000595785 19.750124395632298 0.7600430768857228 0.10940209066862217 -2.774971136355524 -1.1391358198043444 0.37745250978222805 -2.8822726374958094 -9.352396121716918
2.3314668214227776 18.004643402352052 0.652529436827901 -0.047834816449035644 -2.948812793511431 -1.2751484911311075 0.42455687049744656 -3.124264394200898 -9.7552920439454
2.4575439078283168 18.611425976585075 0.7791276472283155 0.19947341794564988 -2.9194118616338134 -1.2947324338130342 0.43977868356290734 -3.095370846519148 -9.717929425262316
2.4963733368881815 16.279201295312394 0.7071959266259527 -0.12667430865669127 -2.9839505824304338 -1.0783349369854185 0.456107555212372 -2.807390783768628 -9.927672875440605
1.7995543697136298 19.57538049472087 0.6421618669477688 0.5505539814935321 -2.784281560982696 -1.49923717546864 0.500463228476522 -2.930600391365045 -10.489369869997185
2.087638706141683 15.722171699562423 0.7130898164150165 0.5215653790568968 -2.869285122477366 -1.3504352640267674 0.5040291615955206 -2.8062216294393814 -10.451979391605132
2.087638706141683 15.722171699562423 0.7130898164150165 0.5215653790568968 -2.869285122477366 -1.3504352640267674 0.5040291615955206 -2.8062216294393814 -10.451979391605132
2.2535141148836275 21.53519436187519 0.7683936732922845 0.007113460897239854 -2.738346987956747 -1.2192008202872264 0.4367543721051038 -3.1415540419685186 -9.706368416206308
2.7356421303877383 25.351654774072294 0.7068509996492085 -0.23135102270775443 -2.524922245611739 -1.0130833109878545 0.4096300635775492 -3.0374201157795064 -9.59184692152357
2.6593737698096334 21.8841833601958 0.6867552073368188 -0.38212397592762537 -2.711775548851695 -0.633132060807541 0.34906141301378607 -2.93766807434832 -9.299511662169227
2.6593737698096334 21.8841833601958 0.6867552073368188 -0.38212397592762537 -2.711775548851695 -0.633132060807541 0.34906141301378607 -2.93766807434832 -9.299511662169227
2.3888874602324286 30.647684842739267 0.712098983111121 -0.19755930817250666 -2.794113852228892 -0.880025833435961 0.42462721554631067 -2.9151124923924634 -9.682396664144106
3.4029428663945724 33.051066189216144 0.5834894523209873 0.05922875178876774 -2.3510312522153844 -0.7280734833780564 0.4216270686463335 -2.768288213170802 -9.8328991912906
3.1870746061922963 35.14332151926409 0.6706057955320024 0.24781774355785924 -2.231047183729201 -0.8450845649553052 0.3993009402046628 -2.9597170397337678 -9.574362215817231
2.499727987455498 20.88245693273012 0.573433020959557 0.17754019614422933 -2.710223818535393 -1.0786747693612613 0.4789799248270255 -3.009055851557637 -10.326969333972457
2.9066233449767367 23.148239703301407 0.6342590936670157 0.2109250709657733 -2.574006756953285 -0.9774447375273176 0.4028051267730792 -2.879163213077633 -9.64239908974631
2.938405215000799 28.695199459965714 0.6817237874613352 0.33666673616848364 -2.6873152358736454 -0.8768784398348308 0.4232840622327683 -2.8613563215081044 -9.709644776036438
3.3126613809328553 32.08767367693106 0.5731951225209054 0.09278063747648657 -2.3917387024170846 -0.9580850443758044 0.4692616109305475 -2.9704470749500014 -10.228372385202444
2.578800512266368 32.41617491815942 0.7282845762639263 0.10475978775440797 -2.4802176977986954 -0.7545275309499191 0.4760994765601462 -3.0554639410850584 -10.092150767877362
3.1369718610812303 21.966783014639166 0.5926198617773003 0.36120477742010104 -2.686068920173675 -0.5663134499486313 0.5291525710396341 -2.9950776593613577 -11.068041966013345
3.432050296057131 23.87625681651621 0.6373527900158285 0.4042460910724115 -2.6543320883330512 -0.8309628361331294 0.520889375903438 -2.800061858563886 -10.82983175049433
3.2700016527839884 27.115540494289988 0.5868241532450219 0.34282812026887566 -2.573735061911376 -1.0947651883749463 0.4218693177715849 -2.9245568026091244 -9.82947415727134
4.075354379633888 28.533794119039257 0.5798046868710753 0.13380438690162055 -2.5456596687029247 -0.666084580087519 0.5364318918310338 -3.0777691750310945 -11.271645482225928
3.186342850302434 24.971629814737877 0.5783220547592586 0.0837154837228904 -2.963292201084937 -1.1388371723432527 0.4444075710535508 -3.1568894248664634 -10.004574640882476
